"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388558268547058,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9572518467903137,0.0,0.0,0.0,0.0,0.0,0.04093807190656662,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.831081748008728,0.0,0.1582312434911728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9938837289810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.13062211871147156,0.0,0.0,0.0,0.0,0.823029100894928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9847185015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935413002967834,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582988023757935,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9738020896911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.9647302031517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9861083626747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.598298966884613,0.0,0.0,0.0,0.38031575083732605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998191237449646
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758720397949219,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.265397310256958,0.0,0.0,0.7268099784851074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872527718544006,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602019786834717,0.0,0.0,0.7314291596412659,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9870855808258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.22450539469718933,0.7637031674385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968903660774231,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9836271405220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694288372993469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.07808813452720642,0.0,0.0,0.0,0.9164973497390747,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490492939949036,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9234760403633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980827927589417,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.07432609796524048,0.9253621101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.854997992515564,0.0,0.0,0.0,0.14138706028461456,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294301867485046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490495324134827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.23834604024887085,0.0,0.0,0.5657544732093811,0.0,0.184795081615448,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915868639945984,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781712293624878,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9770457148551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791609048843384
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4335581362247467,0.4545679986476898,0.0,0.09309951215982437,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9563305377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446516394615173,0.13682438433170319,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995043158531189
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892119765281677,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852082133293152,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511854767799377,0.0,0.0,0.15194262564182281,0.8251046538352966
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9895652532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9786666631698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9841912984848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659655690193176,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235861301422119,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808937311172485,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024989485740662,0.0,0.37974122166633606,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9013039469718933,0.0,0.0,0.0,0.0,0.0,0.08404909819364548,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942967295646667,0.0
"TIMOB-23357",False,"train",0.0,0.18376335501670837,0.0,0.09287215024232864,0.3741490840911865,0.0,0.0,0.0,0.0,0.34464794397354126,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.5710175633430481,0.4231099784374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9841747283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.6130806803703308,0.2631528675556183,0.0,0.11531183868646622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235501289367676,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.8379776477813721,0.0,0.0,0.0,0.0,0.14686459302902222,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460469484329224,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833266735076904,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312521934509277,0.267015278339386,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17523440718650818,0.0,0.8028225898742676,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293842315673828,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9983294606208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312521934509277,0.267015278339386,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.989461362361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.41463932394981384,0.0,0.0,0.5544856190681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.6618661880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.3103211224079132
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9872611165046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294091463088989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9074184894561768,0.0,0.0,0.0,0.0,0.0784187987446785,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764712452888489,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9344976544380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.9985939860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.8150394558906555,0.0,0.0,0.0,0.0,0.0,0.0,0.1767827868461609,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.17547504603862762,0.8157073855400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7507936954498291,0.0,0.2363775670528412,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465850353241,0.0,0.013423734344542027,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764853715896606,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.8532888889312744,0.0,0.0,0.1405336856842041,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776090383529663,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9694365859031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660382270812988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9905456900596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660247564315796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6993113160133362,0.27983924746513367,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844521284103394,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910969138145447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9471161961555481,0.0,0.0,0.0,0.0,0.05030253157019615,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.8532888889312744,0.0,0.0,0.1405336856842041,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.23994514346122742,0.0,0.0,0.7419018149375916,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388408660888672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.4941430687904358,0.49698376655578613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.8346697688102722,0.0,0.0,0.0,0.0,0.0,0.15664510428905487,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990431010723114,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294799566268921,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465850353241,0.0,0.013423734344542027,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.8346697688102722,0.0,0.0,0.0,0.0,0.0,0.15664510428905487,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683495163917542,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992946207523346,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.18376335501670837,0.0,0.09287215024232864,0.3741490840911865,0.0,0.0,0.0,0.0,0.34464794397354126,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957099556922913,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9865166544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511854767799377,0.0,0.0,0.15194262564182281,0.8251046538352966
"TIMOB-19865",False,"train",0.5476424694061279,0.0,0.0,0.4263051748275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617604613304138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935429692268372,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777362883090973,0.8389438986778259,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781503081321716,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9345081448554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9441104531288147,0.03693768009543419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9672491550445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165602922439575,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.7716736793518066,0.0,0.0,0.0,0.0,0.21058155596256256,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9950956106185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.015074620954692364,0.3968791365623474,0.0,0.0,0.5825285315513611,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974652528762817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915868639945984,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.4650246798992157,0.0,0.47938966751098633,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9849686622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9894589185714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983015775680542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.387716680765152,0.6049071550369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.7674844861030579,0.0,0.0,0.0,0.20723028481006622,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914271831512451,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563279747962952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.8627838492393494,0.0,0.0,0.0,0.13298024237155914,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.40895137190818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678552985191345,0.0,0.0
"TIMOB-19031",False,"train",0.9647266268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952182173728943,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804874658584595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.967440128326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.7545104026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.22775089740753174,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.2102738469839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576602101325989,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971694946289062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786654710769653,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.8359655737876892,0.0,0.0,0.0,0.0,0.145085409283638,0.014803227968513966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9942695498466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.9913504719734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388719797134399,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490384459495544,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.13577233254909515,0.0,0.0,0.0,0.0,0.0,0.4021929204463959,0.0,0.42448151111602783,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.6266686916351318,0.3038548529148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9617858529090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9800711870193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901375770568848,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.19470421969890594,0.1558600515127182,0.0,0.0,0.0,0.6407120227813721,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.891683042049408,0.0,0.0,0.0,0.0,0.1057591661810875,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.818607747554779,0.0,0.0,0.0,0.1689438819885254,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647164940834045,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919554591178894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.8980457782745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405937910079956,0.0,0.24046063423156738,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745306968688965,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165602922439575,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804887771606445,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.30434492230415344,0.0,0.6900948882102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.42778515815734863,0.0,0.203798308968544,0.0,0.0,0.0,0.36025407910346985,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388719797134399,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.24119487404823303,0.0,0.0,0.0,0.0,0.0,0.0,0.1991482377052307,0.08663658052682877,0.46759429574012756,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9847185015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770606160163879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.33620119094848633,0.6573336720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9946056008338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841916561126709,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166275858879089,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7387153506278992,0.0,0.22159063816070557,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.40966084599494934,0.0,0.5845966935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752187728881836,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647138714790344,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566052556037903,0.6876370906829834,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9905456900596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944069981575012,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.44683340191841125,0.0,0.0,0.0,0.4912211000919342,0.059015657752752304,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877693057060242,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.5347062945365906,0.0,0.0,0.0,0.0,0.0,0.4467703700065613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.2749691903591156,0.6002896428108215,0.0,0.0,0.0,0.0,0.0,0.0,0.1115703359246254
"TIMOB-19041",False,"train",0.7519554495811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898761808872223,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.9879336953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.968365490436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9921556711196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934483170509338,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166520833969116
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9925426840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9956322908401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0208487156778574,0.020848559215664864,0.02084846794605255,0.020848600193858147,0.7706648707389832,0.0208489578217268,0.020848480984568596,0.020848968997597694,0.020848464220762253,0.020848441869020462,0.02084856666624546,0.020848896354436874
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752017259597778,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.30156782269477844,0.5029220581054688,0.0,0.0,0.11098825186491013,0.08150508254766464,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990349292755127,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235759377479553,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.7716736793518066,0.0,0.0,0.0,0.0,0.21058155596256256,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.7777657508850098,0.21464046835899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525331437587738,0.0,0.0,0.8435433506965637,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975860595703125,0.0,0.0,0.0,0.0
