"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5953",False,"test",0.0,0.23400789499282837,0.2625892460346222,0.0,0.0,0.0,0.15199042856693268,0.0,0.3375045955181122,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0943961814045906,0.0,0.1343696564435959,0.0,0.0,0.0,0.0,0.6214682459831238,0.13641363382339478,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.17915701866149902,0.0,0.0,0.0,0.0,0.7921044230461121,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849705100059509,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877929151058197,0.0,0.6004679203033447,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.3066791892051697,0.0,0.13555718958377838,0.22484198212623596,0.0,0.30624517798423767,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.1522030085325241,0.0,0.10860573500394821,0.13594019412994385,0.0,0.0,0.0,0.2552775740623474,0.08347152173519135,0.26241546869277954,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.5397773385047913,0.28389593958854675,0.0,0.0,0.1642265021800995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.511321485042572,0.0,0.12657421827316284,0.0,0.0,0.0,0.0,0.0,0.3446561396121979,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.28582656383514404,0.0,0.0,0.1779838651418686,0.0,0.08343183994293213,0.0,0.4342317581176758,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285522699356079,0.0,0.5557205080986023,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15660369396209717,0.0,0.8100496530532837,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.8728780150413513,0.0,0.0,0.0,0.0,0.06803243607282639,0.038498654961586,0.0,0.0,0.018542015925049782,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.14488555490970612,0.0,0.0,0.0,0.0,0.3225243389606476,0.0,0.476774126291275,0.04131680727005005,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.2765529751777649,0.04790451377630234,0.1519778072834015,0.0,0.0,0.0,0.0,0.5039447546005249,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.5318646430969238,0.0,0.3077584505081177,0.0,0.0,0.0,0.0,0.0,0.0,0.09816069900989532,0.04507962986826897
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11229369789361954,0.0,0.6031818389892578,0.0,0.15289881825447083,0.12012504786252975
"TISTUD-5664",False,"test",0.0,0.23797494173049927,0.0,0.0,0.0,0.0,0.12705564498901367,0.0,0.0,0.6090928316116333,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.5180887579917908,0.0,0.0,0.0,0.0,0.43288689851760864,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.08050844818353653,0.0,0.0,0.0,0.0,0.22632402181625366,0.0,0.4972945749759674,0.18168146908283234,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29340413212776184,0.0,0.2721516489982605,0.4141699969768524,0.0,0.0
"TISTUD-5557",False,"test",0.7557026147842407,0.0,0.24044333398342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.7868185043334961,0.0,0.0,0.0,0.0,0.19170677661895752,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119603395462036,0.0,0.0,0.12391199916601181
"TISTUD-5539",False,"test",0.0,0.0,0.8454744219779968,0.0,0.0,0.0,0.10537292063236237,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5364270806312561,0.3679475486278534,0.0,0.0705922320485115,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563434720039368,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.23322787880897522,0.0,0.0,0.2855125665664673,0.0,0.28934016823768616,0.0,0.0,0.0,0.0,0.15485262870788574
"TISTUD-5470",False,"test",0.0,0.503271758556366,0.0,0.0,0.0,0.0,0.0,0.2303449958562851,0.22885248064994812,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.9460658431053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.030923377722501755,0.0,0.0,0.10777302831411362,0.0,0.0,0.0,0.32527753710746765,0.49251484870910645,0.03755035623908043,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.17035403847694397,0.0,0.0,0.35113611817359924,0.0,0.4691309928894043,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.18786609172821045,0.17362582683563232,0.13283789157867432,0.0,0.0,0.21601825952529907,0.11329568177461624,0.08948567509651184,0.0,0.0,0.08126387745141983,0.0
"TISTUD-5422",False,"test",0.0,0.4958493411540985,0.0,0.0,0.0,0.0,0.13912348449230194,0.22720324993133545,0.0,0.09150215238332748,0.0,0.03334620222449303
"TISTUD-5421",False,"test",0.0,0.4615994989871979,0.0,0.14541208744049072,0.0,0.25730547308921814,0.0,0.0,0.0,0.0,0.0724622905254364,0.0430511049926281
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4961508810520172,0.307314932346344,0.0,0.12648162245750427,0.0,0.057180169969797134
"TISTUD-5417",False,"test",0.0,0.09820625185966492,0.0,0.0,0.0,0.0,0.5515964031219482,0.22113986313343048,0.0,0.09752977639436722,0.023418433964252472,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.280275821685791,0.04131016880273819,0.09410900622606277,0.0,0.31627926230430603,0.0,0.0,0.2530376613140106,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.3706870377063751,0.0,0.0,0.0,0.0,0.3345164656639099,0.0,0.0,0.27603399753570557,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.2997830808162689,0.0,0.03706521540880203,0.0,0.0,0.6433929800987244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.4420296549797058,0.19834710657596588,0.10063876956701279,0.0,0.03498828411102295,0.0,0.0,0.0,0.2161078304052353,0.0,0.0
"TISTUD-5326",False,"test",0.2824206054210663,0.0,0.0,0.0,0.0,0.0,0.6385886669158936,0.0,0.0,0.0606863871216774,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.2707946300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.6736305356025696,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.15315884351730347,0.19010022282600403,0.0,0.0,0.0,0.636997640132904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.2972557246685028,0.0,0.0,0.0,0.0,0.6846248507499695,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.3213784396648407,0.0,0.0,0.0,0.0,0.0,0.0,0.3298241198062897,0.31617066264152527,0.0,0.0
"TISTUD-5251",False,"test",0.08956704288721085,0.0,0.1627136617898941,0.5311167240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.1969841718673706,0.0
"TISTUD-5223",False,"test",0.0,0.7113703489303589,0.0,0.12351583689451218,0.0,0.0,0.11158456653356552,0.0,0.0,0.0,0.0,0.03759723901748657
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.27320989966392517,0.0,0.0,0.0,0.0,0.0,0.6020169258117676,0.024883169680833817,0.08856697380542755
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.1911754608154297,0.0,0.0,0.7649293541908264,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.17388275265693665,0.0,0.0,0.0,0.09425458312034607,0.0,0.7068447470664978,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.08274684846401215,0.1013374775648117,0.0,0.0,0.6561896800994873,0.12262755632400513,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.14934588968753815,0.0,0.0,0.0,0.500405490398407,0.31273359060287476,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.46659812331199646,0.0335364006459713,0.22365297377109528,0.0,0.0,0.19482089579105377,0.05755980685353279,0.0,0.0,0.0,0.012786566279828548,0.0
"TISTUD-5063",False,"test",0.01042371429502964,0.010423701256513596,0.11743445694446564,0.010423705913126469,0.010423662140965462,0.01042378693819046,0.48014456033706665,0.30860716104507446,0.010424056090414524,0.010423696599900723,0.010423669591546059,0.010423802770674229
"TISTUD-5061",False,"test",0.0,0.2158573418855667,0.0,0.0,0.0,0.0,0.0,0.0,0.2268233448266983,0.5390083193778992,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.013004565611481667,0.0,0.0,0.0,0.0,0.0,0.0,0.3459901809692383,0.4004215598106384,0.0,0.22695836424827576
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.06844952702522278,0.0,0.0,0.3453594744205475,0.0,0.42996859550476074,0.11112398654222488,0.0,0.037880826741456985
"TISTUD-5040",False,"test",0.0,0.8834629654884338,0.0,0.0,0.0,0.0,0.0,0.0,0.03660234808921814,0.0676368847489357,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.2880847156047821,0.0,0.2277441769838333,0.23919637501239777,0.0,0.13616162538528442,0.0,0.0,0.039454564452171326,0.0,0.05886038765311241
"TISTUD-5007",False,"test",0.0,0.5880611538887024,0.0,0.0,0.0,0.0,0.0,0.0,0.13487067818641663,0.2639060914516449,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.2078157514333725,0.0,0.18560349941253662,0.0,0.04816289618611336,0.0,0.0,0.4607669711112976,0.07819019258022308,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.3915315270423889,0.0,0.08140452951192856,0.0,0.0,0.0,0.0,0.5056188702583313,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.29370957612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.6623905897140503,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.1264677792787552,0.0,0.0,0.0,0.0,0.0,0.0,0.8414730429649353,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.1912396103143692,0.0,0.0,0.2095448523759842,0.4562966525554657,0.13008780777454376,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761641025543213,0.3639964163303375,0.0,0.09670395404100418
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3845687806606293,0.0,0.27819108963012695,0.29310208559036255,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.37524163722991943,0.0,0.0,0.0,0.5651159882545471,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083036184310913,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.06370501220226288,0.0,0.0,0.0,0.0,0.0,0.8946113586425781,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.16418781876564026,0.0,0.0,0.25213268399238586,0.0,0.0,0.55106520652771,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.3679918348789215,0.0,0.300526887178421,0.04933653026819229,0.0,0.10977113246917725,0.0,0.0,0.0,0.0,0.16516593098640442
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.11043880134820938,0.0,0.0,0.09699972718954086,0.0,0.5668220520019531,0.15153130888938904,0.0,0.06377483904361725
"TISTUD-4217",False,"test",0.0,0.36595025658607483,0.0,0.0,0.0,0.0,0.6062697768211365,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441875457764,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39465275406837463,0.5198846459388733,0.0,0.0640244260430336
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.500859260559082,0.0,0.0,0.44703420996665955,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722200632095337,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41751620173454285,0.5537374019622803,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.5436508655548096,0.0,0.0,0.0,0.0,0.0,0.0,0.3200471103191376,0.12033330649137497,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.21833525598049164,0.0,0.0,0.45206499099731445,0.0,0.0,0.0,0.11681678146123886,0.20219574868679047,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.11275527626276016,0.0,0.0,0.6118836402893066,0.0,0.13098622858524323,0.0,0.0,0.10728931427001953,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.2806337773799896,0.05652819946408272,0.0,0.0,0.0,0.0,0.0,0.437966912984848,0.2025713175535202,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.32582223415374756,0.0,0.0,0.0,0.16086839139461517,0.0,0.0,0.0,0.43405917286872864,0.0,0.06822919100522995
"TISTUD-273",False,"test",0.0,0.11019030213356018,0.0,0.06117935851216316,0.0,0.03813676908612251,0.0,0.0,0.415546715259552,0.3572470247745514,0.0,0.0
