"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25753",False,"test",0.6371979117393494,0.0,0.0,0.0,0.0,0.0,0.03807404264807701,0.0,0.0,0.31825798749923706,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.6373260021209717,0.0,0.0,0.0,0.0,0.0,0.3022824227809906,0.0,0.04766334593296051,0.0,0.0
"TIMOB-25744",True,"test",0.33513781428337097,0.059841517359018326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093625783920288,0.09290313720703125,0.0
"TIMOB-25728",False,"test",0.03094887174665928,0.2889990210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684839725494385,0.0,0.0
"TIMOB-25703",False,"test",0.4065914452075958,0.5415874719619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039292383939027786,0.0
"TIMOB-25696",False,"test",0.028632456436753273,0.2500837743282318,0.0,0.0,0.3862670361995697,0.0,0.0,0.0,0.0,0.33016419410705566,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770768284797668,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.1311943233013153,0.8483127355575562,0.0,0.0,0.0,0.01032924372702837,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.8965696692466736,0.0,0.09272953867912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.9443643093109131,0.0,0.0,0.0,0.04812076687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.6910739541053772,0.09249924123287201,0.0,0.0,0.0,0.0,0.08170384168624878,0.0,0.1283491849899292,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.34873759746551514,0.0,0.0,0.0,0.0,0.0,0.49227187037467957,0.14459900557994843,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.625440239906311,0.0,0.0,0.0,0.0,0.0,0.0,0.33979102969169617,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.2003670632839203,0.0,0.0,0.11837975680828094,0.30640995502471924,0.0,0.0,0.0,0.26256999373435974,0.10998260974884033,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813,0.0,0.0
"TIMOB-25565",False,"test",0.24208837747573853,0.0,0.0,0.0,0.0,0.1988990604877472,0.0,0.11301995813846588,0.0,0.3193591833114624,0.0,0.11635664850473404
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863132238388062,0.0,0.0
"TIMOB-25542",False,"test",0.3251800835132599,0.49223119020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.01634075678884983,0.0,0.0,0.15961284935474396
"TIMOB-25540",False,"test",0.0,0.461228609085083,0.0,0.0,0.0,0.0,0.0,0.2238115817308426,0.0,0.0,0.3064178228378296,0.0
"TIMOB-25533",False,"test",0.4558783173561096,0.0,0.0,0.0,0.0,0.019443916156888008,0.0,0.0,0.0,0.2589823007583618,0.0,0.26226064562797546
"TIMOB-25506",False,"test",0.09986758977174759,0.16467437148094177,0.03707826882600784,0.0,0.022496607154607773,0.15376512706279755,0.0,0.16027192771434784,0.0,0.13893260061740875,0.08813667297363281,0.13388928771018982
"TIMOB-25487",False,"test",0.0,0.16693860292434692,0.0,0.0,0.0,0.0,0.010711904615163803,0.0,0.0,0.8140826225280762,0.0,0.0
"TIMOB-25463",False,"test",0.33584073185920715,0.4930410087108612,0.0,0.0,0.0,0.0,0.0,0.0,0.012062974274158478,0.0,0.0,0.1523481011390686
"TIMOB-25462",False,"test",0.06164106726646423,0.46320563554763794,0.0,0.0,0.0,0.0546303354203701,0.0,0.0,0.0,0.0,0.0,0.41156765818595886
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.6692269444465637,0.0,0.0,0.25490856170654297,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.3580232560634613,0.0,0.31146371364593506,0.29757940769195557,0.0,0.015743685886263847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.055907852947711945,0.0,0.0,0.23951400816440582,0.23887692391872406,0.2704178988933563,0.0,0.0,0.0,0.1920914500951767
"TIMOB-25394",False,"test",0.0,0.8145027160644531,0.05631566792726517,0.0,0.0,0.0,0.0,0.11703305691480637,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.22087949514389038,0.0,0.0,0.096249058842659,0.0,0.5263484120368958,0.15287567675113678,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.7907432317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318173825740814
"TIMOB-25360",False,"test",0.8740891814231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400176584720612,0.0,0.0
"TIMOB-25359",False,"test",0.7318307757377625,0.08469375967979431,0.0,0.0,0.0,0.0,0.061831939965486526,0.0,0.0,0.1178831085562706,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.3866916596889496,0.0,0.0,0.2581765651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.3384305238723755
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.9344789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.18411828577518463,0.0,0.0,0.0,0.0,0.0,0.7898303270339966,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.9361333250999451,0.0,0.04534345492720604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.022689564153552055,0.7429770231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847206890583038,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931064248085022,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.1519739031791687,0.0,0.0,0.0,0.0,0.10987045615911484,0.0,0.0,0.09211673587560654,0.0,0.6394267678260803
"TIMOB-25259",False,"test",0.2576696574687958,0.3155267834663391,0.0,0.0,0.055450841784477234,0.0,0.0,0.014208824373781681,0.0,0.3550138473510742,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023995375260710716,0.0,0.9616305828094482,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0
"TIMOB-25246",False,"test",0.7009934186935425,0.0,0.018627000972628593,0.0,0.0,0.0,0.0,0.0,0.0,0.18011769652366638,0.09574536234140396,0.0
"TIMOB-25241",False,"test",0.7987899780273438,0.034340742975473404,0.0,0.0,0.03438238427042961,0.033557433634996414,0.0,0.0,0.0,0.0,0.063198983669281,0.026910431683063507
"TIMOB-25223",False,"test",0.47055116295814514,0.02164153754711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260646402835846,0.0759766697883606,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.24500320851802826,0.0,0.0,0.29169654846191406,0.42156466841697693,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859989166259766,0.0,0.28522056341171265
"TIMOB-25183",False,"test",0.0,0.0,0.17183971405029297,0.2754497230052948,0.0,0.0,0.0,0.0,0.26316553354263306,0.06104191765189171,0.1594681292772293,0.06334998458623886
"TIMOB-25175",False,"test",0.14898468554019928,0.831630527973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.8852502107620239,0.0,0.0,0.0,0.10172555595636368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.6488150954246521,0.0,0.0,0.0,0.0,0.3073011338710785,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633255004882812
"TIMOB-25081",False,"test",0.3128875494003296,0.5598653554916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404033750295639
"TIMOB-25076",False,"test",0.14247144758701324,0.6502209901809692,0.11975350230932236,0.0,0.0,0.0,0.0,0.0,0.0,0.07800186425447464,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.07712176442146301,0.580152690410614,0.0,0.0,0.0,0.060054175555706024,0.0,0.23256540298461914,0.0,0.03789019584655762,0.0
"TIMOB-25057",False,"test",0.0,0.04628452658653259,0.0,0.4497826397418976,0.0,0.08839551359415054,0.0,0.03185075521469116,0.0,0.0,0.0,0.37646278738975525
"TIMOB-25038",False,"test",0.0,0.26033759117126465,0.0,0.0,0.0,0.0555574968457222,0.0,0.0,0.0,0.6758521199226379,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.25513675808906555,0.0,0.7051510214805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.9744743704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.5602384805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669544160366058,0.24055995047092438,0.0
"TIMOB-25013",False,"test",0.5412082076072693,0.0,0.0,0.0,0.01491630356758833,0.0,0.0,0.0,0.0,0.343394011259079,0.0,0.09380849450826645
"TIMOB-25010",False,"test",0.0,0.35962340235710144,0.0,0.10161479562520981,0.1909215897321701,0.05923326686024666,0.2818823754787445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.016669826582074165,0.0166703499853611,0.016669750213623047,0.01666996441781521,0.8166296482086182,0.016670096665620804,0.016670197248458862,0.01667032018303871,0.016669822856783867,0.016669990494847298,0.016670072451233864,0.016669925302267075
"TIMOB-24977",False,"test",0.08666204661130905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056877493858337,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.21215695142745972,0.0,0.0,0.0,0.0,0.0,0.7760890126228333,0.0,0.0
"TIMOB-24958",False,"test",0.02057170867919922,0.30650845170021057,0.02318129502236843,0.24561241269111633,0.23077011108398438,0.0,0.0,0.0,0.16708800196647644,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.5614904761314392,0.0,0.38127002120018005,0.045122504234313965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.19206774234771729,0.5397205948829651,0.0,0.2599615454673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.4365589916706085,0.14792758226394653,0.050748344510793686,0.0,0.2687043249607086,0.0,0.0,0.0,0.09250950068235397
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870834946632385,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.17291784286499023,0.0,0.6013740301132202,0.15194706618785858,0.0,0.04010064899921417,0.0,0.029736720025539398,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.07125846296548843,0.08262348920106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403269648551941,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.9294754862785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.8588260412216187,0.08697105944156647,0.0,0.0,0.0,0.0,0.0,0.0319950245320797,0.0,0.01722840406000614,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.43064799904823303,0.3889889121055603,0.0,0.17236371338367462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924113154411316,0.0,0.0
"TIMOB-24840",False,"test",0.02450062334537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664173722267151,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.7386046648025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930661916732788,0.0
"TIMOB-24834",False,"test",0.1084432601928711,0.24306412041187286,0.38808920979499817,0.0,0.18241649866104126,0.0,0.0,0.06950446963310242,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.02189948968589306,0.0,0.0,0.0,0.0,0.0,0.023379143327474594,0.018223121762275696,0.0,0.9079827666282654,0.0,0.021012725308537483
"TIMOB-24817",False,"test",0.4803822934627533,0.40746477246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507003217935562,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660229682922363
"TIMOB-24793",False,"test",0.08770909160375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986249566078186,0.0,0.0
"TIMOB-24776",False,"test",0.47479742765426636,0.4051371216773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298254877328873,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.6100574135780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141463100910187
"TIMOB-24756",False,"test",0.2703656852245331,0.15916946530342102,0.19836224615573883,0.0,0.0,0.0,0.0,0.34482651948928833,0.0,0.02337345853447914,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392887890338898,0.8496039509773254
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.819521963596344,0.0,0.0,0.16532091796398163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.022784341126680374,0.0,0.0,0.19188426434993744,0.0,0.0,0.5723595023155212,0.0,0.21010251343250275,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.43562057614326477,0.10173383355140686,0.4412020742893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.3920574188232422,0.5663133263587952,0.0,0.0,0.0,0.023565102368593216,0.013176319189369678,0.0
"TIMOB-24689",False,"test",0.0,0.5354017019271851,0.0,0.0,0.0,0.0,0.0,0.42787986993789673,0.0,0.0,0.0308842696249485,0.0
"TIMOB-24679",False,"test",0.0,0.5870755910873413,0.0,0.384128212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.09780552983283997,0.0,0.0,0.0,0.4327922463417053,0.4416055977344513,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.5686786770820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717811107635498
"TIMOB-24659",False,"test",0.21300365030765533,0.0,0.33990299701690674,0.42286404967308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.20314358174800873,0.0,0.0,0.3377470374107361,0.0,0.23187150061130524,0.0,0.0,0.0,0.0,0.22020813822746277
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.509056568145752,0.0,0.0,0.0,0.0,0.45887237787246704
"TIMOB-24637",False,"test",0.987257719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.9647383689880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.18408656120300293,0.0,0.0,0.0,0.25471752882003784,0.0,0.0,0.0,0.0,0.09529833495616913,0.0,0.4608432650566101
"TIMOB-24560",False,"test",0.0,0.344596266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393390893936157,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.07393932342529297,0.0,0.10945587605237961,0.0,0.4597100019454956,0.35206592082977295,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.32989761233329773,0.0,0.0,0.0,0.0,0.3586306869983673,0.26978737115859985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.47133591771125793,0.0,0.0,0.436039000749588,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.1614363193511963,0.0,0.041833363473415375,0.0,0.0,0.08093985915184021,0.0,0.21457582712173462,0.4997353255748749,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.10776977986097336,0.2767331600189209,0.0,0.0,0.0,0.0,0.02075973153114319,0.0,0.3018641173839569,0.0,0.28825557231903076
"TIMOB-24455",False,"test",0.0,0.15931269526481628,0.308397501707077,0.0,0.0,0.0,0.0,0.0,0.15117627382278442,0.0,0.0,0.37069201469421387
"TIMOB-24451",False,"test",0.0,0.4867524802684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49689537286758423,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.3842814564704895,0.0,0.0,0.0,0.0,0.0,0.6030869483947754,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.9674903154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020760422572493553,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.291484534740448,0.0,0.0,0.0,0.5656487345695496,0.0,0.0,0.0,0.10302644222974777,0.0,0.0
"TIMOB-24438",False,"test",0.013890762813389301,0.013890993781387806,0.8472011089324951,0.013891014270484447,0.013891023583710194,0.013890664093196392,0.013890661299228668,0.013890808448195457,0.013891142792999744,0.013890552334487438,0.0138905830681324,0.013890651986002922
"TIMOB-24426",False,"test",0.1475624293088913,0.10093998163938522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633224487304688,0.0,0.07940012961626053
"TIMOB-24418",False,"test",0.26080599427223206,0.1362425982952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943204164505005,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.26065635681152344,0.0,0.0,0.2785908281803131,0.0,0.0,0.0,0.0,0.0,0.0,0.4475775361061096
"TIMOB-24399",False,"test",0.6123853921890259,0.0,0.0,0.0,0.36308419704437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082680940628052,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.6130747199058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780468761920929,0.0,0.10472419857978821
"TIMOB-24386",False,"test",0.2615016996860504,0.3419106602668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853752315044403,0.0,0.0
"TIMOB-24378",True,"test",0.38965585827827454,0.4368825852870941,0.0,0.0,0.0,0.14566002786159515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.5221475958824158,0.19528870284557343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683180451393127
"TIMOB-24352",True,"test",0.0,0.2202778309583664,0.0,0.04387929290533066,0.0,0.0,0.14973241090774536,0.17153501510620117,0.0,0.3141920566558838,0.0,0.09074585139751434
"TIMOB-24336",False,"test",0.8505148887634277,0.017108924686908722,0.0,0.0,0.06085073947906494,0.0,0.0,0.0,0.0,0.06296095252037048,0.0,0.0
"TIMOB-24314",False,"test",0.28245729207992554,0.0,0.0,0.0,0.5681495070457458,0.11930964887142181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.49314597249031067,0.0,0.0,0.09372441470623016,0.10428407788276672,0.0,0.09137027710676193,0.0,0.0,0.20874936878681183,0.0
"TIMOB-24297",True,"test",0.0,0.010884248651564121,0.24083344638347626,0.14219053089618683,0.13504154980182648,0.025286255404353142,0.0,0.0,0.23850056529045105,0.0,0.013886107131838799,0.1931925266981125
"TIMOB-24290",False,"test",0.0,0.4495677351951599,0.263774037361145,0.277397483587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.5780357718467712,0.0,0.03666410967707634,0.11894658952951431,0.0,0.0,0.0,0.25703921914100647
"TIMOB-24259",False,"test",0.4456106126308441,0.0,0.0,0.0,0.3107028603553772,0.13998059928417206,0.0,0.0,0.0,0.0,0.0,0.09257445484399796
"TIMOB-24237",False,"test",0.0,0.4433739185333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769227743148804,0.0,0.2796574532985687
"TIMOB-24211",False,"test",0.0,0.0,0.180682972073555,0.0,0.0,0.0,0.0,0.0,0.0,0.7754186391830444,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.27343761920928955,0.0,0.0,0.7040096521377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.08410066366195679,0.0339362770318985,0.0,0.0,0.0,0.0,0.19765004515647888,0.0,0.0,0.5617748498916626,0.10862015932798386
"TIMOB-24174",False,"test",0.1008167713880539,0.5425050258636475,0.0,0.20777957141399384,0.0,0.0,0.12314726412296295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.11776870489120483,0.0,0.0,0.0,0.0,0.12010752409696579,0.0,0.23260273039340973,0.0,0.04875157028436661,0.4743342995643616,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48555901646614075,0.0,0.4875536262989044
"TIMOB-24147",False,"test",0.23740242421627045,0.0,0.0,0.12005240470170975,0.0,0.0,0.0,0.0,0.0,0.6175349354743958,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922941327095032,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924124479293823,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923573732376099,0.0,0.0
"TIMOB-24110",False,"test",0.27641579508781433,0.0,0.0,0.0,0.0,0.20214000344276428,0.0,0.0,0.0,0.0,0.0,0.4999927580356598
"TIMOB-24095",False,"test",0.8156723976135254,0.0,0.0,0.0,0.14794959127902985,0.0,0.0,0.0,0.0,0.0,0.0,0.029491055756807327
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.05902900546789169,0.11880229413509369,0.0,0.0,0.0,0.5054786801338196,0.0,0.29910361766815186
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.4216471016407013,0.1556825339794159,0.0,0.0,0.0,0.0,0.0,0.41012462973594666
"TIMOB-24059",False,"test",0.13006995618343353,0.0,0.0,0.0,0.6234117746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.24069829285144806
"TIMOB-24057",False,"test",0.0,0.0,0.7076596617698669,0.0,0.0,0.21191886067390442,0.0,0.0,0.0,0.0,0.0,0.06400597840547562
"TIMOB-24056",False,"test",0.0,0.9386484622955322,0.0,0.0,0.0,0.0,0.0,0.0,0.04233178496360779,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.46706250309944153,0.0,0.04055535048246384,0.0,0.0,0.0,0.0,0.3151581287384033,0.0,0.16958016157150269,0.0
"TIMOB-24034",False,"test",0.0,0.21421413123607635,0.11352528631687164,0.0,0.4296332895755768,0.0,0.015682322904467583,0.0,0.0,0.02678292989730835,0.11253023147583008,0.08615608513355255
"TIMOB-24022",False,"test",0.3723733127117157,0.0,0.5785793662071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.39369145035743713,0.0,0.0,0.0,0.0,0.18072862923145294,0.0,0.0,0.4081219434738159,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.40108081698417664,0.0,0.35784491896629333,0.08488097786903381,0.0,0.0,0.14894060790538788,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.6379316449165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327329158782959,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.8337404131889343,0.0,0.0,0.0,0.11246607452630997,0.0,0.0,0.0,0.04364289715886116
"TIMOB-23967",False,"test",0.16142958402633667,0.0,0.04121304675936699,0.0,0.0,0.07962468266487122,0.0,0.214926078915596,0.5013273358345032,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0348522774875164,0.0,0.0,0.18577788770198822,0.0,0.0,0.622475802898407,0.0,0.0,0.0,0.14452870190143585
"TIMOB-23930",False,"test",0.11470828205347061,0.28087806701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999641418457031,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.7887448072433472,0.0,0.0,0.0,0.0,0.18987643718719482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.5386952757835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006910890340805,0.0,0.24642476439476013
"TIMOB-23898",True,"test",0.14893841743469238,0.2888725697994232,0.0,0.0678354799747467,0.0,0.0,0.04321613907814026,0.11608320474624634,0.0,0.04348887503147125,0.0,0.28912481665611267
"TIMOB-23896",False,"test",0.520026683807373,0.0,0.11470244824886322,0.0,0.0,0.0,0.0,0.0,0.0,0.3182550370693207,0.0,0.0
"TIMOB-23890",False,"test",0.32226359844207764,0.12810368835926056,0.06658465415239334,0.0,0.3368043601512909,0.0,0.0,0.0,0.024216029793024063,0.1193481832742691,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.10072880983352661,0.0,0.0,0.0,0.1409328281879425,0.6155744791030884,0.13327594101428986
"TIMOB-23878",False,"test",0.0,0.02337285317480564,0.28453072905540466,0.42589449882507324,0.0,0.016652217134833336,0.0,0.0,0.0,0.0,0.24259957671165466,0.0
"TIMOB-23877",False,"test",0.5028010010719299,0.0,0.0,0.4772777855396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.24088574945926666,0.0,0.0,0.0,0.0,0.24531719088554382,0.0,0.0,0.0,0.0,0.5051634907722473
"TIMOB-23870",False,"test",0.7708861231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390346229076385,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.4448111951351166,0.11522085964679718,0.27173948287963867,0.0,0.0,0.09573497623205185,0.0,0.0,0.0,0.05684871971607208
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.03457404673099518,0.0,0.0,0.5443452596664429,0.0,0.41912052035331726,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.6598213911056519,0.2846064269542694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.5162046551704407,0.23231133818626404,0.0,0.0,0.0,0.17476560175418854,0.0,0.0,0.06359687447547913
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867099523544312,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.7738041877746582,0.0,0.0,0.0,0.21546320617198944,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.6068547964096069,0.07624412328004837,0.0,0.0,0.0,0.3051774799823761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.43058717250823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385298132896423
