"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294658303260803,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.43351930379867554,0.0,0.0,0.5316995978355408,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.3442756235599518,0.0,0.0,0.0,0.0,0.0,0.0,0.422354131937027,0.0,0.0,0.2056264579296112,0.0
"MULE-13703",False,"train",0.0,0.0,0.027282139286398888,0.04219478368759155,0.30309394001960754,0.0,0.019346319139003754,0.0,0.018385669216513634,0.1321752667427063,0.0,0.4536531865596771
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073209643363953,0.0,0.12933194637298584,0.0,0.2320963740348816
"MULE-11852",False,"train",0.2599729597568512,0.0,0.14184890687465668,0.0,0.0,0.0,0.31924501061439514,0.0,0.0,0.0,0.24554261565208435,0.0
"MULE-12365",False,"train",0.01044899970293045,0.010448677465319633,0.01044898945838213,0.010449361987411976,0.4873141646385193,0.010448697954416275,0.010449123568832874,0.010448984801769257,0.010449066758155823,0.40819576382637024,0.010449047200381756,0.010449094697833061
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984123945236206,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.9722133874893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.4795924723148346,0.0,0.0,0.4883280098438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.24985381960868835,0.7193247675895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.44149136543273926,0.0,0.0,0.3080226182937622,0.0,0.0,0.0,0.031028080731630325,0.20745687186717987
"MULE-13648",False,"train",0.0,0.2913370430469513,0.0,0.15501511096954346,0.5179319381713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.08658385276794434,0.26040518283843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280382633209229,0.02332087978720665,0.0962083712220192
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294789433479309
"MULE-7719",False,"train",0.0,0.4955054521560669,0.0,0.0,0.0,0.0,0.47574394941329956,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9603126645088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.9090350866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404538035392761,0.6413982510566711,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.9344905018806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.37427452206611633,0.0,0.0,0.0,0.0,0.0,0.0,0.4659787118434906,0.0,0.0,0.10625355690717697,0.0
"MULE-11494",False,"train",0.9563263654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730351567268372,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.9137762188911438,0.0,0.0,0.0,0.0,0.0,0.0,0.06588450074195862,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.22039097547531128,0.0,0.0,0.42717528343200684,0.0,0.2772608995437622,0.0,0.0
"MULE-8936",False,"train",0.022019384428858757,0.0,0.0,0.0,0.0,0.0,0.0,0.1575787514448166,0.0,0.1954011619091034,0.6107339859008789,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.6257936358451843,0.0,0.0,0.0,0.0,0.0,0.0,0.28164124488830566
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604433178901672
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461227655410767,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.02956577017903328,0.0,0.0,0.0,0.0,0.06633049994707108,0.0,0.0,0.0,0.8961604237556458,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.18526950478553772,0.0,0.7750604748725891,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983328640460968,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.9647276997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.6269834041595459,0.34216028451919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9640982151031494,0.0,0.0,0.0,0.0,0.018142282962799072,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502966284751892,0.0,0.3316180408000946
"MULE-9689",False,"train",0.2121802419424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499346137046814,0.0
"MULE-14656",False,"train",0.9235090613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.2732398509979248,0.0,0.0,0.15736228227615356,0.0,0.0,0.5158644914627075,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.9745087623596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.350597620010376,0.0,0.4264022707939148,0.0,0.19294473528862,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.023634573444724083,0.0,0.0,0.0,0.0,0.8375662565231323,0.0,0.12986284494400024,0.0,0.0,0.0
"MULE-11659",False,"train",0.2674929201602936,0.0,0.0,0.0,0.7093557119369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982195258140564
"MULE-10130",False,"train",0.010434544645249844,0.010434729978442192,0.010434301570057869,0.0104344068095088,0.010434653609991074,0.15641067922115326,0.010434764437377453,0.010434404015541077,0.010434570722281933,0.010434882715344429,0.010434763506054878,0.7392432689666748
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.2346721589565277,0.0,0.0,0.4292919635772705,0.29428598284721375,0.02548316679894924,0.0,0.0
"MULE-8086",False,"train",0.0,0.060547612607479095,0.4115736186504364,0.0,0.0,0.0,0.07028186321258545,0.0,0.43611636757850647,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.5912951231002808,0.0,0.0,0.3878799378871918,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.18692238628864288,0.0,0.0,0.0,0.0,0.0,0.7275415658950806,0.06989913433790207,0.0
"MULE-13612",False,"train",0.013925332576036453,0.013925332576036453,0.8468173146247864,0.013925332576036453,0.013926466926932335,0.013925332576036453,0.013925665989518166,0.013925359584391117,0.013925393112003803,0.013925332576036453,0.013925332576036453,0.013927820138633251
"MULE-15686",True,"train",0.0,0.9083153009414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.7267546653747559,0.0,0.0,0.0,0.2463381588459015,0.0,0.0,0.0
"MULE-12012",False,"train",0.01389344409108162,0.013893158175051212,0.8471740484237671,0.013892983086407185,0.013893003575503826,0.013893011957406998,0.013893771916627884,0.01389316562563181,0.013893011026084423,0.013893421739339828,0.013893003575503826,0.013893960043787956
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.3958100378513336,0.0,0.0,0.0,0.5838672518730164,0.0,0.0,0.0
"MULE-16204",False,"train",0.17972654104232788,0.0,0.0,0.7561113238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.9583190679550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.923414945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.23528102040290833,0.0,0.0,0.0,0.6953133344650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.468747079372406,0.4757142663002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.38542798161506653,0.0,0.2297084927558899,0.34503281116485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.8981143832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.5667842030525208,0.0,0.3236488699913025,0.0,0.09325788915157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.6632088422775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0671176165342331,0.0,0.2582665979862213,0.0
"MULE-10587",True,"train",0.011922672390937805,0.011923005804419518,0.011922622099518776,0.011922767385840416,0.0119226835668087,0.011922520585358143,0.011922688223421574,0.011922805570065975,0.011922650039196014,0.011922531761229038,0.011922548525035381,0.8688504695892334
"MULE-11131",False,"train",0.39482831954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.5357675552368164,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872945249080658,0.10099364817142487
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.2757808268070221,0.0,0.0,0.0,0.0,0.0,0.0,0.6825146675109863
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.39697694778442383,0.21453070640563965,0.0,0.3584631681442261,0.0,0.0,0.0
"MULE-9508",False,"train",0.011934728361666203,0.01193513534963131,0.011934509500861168,0.011934829875826836,0.15805217623710632,0.011934480629861355,0.011934634298086166,0.011934822425246239,0.011934575624763966,0.011934475973248482,0.011934506706893444,0.7226011157035828
"MULE-10117",False,"train",0.0,0.0,0.0,0.043114494532346725,0.530350923538208,0.0,0.0,0.0,0.0,0.2413690835237503,0.0,0.1787842959165573
"MULE-10053",False,"train",0.0,0.9296097755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48542699217796326,0.0,0.0,0.0,0.49075689911842346
"MULE-13609",False,"train",0.422037273645401,0.0,0.0,0.0,0.2507591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.3112468123435974
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.7771716117858887,0.0,0.0,0.0,0.18116134405136108,0.0,0.0,0.0
"MULE-12792",True,"train",0.09361321479082108,0.0,0.0,0.0,0.0,0.0,0.2812398672103882,0.5580270886421204,0.0,0.0,0.0,0.061029668897390366
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981231451034546,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541459083557129,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.14611844718456268,0.0,0.0,0.0,0.7288719415664673,0.0,0.0,0.10000484436750412
"MULE-10544",True,"train",0.2267175018787384,0.0,0.0,0.0,0.0,0.0,0.3094259798526764,0.0,0.0,0.0,0.0,0.41386523842811584
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868762105703354,0.35373029112815857,0.0,0.0,0.5514755845069885
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766005277633667,0.18486033380031586,0.0,0.0,0.0
"MULE-12862",False,"train",0.01042125839740038,0.01042134314775467,0.010421215556561947,0.010421643033623695,0.010421516373753548,0.8853639364242554,0.010421562939882278,0.010421470738947392,0.010422294028103352,0.010421264916658401,0.010421245358884335,0.010421233251690865
"MULE-10938",False,"train",0.9236424565315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647307991981506,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.951747477054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981762528419495,0.0,0.0
"MULE-10927",False,"train",0.9427246451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647064805030823,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.48629406094551086,0.0,0.0,0.43613070249557495,0.0,0.055516403168439865,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.20090940594673157,0.0,0.0,0.7157876491546631,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.010418800637125969,0.010418820194900036,0.010418510064482689,0.010418511927127838,0.010418601334095001,0.010418280959129333,0.01041844580322504,0.010418605990707874,0.010418688878417015,0.885394811630249,0.010418690741062164,0.010419230908155441
"MULE-9644",False,"train",0.21726828813552856,0.0,0.0,0.08450962603092194,0.0,0.0,0.0,0.27115097641944885,0.0,0.3473878502845764,0.0,0.07124082744121552
"MULE-9645",False,"train",0.0,0.0,0.0,0.13235484063625336,0.0,0.0,0.1605112999677658,0.6956011056900024,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955464601516724
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164663553237915,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9617999196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.28835052251815796,0.0,0.0,0.0,0.21891646087169647,0.267803430557251,0.22101318836212158,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.07299736142158508,0.0,0.0,0.0,0.0,0.9056249856948853,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994836688041687,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.9633259773254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.4330665171146393,0.07406134903430939,0.0,0.06168540194630623,0.3028384745121002,0.0,0.0,0.12470744550228119,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.32272660732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.642551839351654,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490020871162415,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.9601213932037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.4726601839065552,0.27062559127807617,0.0,0.0,0.0,0.0,0.0,0.23071038722991943,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.18800637125968933,0.0,0.0,0.6026624441146851,0.0,0.0,0.0,0.0,0.1942773014307022,0.0,0.0,0.0
"MULE-14566",False,"train",0.013874607160687447,0.013874674215912819,0.013875514268875122,0.013874816708266735,0.013875487260520458,0.013874592259526253,0.013874943368136883,0.8473761677742004,0.013874835334718227,0.013874896802008152,0.01387462206184864,0.013874872587621212
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.1382123976945877,0.0,0.0,0.0,0.0,0.8238896727561951,0.0,0.0
"MULE-12986",False,"train",0.9713411331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.23328447341918945,0.5655974745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918925523757935
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.22797764837741852,0.7123591303825378,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.15239249169826508,0.21460387110710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030079126358032
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459969997406006,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.020774973556399345,0.020774923264980316,0.020774953067302704,0.02077486179769039,0.02077571675181389,0.020774824544787407,0.02077498473227024,0.7714743614196777,0.02077501080930233,0.020774953067302704,0.020774973556399345,0.020775416865944862
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.9722030162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.8981422781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686142444610596,0.0,0.3387599587440491,0.0,0.0
"MULE-15351",False,"train",0.0,0.11810978502035141,0.0,0.0,0.0,0.0,0.0,0.1988430619239807,0.6517817974090576,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.049234241247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262499213218689
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.5263305902481079,0.0,0.11467385292053223,0.0,0.3248596787452698,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.13164880871772766,0.0,0.0,0.0,0.41109511256217957,0.0,0.3739303946495056,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982245326042175,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.2665720582008362,0.28420811891555786,0.0,0.0,0.23667821288108826,0.0,0.0,0.0,0.20329424738883972
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755928099155426,0.0,0.0,0.8055506944656372
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.9389964938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.10537615418434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879462480545044,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.2446822226047516,0.0,0.7307790517807007,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9319888353347778,0.05409100279211998,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.9704240560531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541540145874023,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.5099421739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203525483608246,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.21200384199619293,0.0,0.12268902361392975,0.15141093730926514,0.5002827644348145,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44993841648101807,0.0,0.0,0.23401392996311188,0.0,0.23225194215774536
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7791300415992737,0.0,0.08291264623403549,0.10387654602527618,0.0,0.0
"MULE-14743",False,"train",0.15223553776741028,0.0,0.4721983075141907,0.0,0.0,0.0,0.0,0.1182120144367218,0.0,0.0,0.0,0.22027447819709778
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365808486938,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950602173805237,0.0,0.5826148390769958
"MULE-14586",False,"train",0.010409868322312832,0.432121604681015,0.010409568436443806,0.09710685163736343,0.010409887880086899,0.010409648530185223,0.010409848764538765,0.010410103015601635,0.010409974493086338,0.37708285450935364,0.010409831069409847,0.010409947484731674
"MULE-7982",False,"train",0.46171462535858154,0.0,0.0,0.0,0.0,0.0,0.0,0.5320279002189636,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.07412295788526535,0.19060391187667847,0.0,0.0,0.0,0.0,0.0,0.0,0.7040091753005981
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.13901901245117188,0.0,0.8230369091033936,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583253264427185,0.0,0.0,0.0
"MULE-14710",False,"train",0.6237876415252686,0.0,0.0,0.0,0.35370540618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18518371880054474,0.7916531562805176,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.13456681370735168,0.5650885105133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434884548187256
"MULE-13773",False,"train",0.7890332341194153,0.0,0.0,0.0,0.17126476764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.5230924487113953,0.0,0.0,0.0,0.0,0.28907206654548645,0.155166357755661,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.22344650328159332,0.0,0.0,0.2490704357624054,0.0,0.0,0.45247185230255127,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.2621226906776428,0.0,0.0,0.15916800498962402,0.566208004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980389833450317,0.0,0.0
"MULE-11143",False,"train",0.2782534062862396,0.0,0.0,0.0,0.7087233066558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.20010869204998016,0.43849977850914,0.0,0.0,0.20771454274654388,0.0,0.0,0.13401919603347778,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.28004178404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.26639047265052795,0.0,0.0,0.0,0.42936182022094727
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.4021415412425995,0.0,0.0,0.0,0.0471801832318306,0.5353793501853943,0.0,0.0
"MULE-14817",False,"train",0.8854840993881226,0.01041082851588726,0.010410668328404427,0.010410305112600327,0.010410293005406857,0.010410301387310028,0.010410440154373646,0.010410595685243607,0.01041049137711525,0.010410439223051071,0.010410604998469353,0.010410970076918602
"MULE-13628",False,"train",0.4858430325984955,0.0,0.0,0.0,0.4446238875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.9389944076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.9647360444068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346655607223511,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.1382123976945877,0.0,0.0,0.0,0.0,0.8238896727561951,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.7463927268981934,0.2202683836221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.5428555011749268,0.0,0.0,0.0,0.41330018639564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.010455172508955002,0.2563268840312958,0.010454625822603703,0.01045492198318243,0.6391251087188721,0.010454540140926838,0.010455012321472168,0.010455026291310787,0.010454591363668442,0.010454699397087097,0.010454654693603516,0.010454796254634857
"MULE-11167",False,"train",0.08889134973287582,0.0,0.0,0.0,0.8858169317245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.4617502987384796,0.0,0.4546750485897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.04358067736029625,0.0,0.0,0.9452967643737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.02778862789273262,0.0,0.0,0.0,0.09164242446422577,0.17480915784835815,0.0,0.6997318267822266
"MULE-13695",False,"train",0.0,0.0,0.0,0.867009162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.11484809964895248,0.0
"MULE-12588",False,"train",0.7545950412750244,0.0,0.0,0.0,0.0,0.0,0.0,0.22686506807804108,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.3652779757976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078218817710876,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.22348818182945251,0.0,0.0,0.4959096312522888,0.0,0.0,0.0,0.0,0.0,0.0,0.23893778026103973
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572580575942993,0.0,0.0,0.0,0.23161891102790833
"MULE-11070",False,"train",0.011908957734704018,0.011908914893865585,0.01190882921218872,0.8690000176429749,0.011909169144928455,0.011908887885510921,0.011909100227057934,0.01190938614308834,0.011909587308764458,0.011908985674381256,0.011908809654414654,0.011909360066056252
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908272385597229,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.9660376906394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.1436307281255722,0.0,0.0,0.0,0.0,0.0,0.0,0.8406431078910828
"MULE-14169",False,"train",0.9090350866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.9427322149276733,0.0,0.031924404203891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.2975309193134308,0.0,0.6662054061889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.2346721589565277,0.0,0.0,0.4292919635772705,0.29428598284721375,0.02548316679894924,0.0,0.0
"MULE-12850",False,"train",0.0,0.9683712720870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.029436582699418068,0.0,0.21942238509655,0.0,0.0,0.0,0.7326673269271851,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.9236893057823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
