"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345136284828186,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683820605278015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.1745598316192627,0.0,0.5072308778762817,0.0,0.3102899491786957,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9941182136535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.4285331070423126,0.0,0.0,0.0,0.0,0.5551214218139648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9368672966957092,0.0,0.05443686246871948,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9490144848823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9563178420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820182919502258,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.4618538022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.5060766339302063,0.0
"TIMOB-17909",False,"train",0.013900124467909336,0.8470984697341919,0.013899849727749825,0.01390083134174347,0.013900079764425755,0.01390000618994236,0.01390022225677967,0.013899954967200756,0.013900252990424633,0.01390044018626213,0.013899886049330235,0.01389986090362072
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388461709022522,0.0
"TIMOB-23237",False,"train",0.0,0.055298950523138046,0.5505303740501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904366195201874
"TIMOB-26372",False,"train",0.0,0.34997138381004333,0.0,0.0,0.0,0.0,0.0,0.6405451893806458,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914057858288288,0.0,0.9613866806030273
"TIMOB-23389",False,"train",0.0,0.9895806312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9906445741653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9344915747642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.05102326720952988,0.0,0.0,0.0,0.0,0.0,0.0,0.8189437985420227,0.11961185187101364,0.0
"TIMOB-20534",False,"train",0.049215756356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946889340877533,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672350883483887,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683606028556824,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8062516450881958,0.0,0.15583136677742004,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.36090975999832153,0.0,0.0,0.0,0.0,0.0,0.0,0.618242084980011,0.0
"TIMOB-26533",False,"train",0.0,0.9980253577232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016695033758878708,0.016694968566298485,0.016694964841008186,0.8163553476333618,0.01669498160481453,0.016694972291588783,0.01669495366513729,0.016694962978363037,0.016694961115717888,0.016694968566298485,0.01669495925307274,0.01669495739042759
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9737991094589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683673977851868,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.5792681574821472,0.0,0.0,0.0,0.0,0.0,0.4118565618991852,0.0
"TIMOB-18314",False,"train",0.4463905692100525,0.0119252298027277,0.011925478465855122,0.011924825608730316,0.011925178579986095,0.434358149766922,0.011924982070922852,0.011924974620342255,0.011925444938242435,0.01192501001060009,0.011925021186470985,0.011925116181373596
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9921626448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.6006359457969666,0.0,0.0,0.0,0.018699489533901215,0.0,0.0,0.0,0.0,0.0,0.0,0.37323182821273804
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.6702515482902527,0.0,0.0,0.0,0.11863230168819427,0.2039664089679718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841901659965515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.45487552881240845,0.0,0.0,0.0,0.0,0.0,0.5431471467018127,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563275575637817,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9541311860084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963902235031128,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521756052970886,0.3252887427806854
"TIMOB-25306",False,"train",0.0,0.9800690412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931565523147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9770705699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.24143290519714355,0.0,0.0,0.0,0.0,0.0,0.43492162227630615,0.0,0.0,0.0,0.0,0.3104375898838043
"TIMOB-19344",False,"train",0.0,0.0,0.5806165933609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41371288895606995
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.5457134246826172,0.0,0.0,0.0,0.0,0.0,0.44358330965042114
"TIMOB-23620",False,"train",0.0,0.15041930973529816,0.0,0.0,0.0,0.0,0.0,0.0,0.5473166704177856,0.0,0.0,0.2932679355144501
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.8742594718933105,0.0,0.11823059618473053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828853845596313,0.3972659707069397
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993631899356842,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30114075541496277,0.0,0.0,0.6929305791854858,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9583139419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9950435161590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.6397084593772888,0.0,0.0,0.0,0.35677388310432434,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626431941986084,0.0,0.0,0.8286737203598022,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.970168948173523,0.0,0.0,0.01953132264316082,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.054450441151857376,0.9423156976699829,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937975525856018,0.0,0.0,0.17642107605934143
"TIMOB-24558",False,"train",0.9764918684959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823679327964783,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.2877520024776459,0.0,0.6962181925773621,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.7029655575752258,0.0,0.0,0.0,0.0,0.0,0.2860572636127472,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.027221916243433952,0.0,0.0,0.0,0.0,0.0,0.9671446681022644,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9941602945327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.6512120962142944,0.0,0.0,0.33782052993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.5452010631561279,0.0,0.40847456455230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.36327511072158813,0.0,0.0,0.0,0.0,0.0,0.5455468893051147,0.07141372561454773
"TIMOB-19078",False,"train",0.0,0.9858938455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0835319235920906,0.0,0.0,0.9118874073028564,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.1380137801170349,0.0,0.0,0.0,0.0,0.8554696440696716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.061856139451265335,0.0,0.0,0.9287691116333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.26763400435447693,0.0,0.0,0.4355646073818207,0.0,0.0,0.0,0.2910517752170563,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.17702831327915192,0.0,0.8138981461524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823641777038574,0.0
"TIMOB-23377",True,"train",0.0,0.6704396605491638,0.0,0.0,0.0,0.0,0.3195190131664276,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9737961292266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.5792244076728821,0.0,0.31202468276023865,0.10519210249185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9836214184761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.06772886216640472,0.47842007875442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696465134620667
"TIMOB-19067",True,"train",0.9601240754127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9254961609840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062532007694244
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978291988372803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.8673606514930725,0.0,0.0,0.12810657918453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.9235585927963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9781685471534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.5916022062301636,0.0,0.0,0.0,0.0,0.045583926141262054,0.07358688116073608,0.2855459153652191,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.49222636222839355,0.0,0.0,0.0,0.0,0.0,0.49935367703437805,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903448224067688
"TIMOB-25237",False,"train",0.0,0.9745277762413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460369944572449,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.21409928798675537,0.7511274218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.4885798394680023,0.43561768531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.489745169878006,0.4864397346973419,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7601886987686157,0.2313915342092514,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9294276833534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.99013751745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656553864479065,0.016220644116401672
"TIMOB-24314",False,"train",0.0,0.9704185724258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0700540691614151,0.0,0.0,0.07534424960613251,0.0,0.8502802848815918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.6070924997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38045695424079895,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.8672149181365967,0.11339675635099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895819425582886,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013898705132305622,0.013898787088692188,0.013898343779146671,0.013898511417210102,0.013898550532758236,0.013898543082177639,0.013898616656661034,0.013898548670113087,0.013899300247430801,0.8471150994300842,0.013898494653403759,0.013898457400500774
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.010166597552597523,0.0,0.0,0.9867181181907654,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.787068247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.1868593543767929
"TIMOB-26496",False,"train",0.92946857213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.021202435716986656,0.0,0.0,0.0,0.0,0.9687563180923462,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.6362157464027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377171754837036
"TIMOB-23816",False,"train",0.13598787784576416,0.0,0.0,0.0,0.8595539331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9856723546981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.9949617385864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.33499717712402344,0.0,0.0,0.0,0.0,0.0,0.6424540877342224,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.981654703617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9874396920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.5806165933609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41371288895606995
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7202621698379517,0.0,0.2623635232448578,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.01313813030719757,0.0,0.0,0.0,0.0,0.0,0.6495364308357239,0.0,0.32907718420028687,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6583991050720215,0.33830732107162476,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600704193115,0.0
"TIMOB-7824",False,"train",0.0,0.025324411690235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543396830558777
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9617850184440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388437867164612,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9583227634429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839115142822266,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892144203186035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388671517372131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.8023383021354675,0.0,0.0,0.16290268301963806,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967818856239319,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.1821812391281128,0.0,0.0,0.7908489108085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9942330718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781699180603027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535588264465332,0.0,0.0,0.4306897222995758
"TIMOB-26152",False,"train",0.0,0.031227074563503265,0.0,0.0,0.0,0.0,0.9591923952102661,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900130033493042,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863148331642151,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990246057510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.987197995185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9920252561569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9235352277755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939671158790588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9166218638420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764848351478577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21760204434394836,0.0,0.0,0.0,0.7592387795448303,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.99396812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.5145149230957031,0.0,0.0,0.0,0.47823387384414673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.990546464920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9800690412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.7112404108047485,0.28562334179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977057158946991,0.0
"TIMOB-25794",False,"train",0.0,0.49222636222839355,0.0,0.0,0.0,0.0,0.0,0.49935367703437805,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9883944392204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.996852457523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.3573659360408783,0.0,0.0,0.43613600730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.18943941593170166
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826934337615967,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9886741638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5900090932846069,0.0,0.39185839891433716,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764848351478577,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.4021420478820801,0.011921755038201809,0.011921615339815617,0.011921445839107037,0.011921582743525505,0.4786417782306671,0.01192148495465517,0.011921552941203117,0.011921897530555725,0.011921604163944721,0.011921605095267296,0.011921615339815617
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861087799072266
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937623739242554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.9852087497711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.4806491732597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065230131149292,0.0
"TIMOB-25937",False,"train",0.0,0.9951717257499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882447123527527,0.0,0.0
"TIMOB-19160",False,"train",0.6014336943626404,0.0,0.0,0.0,0.0,0.0,0.0,0.35468780994415283,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294790029525757,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563100934028625,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9694187641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.34497568011283875,0.0,0.0,0.6216804385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9672479629516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951741099357605
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426454901695251,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781683683395386,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694858193397522,0.0,0.027951987460255623,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.2656303942203522,0.5952848196029663,0.013908389024436474,0.013908330351114273,0.013908544555306435,0.013908611610531807,0.01390842255204916,0.013908596709370613,0.013908758759498596,0.01390825118869543,0.01390831544995308,0.013908530585467815
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20455986261367798,0.0,0.0,0.7855145335197449,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9911816120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704235792160034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9460663199424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6436560153961182,0.0,0.29677969217300415,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.26496291160583496,0.0,0.0,0.0,0.0,0.6655296683311462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980736970901489
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9583139419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883950352668762,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387957453727722,0.0
"TIMOB-19692",False,"train",0.6070924997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38045695424079895,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9872609376907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.983899712562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.42731332778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636242628097534,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9908288717269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9856703877449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
