"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2404",False,"train",0.0,0.0,0.951732337474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9979564547538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9633132815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752134084701538,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954490303993225,0.0,0.37760210037231445,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9808778762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.2984882593154907,0.0,0.0,0.0,0.0,0.0,0.6521509289741516,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9704034328460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833071231842041,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.8165944814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485869437456131,0.0
"MESOS-5630",False,"train",0.9082367420196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.314680814743042,0.0,0.0,0.6671847105026245,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010432412847876549,0.010432196781039238,0.01043242309242487,0.010432216338813305,0.010432340204715729,0.010432773269712925,0.8852440714836121,0.010432356037199497,0.010432220064103603,0.010432354174554348,0.010432315990328789,0.010432369075715542
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820178747177124,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951071739196777,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965377449989319,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.14035309851169586,0.0,0.0,0.0,0.0823504701256752,0.0,0.0,0.0,0.0,0.7717153429985046
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23919716477394104,0.0,0.0,0.0,0.0,0.7143668532371521
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948765635490417
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633069038391113,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541186094284058,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973030686378479,0.0,0.0
"MESOS-5900",False,"train",0.15106865763664246,0.0,0.0,0.0,0.0,0.0,0.0,0.829539954662323,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9841733574867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.4238189458847046,0.0,0.55362468957901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563292860984802,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.8707730174064636,0.0,0.0,0.0,0.0,0.11712897568941116,0.0,0.0
"MESOS-2294",False,"train",0.8690136075019836,0.01190783828496933,0.011907761916518211,0.011907873675227165,0.011907974258065224,0.011907747946679592,0.011907685548067093,0.011907699517905712,0.011907785199582577,0.0119079714640975,0.011907977052032948,0.01190809067338705
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932740926742554,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582719206809998,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951654314994812,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816476702690125,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745036959648132,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826890230178833
"MESOS-2781",False,"train",0.7587468028068542,0.0,0.2049858570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9672470688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9939995408058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517205357551575
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927752017974854,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.8979132175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632935523986816,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563375115394592,0.0
"MESOS-3985",False,"train",0.01668018475174904,0.016680259257555008,0.016680749133229256,0.01668020896613598,0.01668039709329605,0.016680194064974785,0.01668018475174904,0.016680318862199783,0.016680266708135605,0.016680404543876648,0.016680289059877396,0.8165165185928345
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.46470457315444946,0.0,0.513822615146637,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998711943626404,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.5233859419822693,0.0,0.0,0.0,0.44182196259498596,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9595534801483154,0.0,0.0,0.0,0.0,0.0,0.036522895097732544,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883886575698853,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.18935735523700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801468551158905
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892057776451111,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9823319315910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9294202327728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.055402837693691254,0.0,0.0,0.9028899669647217,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758589863777161,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983905553817749,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5194695591926575,0.0,0.0,0.0,0.0,0.47297635674476624
"MESOS-8316",False,"train",0.0,0.0,0.3441699147224426,0.0,0.0,0.0,0.0,0.22201639413833618,0.36534348130226135,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9737913608551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.6583882570266724,0.0,0.0,0.012623741291463375,0.0,0.0,0.0,0.32311999797821045,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781624674797058,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517205357551575
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737940430641174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080052137374878,0.1823951154947281,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971318781375885,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979489803314209,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646062016487122,0.0,0.8814748525619507
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48975345492362976,0.48828890919685364,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9235013723373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961730420589447,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9540691375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.5351814031600952,0.0,0.3233962655067444,0.0,0.0,0.12750068306922913,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9583199620246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9516120553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8690136075019836,0.01190783828496933,0.011907761916518211,0.011907873675227165,0.011907974258065224,0.011907747946679592,0.011907685548067093,0.011907699517905712,0.011907785199582577,0.0119079714640975,0.011907977052032948,0.01190809067338705
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9730132818222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.6960604786872864,0.0,0.0,0.0,0.29651421308517456,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.6344642043113708,0.36195608973503113,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.677110493183136,0.0,0.0,0.0,0.0,0.2894127368927002,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632760286331177,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672309160232544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.27001115679740906,0.0,0.0,0.0,0.4787391722202301,0.0,0.23826977610588074
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15956003963947296,0.0,0.0,0.8260470032691956,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.5843297243118286,0.3375394642353058,0.0,0.0,0.07282543927431107,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796075820922852,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.624585747718811,0.08986623585224152,0.27449917793273926,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704146385192871
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646967649459839,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896940588951111,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.9165336489677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426537156105042,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9764793515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02093077450990677,0.020930353552103043,0.020931826904416084,0.020930467173457146,0.020930735394358635,0.020930521190166473,0.7697630524635315,0.02093040570616722,0.020930377766489983,0.02093079499900341,0.020930353552103043,0.020930325612425804
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6761929988861084,0.0,0.0,0.30292901396751404,0.0,0.0
"MESOS-5664",False,"train",0.0,0.3838483393192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015101671218872
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.33409392833709717,0.0,0.11216989159584045,0.0,0.0,0.06836386770009995,0.48036178946495056,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15109029412269592,0.0,0.0,0.0,0.8295145630836487,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816476702690125,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745036959648132,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.6541412472724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095758557319641,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553086876869202,0.2221420854330063,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996002912521362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500177145004272,0.0,0.39779913425445557
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804748892784119,0.0,0.0
"MESOS-7871",False,"train",0.5583679676055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960699021816254,0.21859510242938995,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563292860984802,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13531246781349182,0.0,0.0,0.28701382875442505,0.0,0.5498555302619934
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672431349754333,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.47547969222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.46486374735832214
"MESOS-4864",False,"train",0.963318943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9752034544944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9997823238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729909300804138,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.15752314031124115,0.0,0.0,0.0,0.21036596596240997,0.0,0.0,0.0,0.6248102784156799,0.0
"MESOS-6691",False,"train",0.01669655181467533,0.016696205362677574,0.016696300357580185,0.016696421429514885,0.016696423292160034,0.016696227714419365,0.8163400292396545,0.016696155071258545,0.0166962631046772,0.016696888953447342,0.01669624075293541,0.016696296632289886
"MESOS-5551",False,"train",0.9852046966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826988577842712,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713201522827148,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604099988937378,0.5246801376342773
"MESOS-5347",False,"train",0.9517114162445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426050782203674,0.0,0.0
"MESOS-3476",False,"train",0.8440436720848083,0.0,0.0,0.0,0.0,0.0,0.0807984322309494,0.0,0.0,0.06528546661138535,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2958669662475586,0.0,0.0,0.0,0.0,0.6815804243087769
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083074331283569,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633100628852844,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796021580696106,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.2677273154258728,0.0,0.403410941362381,0.19473159313201904,0.09209020435810089,0.0,0.0,0.028084179386496544,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.39026933908462524,0.0,0.515219509601593,0.0,0.08376843482255936,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.11209829896688461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439422845840454
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9969114065170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913235902786255,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646062016487122,0.0,0.8814748525619507
"MESOS-3321",False,"train",0.0,0.4872046411037445,0.0,0.0,0.0,0.0,0.5104251503944397,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.6849775910377502,0.0,0.0,0.0,0.0,0.0,0.0,0.27332043647766113,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764809608459473,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541478753089905
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851919412612915,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757998585700989,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9914109706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01667490229010582,0.01667468063533306,0.016674775630235672,0.016674814745783806,0.016674941405653954,0.8165767192840576,0.01667514257133007,0.016674786806106567,0.016674745827913284,0.016674837097525597,0.01667487435042858,0.01667475700378418
"MESOS-7851",False,"train",0.9804825186729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886747002601624,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979157567024231,0.0
"MESOS-4807",False,"train",0.0,0.0,0.8251746296882629,0.0,0.1558264195919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9804783463478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997994303703308,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9808691143989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013928350061178207,0.013928266242146492,0.013928812928497791,0.013929313980042934,0.013928482308983803,0.013928311876952648,0.013929435983300209,0.013928602449595928,0.01392871979624033,0.013928582891821861,0.8467847108840942,0.0139283686876297
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998762607574463
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540557265281677,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.6583882570266724,0.0,0.0,0.012623741291463375,0.0,0.0,0.0,0.32311999797821045,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791370630264282,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9671969413757324,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388504028320312,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.969417154788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.5921938419342041,0.0,0.0,0.0,0.0,0.0,0.38744404911994934,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997979998588562,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.4076556861400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280981063842773,0.0
"MESOS-3082",False,"train",0.0,0.0,0.9833223223686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781431555747986,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730226397514343,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.951732337474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752081632614136,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426537156105042,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875947833061218
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179827809333801,0.0,0.43813860416412354,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9490604996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.29643794894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713575124740601,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752108454704285,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980363011360168,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973772406578064,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844500780105591,0.0,0.11506124585866928,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713248610496521,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948318421840668,0.0,0.6634194254875183
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046852111816,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770435094833374,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730247855186462,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868964552879333,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.5233859419822693,0.0,0.0,0.0,0.44182196259498596,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.38708797097206116,0.0,0.0,0.0,0.0,0.5794951915740967,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786614179611206,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737940430641174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016692927107214928,0.016693035140633583,0.01669287495315075,0.016693279147148132,0.016693903133273125,0.01669290103018284,0.01669318415224552,0.016692955046892166,0.01669316552579403,0.016693120822310448,0.01669307053089142,0.8163756132125854
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.8979132175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.8262441754341125,0.0,0.0,0.1563432216644287,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.4409385025501251,0.0,0.0,0.0,0.533749520778656,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2958669662475586,0.0,0.0,0.0,0.0,0.6815804243087769
"MESOS-3510",False,"train",0.013929072767496109,0.013929035514593124,0.013929138891398907,0.013929273001849651,0.013929183594882488,0.0139290327206254,0.8467798829078674,0.013929057866334915,0.013929037377238274,0.01392908114939928,0.013929151929914951,0.01392902061343193
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.3665650188922882,0.0,0.0,0.0,0.0,0.0,0.0,0.6225911974906921
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343882203102112,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9764734506607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
