"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6148",False,"test",0.044343091547489166,0.0,0.10687334090471268,0.0,0.0578942745923996,0.0,0.0,0.0,0.6396498680114746,0.0,0.14061938226222992,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.11943613737821579,0.0,0.10501524060964584,0.0,0.0,0.0,0.6786306500434875,0.0,0.07786105573177338,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.09474790841341019,0.10009069740772247,0.13439872860908508,0.0,0.0,0.0,0.6517064571380615,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4306526482105255,0.0,0.49689656496047974,0.05101306736469269,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.04643535986542702,0.0,0.0,0.0,0.0,0.0,0.0,0.9247807860374451,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.16152673959732056,0.0,0.0,0.02610861137509346,0.0,0.0,0.0,0.0,0.33347633481025696,0.13534332811832428,0.3364996910095215,0.0
"TISTUD-6094",False,"test",0.11054286360740662,0.0,0.0,0.0,0.24414604902267456,0.0,0.0,0.0,0.0,0.19638872146606445,0.0,0.42927566170692444
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.2977890074253082,0.0,0.0364491231739521,0.0,0.381735622882843,0.0,0.1166059598326683,0.15908183157444
"TISTUD-5986",False,"test",0.08651313930749893,0.0,0.0,0.0,0.09981659054756165,0.0,0.0,0.0,0.05211011320352554,0.6370651721954346,0.11828682571649551,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593030452728271,0.41981491446495056,0.0,0.0
"TISTUD-5937",False,"test",0.6387171149253845,0.0,0.0,0.0,0.11549493670463562,0.0,0.0,0.0,0.0,0.0,0.10285346955060959,0.12903279066085815
"TISTUD-5886",False,"test",0.5470566153526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42603766918182373,0.0,0.0
"TISTUD-5858",False,"test",0.09782081842422485,0.0,0.0,0.0740588903427124,0.400628000497818,0.0,0.07680898159742355,0.0,0.02556239627301693,0.28593680262565613,0.02973608300089836,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130090445280075,0.0,0.42661163210868835,0.32627996802330017,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.5954359173774719,0.0,0.0,0.15040697157382965,0.2184232771396637,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193055748939514,0.6193630695343018,0.04842868447303772,0.0
"TISTUD-5767",False,"test",0.11316106468439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206944584846497,0.0,0.24899546802043915,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1223137229681015,0.0,0.12879379093647003,0.0,0.7325810790061951,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37200599908828735,0.0,0.49963921308517456,0.0,0.10751338303089142,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.3014059364795685,0.0,0.0,0.0,0.0,0.0,0.5523991584777832,0.13693071901798248,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.12928684055805206,0.0,0.0,0.0,0.0,0.6697267293930054,0.0,0.1862737089395523
"TISTUD-5680",False,"test",0.13143950700759888,0.0,0.20835088193416595,0.0,0.33176761865615845,0.0,0.0,0.0,0.0,0.0,0.31847846508026123,0.0
"TISTUD-5663",False,"test",0.3361467719078064,0.0,0.0,0.0,0.3632352352142334,0.0,0.0,0.0,0.0,0.14547231793403625,0.13998229801654816,0.0
"TISTUD-5648",False,"test",0.0,0.6057817935943604,0.0,0.0,0.0,0.0,0.0,0.0,0.3608751893043518,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.3428816497325897,0.0,0.06820009648799896,0.0,0.3613966107368469,0.0,0.0,0.0,0.0,0.2084481120109558,0.0,0.0
"TISTUD-5629",False,"test",0.3514213263988495,0.0,0.0,0.0,0.17707182466983795,0.0,0.0,0.0,0.0,0.45123323798179626,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553395837545395,0.4902011454105377,0.3441770374774933,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.10094761103391647,0.0,0.0,0.04347145929932594,0.3116168975830078,0.0,0.5348268151283264,0.0
"TISTUD-5557",False,"test",0.0,0.03953641653060913,0.0,0.9455361366271973,0.0,0.0,0.0,0.0,0.0,0.011561591178178787,0.0,0.0
"TISTUD-5541",False,"test",0.904712438583374,0.0573679655790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.5536843538284302,0.0,0.0,0.0,0.0,0.39727282524108887,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0921487882733345,0.0,0.0,0.0,0.0,0.0,0.0,0.23554015159606934,0.4616640508174896,0.1876380890607834,0.0,0.0
"TISTUD-5477",False,"test",0.14785271883010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551109731197357,0.0,0.4435975253582001,0.18592599034309387
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693974733352661,0.29435139894485474,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106677293777466,0.11744033545255661,0.15045209228992462,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.1258821189403534,0.33324024081230164,0.0,0.0,0.12197245657444,0.2097887098789215,0.1770407259464264,0.026695357635617256,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.09729533642530441,0.0,0.2528524398803711,0.0,0.40341103076934814,0.0,0.0,0.2297585904598236
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533230900764465,0.10962633788585663,0.0,0.31283408403396606
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898116171360016,0.0,0.0,0.1255323588848114,0.6304422616958618
"TISTUD-5381",False,"test",0.6091150641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540265515446663,0.3246080279350281,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.3775450587272644,0.0,0.0,0.5734020471572876,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.3279396593570709,0.0,0.0,0.3298766613006592,0.0,0.0,0.0,0.0,0.0,0.0,0.31631261110305786,0.0
"TISTUD-5369",False,"test",0.25422486662864685,0.0,0.0,0.0,0.30651524662971497,0.0,0.0,0.0,0.0,0.0,0.0,0.41146013140678406
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.1900547742843628,0.0,0.0,0.41562703251838684,0.0,0.3715827465057373,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.23477418720722198,0.0,0.22675028443336487,0.0,0.15306712687015533,0.3748185634613037,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.08810625970363617,0.0,0.0,0.0,0.11316389590501785,0.31944629549980164,0.0,0.0,0.46022161841392517
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206210196018219,0.0,0.7752653956413269,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867847383022308,0.17385828495025635,0.0,0.7133547067642212,0.024563156068325043
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.07946540415287018,0.1215013787150383,0.0,0.0,0.0,0.0,0.0,0.7755835056304932,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.1715669333934784,0.0,0.07130022346973419,0.0,0.2271762192249298,0.3585202097892761,0.16183920204639435,0.0
"TISTUD-5225",False,"test",0.2817997634410858,0.0,0.0,0.07430872321128845,0.0,0.0,0.0,0.21879585087299347,0.18552567064762115,0.2075902372598648,0.025469910353422165,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729623556137085,0.0,0.2526406943798065,0.0
"TISTUD-5200",False,"test",0.22026710212230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044039011001587,0.16541872918605804,0.3221697509288788,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798632740974426,0.3002919852733612,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.2694612145423889,0.0,0.0,0.20361393690109253,0.0,0.5054618120193481,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.12542365491390228,0.0,0.6421010494232178,0.06253606826066971,0.1659873127937317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.4089291989803314,0.0,0.03199773654341698,0.0,0.05153309926390648,0.2779332995414734,0.0,0.2239890992641449,0.0
"TISTUD-5109",False,"test",0.0,0.044671349227428436,0.0,0.7275740504264832,0.0,0.0,0.0,0.0,0.0,0.0,0.17504310607910156,0.04994504526257515
"TISTUD-5105",False,"test",0.15474137663841248,0.0,0.0,0.20134064555168152,0.27327844500541687,0.0,0.0,0.0,0.0,0.11920169740915298,0.23996788263320923,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.35073384642601013,0.0,0.0,0.13739246129989624,0.20194849371910095,0.29821085929870605,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.22321957349777222,0.0,0.0,0.1644245982170105,0.4180482029914856,0.1550324410200119,0.0,0.0
"TISTUD-5089",False,"test",0.22391220927238464,0.0,0.0,0.0,0.0,0.0,0.0,0.552158534526825,0.0,0.0,0.18641816079616547,0.0
"TISTUD-5076",False,"test",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.5914753675460815,0.0,0.08986309915781021,0.0,0.0,0.03908012807369232,0.0,0.10898769646883011,0.16788561642169952
"TISTUD-5063",False,"test",0.010422537103295326,0.010422474704682827,0.01042239647358656,0.16260173916816711,0.010422409512102604,0.0104222372174263,0.010422230698168278,0.7331749200820923,0.010422252118587494,0.010422355495393276,0.01042222324758768,0.0104221748188138
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.08435376733541489,0.42790988087654114,0.0,0.25052809715270996,0.0,0.0,0.0,0.2186700403690338,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.19160157442092896,0.0,0.0,0.050500113517045975,0.40969985723495483,0.32666754722595215,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.08889446407556534,0.0,0.0,0.1821821630001068,0.11480888724327087,0.13353312015533447,0.4639076888561249,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08698498457670212,0.0,0.40743696689605713,0.4932801425457001,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0382751002907753,0.0,0.0,0.16664233803749084,0.0,0.6105581521987915,0.17062030732631683,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.08814369142055511,0.34380900859832764,0.0,0.0,0.0,0.18130598962306976,0.0,0.37122872471809387,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376093983650208,0.6880183815956116,0.13794058561325073,0.0,0.0
"TISTUD-4930",False,"test",0.19535617530345917,0.0,0.0,0.0,0.0,0.0,0.3031332194805145,0.24371887743473053,0.2494419366121292,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.5342119932174683,0.0,0.0,0.12433857470750809,0.17152638733386993,0.0,0.0,0.0,0.0,0.0,0.15800324082374573,0.0
"TISTUD-4831",False,"test",0.2239619642496109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691905736923218,0.37423181533813477
"TISTUD-4793",False,"test",0.0,0.0,0.19499553740024567,0.0,0.0,0.0,0.0,0.0,0.40121424198150635,0.36430224776268005,0.0,0.0
"TISTUD-4619",False,"test",0.26974552869796753,0.0,0.0,0.12625698745250702,0.0,0.0,0.0,0.0,0.3013722002506256,0.2779201567173004,0.0,0.0
"TISTUD-4389",False,"test",0.2724211812019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562428057193756,0.0,0.3586169481277466,0.0
"TISTUD-4365",False,"test",0.5175831317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281222939491272,0.0,0.15427331626415253,0.0
"TISTUD-4364",False,"test",0.6618872284889221,0.0,0.0,0.0,0.0,0.0,0.15368647873401642,0.0,0.0,0.1343858689069748,0.0,0.0
"TISTUD-4362",False,"test",0.4880720376968384,0.010417884215712547,0.010418220423161983,0.010418133810162544,0.010417996905744076,0.01041798572987318,0.010418068617582321,0.010418334044516087,0.40774694085121155,0.01041807048022747,0.01041811890900135,0.01041821576654911
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.29979923367500305,0.0,0.0,0.0,0.0,0.6406663060188293,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166330099105835,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.04073169454932213,0.0,0.0,0.12211554497480392,0.14639852941036224,0.6731972098350525,0.0
"TISTUD-4325",False,"test",0.4047667682170868,0.08521483093500137,0.0,0.1196548268198967,0.0,0.32751789689064026,0.0,0.0,0.051680099219083786,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986607551574707,0.0,0.15747418999671936,0.0
"TISTUD-4217",False,"test",0.44882485270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916911363601685,0.0,0.21700215339660645,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.15472979843616486,0.0,0.0,0.269611656665802,0.5497882962226868,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.11798742413520813,0.17424915730953217,0.0,0.0,0.0,0.15077842772006989,0.547453761100769,0.0,0.0
"TISTUD-3971",False,"test",0.06066584959626198,0.0,0.08209700882434845,0.0,0.0,0.0,0.2631222903728485,0.0,0.573266863822937,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.13766621053218842,0.0,0.11035791784524918,0.0,0.0,0.0,0.6481049060821533,0.0,0.08365818858146667,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164509177207947,0.5869084596633911,0.0,0.2819351553916931,0.0
"TISTUD-3804",False,"test",0.6920266151428223,0.0,0.0,0.0,0.0,0.0,0.07247266173362732,0.0,0.209627166390419,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001360297203064,0.0,0.6619675755500793
"TISTUD-3142",False,"test",0.3054247796535492,0.06275316327810287,0.0,0.0,0.5849107503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.7102620601654053,0.0,0.0,0.0,0.15442246198654175,0.0,0.0,0.0,0.0,0.0,0.1178702861070633,0.0
"TISTUD-2948",False,"test",0.3053097128868103,0.0,0.0,0.10092305392026901,0.0,0.0,0.0,0.0,0.4894488453865051,0.06723054498434067,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25628432631492615,0.0,0.0,0.0,0.7251924872398376,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13472460210323334,0.0,0.6103591322898865,0.0,0.0,0.22712290287017822
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802940845489502,0.0,0.19275712966918945,0.40191352367401123
"TISTUD-1108",False,"test",0.044535405933856964,0.0,0.2643281817436218,0.0,0.0,0.0,0.13971255719661713,0.0,0.21574272215366364,0.0,0.3244553506374359,0.0
"TISTUD-582",False,"test",0.0,0.0,0.11561346054077148,0.0,0.1371685266494751,0.0,0.0,0.0,0.7327827215194702,0.0,0.0,0.0
