"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5999",False,"test",0.6270300149917603,0.0,0.0,0.0,0.25845977663993835,0.0,0.0,0.0,0.0,0.0,0.1036384180188179,0.0
"TISTUD-5970",False,"test",0.49766090512275696,0.0,0.16627107560634613,0.0,0.08769354224205017,0.0,0.0,0.0,0.0,0.21655504405498505,0.0,0.0
"TISTUD-5960",False,"test",0.15612389147281647,0.0,0.0,0.07122049480676651,0.7566921710968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.24014869332313538,0.0,0.0,0.0,0.07652881741523743,0.15831507742404938,0.0,0.42926502227783203,0.0,0.08406487852334976,0.0
"TISTUD-5849",False,"test",0.7306405901908875,0.0,0.0,0.10228083282709122,0.0,0.0,0.0,0.0,0.0,0.14434638619422913,0.0,0.0
"TISTUD-5834",False,"test",0.44691339135169983,0.25093063712120056,0.0,0.0,0.29159116744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.4799317717552185,0.0,0.0,0.0,0.19250991940498352,0.0,0.0,0.32516607642173767,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.32805123925209045,0.0,0.0,0.6487928032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.6081900596618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845747590065,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.45062774419784546,0.4300660490989685,0.0,0.0,0.10658648610115051,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.22456055879592896,0.0,0.6555628776550293,0.0,0.019107064232230186,0.0,0.0,0.022493494674563408,0.0763627290725708,0.0
"TISTUD-5759",False,"test",0.43297135829925537,0.0,0.0,0.0,0.5488944053649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.9384896755218506,0.0,0.0,0.03694823011755943,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.33754217624664307,0.0,0.0,0.0,0.4855283796787262,0.0,0.17017169296741486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9235984086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.4158416986465454,0.0,0.1403658241033554,0.0,0.0,0.3606177866458893,0.0,0.0,0.0,0.0,0.07333707809448242,0.0
"TISTUD-5671",False,"test",0.6842225193977356,0.0,0.0,0.0,0.24262405931949615,0.0,0.05648224800825119,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.3870227038860321,0.0,0.0,0.0,0.21785050630569458,0.0,0.0,0.3780694305896759,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633289575576782,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.748030424118042,0.0,0.0,0.0,0.2222052663564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.6983333230018616,0.2791402339935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.7388051152229309,0.0,0.060604434460401535,0.0,0.0,0.0,0.0,0.0,0.1785268634557724,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.05971039831638336,0.0,0.8063754439353943,0.0,0.0,0.026231346651911736,0.049018219113349915,0.0,0.055945005267858505,0.0
"TISTUD-5541",False,"test",0.0,0.33463990688323975,0.0,0.0,0.41797518730163574,0.0,0.0,0.0,0.0,0.2132813185453415,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.7775008082389832,0.0,0.0,0.0,0.0,0.0,0.0,0.16296039521694183,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.8403017520904541,0.0,0.0,0.0,0.0,0.14366693794727325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.5850213170051575,0.0,0.0,0.35941681265830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.27930954098701477,0.32337486743927,0.0,0.0,0.0,0.0672808513045311,0.23919366300106049,0.060067951679229736
"TISTUD-5473",False,"test",0.0,0.1584474891424179,0.0,0.0,0.4603010416030884,0.0,0.0,0.0,0.34175530076026917,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.06164946034550667,0.43488240242004395,0.0,0.0,0.0,0.0,0.18452294170856476,0.0,0.2932921350002289,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.11846445500850677,0.24856355786323547,0.0,0.0,0.0,0.5912954211235046,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.43581879138946533,0.0,0.23480767011642456,0.1913919448852539,0.0,0.0,0.11767508834600449,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.5940501093864441,0.0,0.0,0.1447567641735077,0.0,0.0,0.24413834512233734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.4363992512226105,0.11166244000196457,0.0,0.0,0.17351235449314117,0.0,0.0,0.0,0.2604016661643982,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.3353034257888794,0.07753143459558487,0.32695239782333374,0.09462691843509674,0.0,0.0,0.15780837833881378,0.0
"TISTUD-5422",False,"test",0.3293488025665283,0.0,0.0,0.0,0.2567361295223236,0.0,0.0,0.0,0.3972319960594177,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.1721819043159485,0.0,0.0,0.0,0.0,0.16656242311000824,0.0,0.0,0.5168132781982422,0.0,0.13516512513160706,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.1207020953297615,0.0,0.0,0.8615540862083435,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.8344711065292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468948543071747,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.2004173845052719,0.0,0.0,0.0,0.7687090039253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.5116553902626038,0.0,0.0,0.0,0.46939462423324585,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.6796607971191406,0.25520873069763184,0.0,0.045875824987888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.6817592978477478,0.0,0.0,0.0,0.28321316838264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.06323287636041641,0.0,0.1983233094215393,0.0,0.0,0.0,0.3475364148616791,0.0,0.29939088225364685,0.07433933019638062
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.6159071922302246,0.0,0.0,0.12495993077754974,0.23706428706645966,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.33021387457847595,0.0,0.0,0.45142436027526855,0.0,0.1991407871246338,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.200394868850708,0.249699667096138,0.18119724094867706,0.0572914220392704,0.0,0.07910770177841187,0.0,0.22554557025432587,0.0
"TISTUD-5329",False,"test",0.621673047542572,0.0,0.0,0.0,0.3495847284793854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.15707506239414215,0.0,0.0,0.03363572806119919,0.3599453270435333,0.4387555718421936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.46734270453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152848362922668,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.4667324721813202,0.0,0.0,0.0,0.17700570821762085,0.0,0.0,0.0,0.33652082085609436,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.3455703556537628,0.0,0.0,0.0,0.0,0.6080701947212219,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.18267962336540222,0.0,0.4943501055240631,0.0,0.02763335220515728,0.0,0.22262482345104218,0.0,0.0,0.0,0.0,0.06436573714017868
"TISTUD-5247",False,"test",0.0,0.0,0.09748770296573639,0.0,0.4968898892402649,0.09712515026330948,0.265280544757843,0.0,0.03850037604570389,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.5089268088340759,0.0,0.3776874840259552,0.10128265619277954,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.3431921601295471,0.04126494750380516,0.0,0.0,0.0,0.08496350049972534,0.1798527091741562,0.0,0.336830198764801,0.0,0.012516696937382221,0.0
"TISTUD-5223",False,"test",0.5409275889396667,0.0,0.0,0.0,0.18582260608673096,0.0,0.20321710407733917,0.0,0.0,0.055518243461847305,0.0,0.0
"TISTUD-5168",False,"test",0.7622263431549072,0.0,0.0,0.0,0.0,0.0,0.19145852327346802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.2125997543334961,0.0,0.2998441457748413,0.0,0.02742575667798519,0.0,0.0,0.0,0.45724818110466003,0.0
"TISTUD-5089",False,"test",0.9541526436805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.25252050161361694,0.09624335914850235,0.0,0.11533740162849426,0.0,0.4710448682308197,0.0,0.0,0.0,0.0,0.051263291388750076
"TISTUD-5059",False,"test",0.0,0.2687336802482605,0.0,0.5598320960998535,0.0,0.0,0.09384991228580475,0.0,0.0,0.0,0.0,0.059998609125614166
"TISTUD-5045",False,"test",0.0,0.0833611786365509,0.05015024542808533,0.0,0.2051626294851303,0.048149846494197845,0.15904515981674194,0.0,0.4480927884578705,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.6257017254829407,0.3444992005825043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.6154544353485107,0.0,0.0,0.16664130985736847,0.0,0.08235572278499603,0.0,0.0,0.11402411013841629,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.31366029381752014,0.18928289413452148,0.0,0.0,0.0,0.0,0.18456429243087769,0.0,0.2999112904071808,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.8739407062530518,0.0,0.10224081575870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.41790521144866943,0.0,0.0,0.3529287874698639,0.0,0.18749038875102997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.011286136694252491,0.0,0.0,0.6629927754402161,0.0,0.11047584563493729,0.06583120673894882,0.0,0.0,0.0,0.13818848133087158
"TISTUD-4518",False,"test",0.5485153198242188,0.0,0.0,0.14169961214065552,0.0,0.29507002234458923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.6137599945068359,0.0,0.0,0.33415141701698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.4218030571937561,0.0,0.0,0.0,0.0,0.0,0.0,0.5186558365821838,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.5182499885559082,0.0,0.0,0.4176139533519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.7871043086051941,0.0,0.0,0.0,0.0,0.16658452153205872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.15857870876789093,0.11227387934923172,0.0,0.0,0.6555559635162354,0.0,0.0,0.0,0.06512275338172913,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.43149131536483765,0.0,0.0,0.5407286882400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732073962688446,0.0,0.0,0.21581833064556122
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517479538917542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.3641863763332367,0.0,0.0,0.0,0.25499624013900757,0.0,0.0,0.0,0.0,0.0,0.0,0.3467099666595459
"TISTUD-3421",False,"test",0.0,0.0,0.18575923144817352,0.0,0.7703661322593689,0.0,0.03267199173569679,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.9093400239944458,0.03815632313489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.3655630350112915,0.20903372764587402,0.0,0.317732572555542,0.0880468487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.37842634320259094,0.0,0.0,0.0,0.056204408407211304,0.0,0.08445128053426743,0.0,0.46701422333717346,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.29702335596084595,0.1259860098361969,0.0,0.0,0.5093279480934143,0.0,0.0,0.0,0.054835304617881775,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.12063518911600113,0.0,0.0,0.8007252216339111,0.06670863926410675,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.14079222083091736,0.32934826612472534,0.0,0.0,0.0,0.0,0.0,0.5175570249557495,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.043691813945770264,0.0,0.31554335355758667,0.0,0.30078810453414917,0.0,0.0,0.0,0.32784324884414673,0.0,0.0,0.0
