"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5824",False,"test",0.016087418422102928,0.0,0.0,0.16849809885025024,0.02843618579208851,0.09399596601724625,0.0,0.0,0.0,0.5956952571868896,0.09517139941453934,0.0
"TISTUD-5785",False,"test",0.0,0.23237966001033783,0.0,0.0,0.0,0.21789726614952087,0.0,0.28094804286956787,0.0,0.0,0.25023940205574036,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.4937801659107208,0.0,0.148958221077919,0.0,0.34361836314201355,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.07747820019721985,0.0,0.0,0.0,0.0,0.9082452058792114,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.04094898700714111,0.8659234642982483,0.0,0.09084908664226532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.7388430833816528,0.0,0.0,0.0,0.0,0.23662257194519043,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.22953511774539948,0.19924350082874298,0.0,0.0,0.0,0.0,0.0,0.0,0.4564100205898285,0.0,0.10566568374633789
"TISTUD-5680",False,"test",0.0,0.15685251355171204,0.040192894637584686,0.4570631682872772,0.0,0.08649727702140808,0.0,0.0,0.0,0.2507939636707306,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.13224437832832336,0.0,0.0,0.0,0.0,0.2717815637588501,0.0,0.5277063250541687,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.08054780960083008,0.0,0.0,0.0,0.3187023103237152,0.0,0.5793154835700989,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316922724246979,0.8770666122436523,0.0
"TISTUD-5642",False,"test",0.0,0.37315502762794495,0.0,0.0,0.0,0.38144445419311523,0.0,0.045837465673685074,0.0,0.18537065386772156,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874401092529297,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.39001360535621643,0.5458595156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212077379226685,0.0,0.23908619582653046,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.9683828949928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.24745823442935944,0.0,0.0,0.0,0.0,0.0,0.724747896194458,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.6860876083374023,0.27003979682922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.10293310880661011,0.0,0.0,0.17656780779361725,0.0,0.6809772253036499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.47541093826293945,0.0,0.0,0.0,0.0,0.12058038264513016,0.0,0.0,0.33577466011047363,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.30563849210739136,0.0,0.0,0.0,0.6705401539802551,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079810380935669,0.08305487036705017,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.1097613051533699,0.0,0.0,0.0,0.0,0.6585124731063843,0.0,0.0,0.2089502513408661,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.3976784646511078,0.0,0.0,0.0,0.0,0.0,0.19232192635536194,0.38854098320007324,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.12488661706447601,0.709134578704834,0.0,0.03653299808502197,0.0,0.0,0.12051662802696228,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079876869916916,0.26095902919769287,0.6004258394241333,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.05775053799152374,0.0,0.0,0.03642592951655388,0.0,0.0,0.5279470682144165,0.0,0.36699002981185913,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.1781967431306839,0.0,0.0,0.0,0.0,0.0,0.09026936441659927,0.0,0.7212463617324829,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.23269042372703552,0.0,0.0,0.0,0.0,0.0,0.16827240586280823,0.0,0.24528317153453827,0.3346724510192871,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18545320630073547,0.4160395860671997,0.2067791223526001,0.17021314799785614,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.3477593660354614,0.10342596471309662,0.0,0.0,0.0,0.0,0.19600313901901245,0.206900492310524,0.0,0.1257709264755249,0.0
"TISTUD-5368",False,"test",0.0,0.22527340054512024,0.0,0.0,0.0,0.0,0.0,0.37257593870162964,0.0,0.375347375869751,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.22083158791065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184952259063721,0.14143039286136627,0.0
"TISTUD-5364",False,"test",0.0,0.5200735926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44517937302589417,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.39615362882614136,0.04220730438828468,0.0,0.0,0.0,0.0,0.0,0.0,0.5513581037521362,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.08199448883533478,0.0,0.0,0.0,0.2846488654613495,0.0,0.0,0.0,0.6106225252151489,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46454039216041565,0.0,0.5180779695510864,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388803839683533,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698424220085144,0.5091873407363892,0.0
"TISTUD-5312",False,"test",0.0,0.26152700185775757,0.0,0.0,0.0,0.0,0.0,0.701573371887207,0.0,0.017154455184936523,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396918296814,0.0,0.0
"TISTUD-5295",False,"test",0.110225148499012,0.14402788877487183,0.0,0.0,0.0,0.0,0.0,0.081126369535923,0.0,0.6598177552223206,0.0,0.0
"TISTUD-5292",False,"test",0.029113857075572014,0.0,0.0,0.0,0.0,0.0,0.0,0.2781163454055786,0.0,0.676076352596283,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.5502204895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43310725688934326,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.09107226133346558,0.0,0.0,0.0,0.0,0.0,0.07694219052791595,0.0,0.8050444722175598,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.9480197429656982,0.0,0.0,0.0,0.0,0.0,0.04550047963857651,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.15264593064785004,0.2014416754245758,0.19684197008609772,0.07883048802614212,0.0,0.0,0.0,0.08107902109622955,0.2850222885608673,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.04815511405467987,0.0,0.0,0.0,0.0,0.9372078776359558,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.020803052932024002,0.23862767219543457,0.6519874930381775,0.0,0.0,0.0,0.0,0.0,0.06917538493871689,0.013473328202962875,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.2622084617614746,0.0,0.0,0.0,0.0,0.0,0.0,0.7207611203193665,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.16304737329483032,0.0,0.0,0.0,0.0,0.0,0.8137015700340271,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.3643915057182312,0.16318245232105255,0.0,0.0,0.0,0.0,0.0,0.0,0.4509909451007843,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.4613548517227173,0.0,0.0,0.0,0.0,0.0,0.04508300498127937,0.0,0.4779209494590759,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.4061686098575592,0.0,0.0,0.0,0.0,0.0,0.1049724817276001,0.0,0.4756968021392822,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.44550633430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686567783355713,0.0643916130065918,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0291565153747797,0.0,0.0,0.0,0.20625677704811096,0.0,0.7504150867462158,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.2120939940214157,0.0,0.0,0.0,0.10140031576156616,0.0,0.0,0.0,0.670531153678894,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782925546169281,0.0,0.4908278286457062,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.2776562571525574,0.052672695368528366,0.0,0.0,0.0,0.17002734541893005,0.0,0.0,0.487495094537735,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981764942407608,0.0,0.6411383748054504,0.0,0.24816979467868805
"TISTUD-4365",False,"test",0.0,0.0,0.13646668195724487,0.0,0.07587958127260208,0.0,0.0,0.7459493279457092,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083108901977539,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426966905593872,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885267913341522,0.0,0.8572473526000977,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.9854464530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.1078326478600502,0.0,0.10837911814451218,0.09634027630090714,0.0,0.0,0.08124271780252457,0.0,0.0,0.3567960560321808,0.14739000797271729,0.10037185996770859
"TISTUD-4318",False,"test",0.0,0.5049151182174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846498668193817,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.3314153254032135,0.0,0.0,0.0,0.0,0.0,0.3810220956802368,0.0,0.2625592052936554,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.6185742616653442,0.0,0.0,0.0,0.0,0.0,0.35363662242889404,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.08622513711452484,0.25042805075645447,0.0,0.0,0.659835159778595,0.0,0.0
"TISTUD-4035",False,"test",0.24919767677783966,0.0,0.0,0.6813438534736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.6325891017913818,0.0,0.0,0.0,0.24755433201789856,0.0,0.0,0.08035823702812195,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.97380131483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.5111764669418335,0.0,0.15932545065879822,0.0,0.0,0.0,0.2556552290916443,0.0,0.0,0.05297887697815895,0.0
"TISTUD-3970",False,"test",0.0,0.8118756413459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833738446235657,0.0
"TISTUD-3814",False,"test",0.0,0.2812904119491577,0.4443214237689972,0.0,0.1955171376466751,0.0,0.0,0.05866357684135437,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517433643341064,0.0,0.0
"TISTUD-3804",False,"test",0.07921932637691498,0.46094757318496704,0.0,0.0,0.0,0.0,0.0,0.43395817279815674,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.014662163332104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659428000450134,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0785515233874321,0.0,0.5381828546524048,0.22582924365997314,0.12230328470468521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222392201423645,0.0,0.15923535823822021
"TISTUD-2467",False,"test",0.0,0.33154717087745667,0.0,0.0,0.0,0.0,0.0,0.3293222188949585,0.0,0.32702699303627014,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.16765280067920685,0.0,0.15211179852485657,0.0,0.0,0.0,0.22990329563617706,0.0,0.43750688433647156,0.0,0.0
"TISTUD-1541",False,"test",0.08983660489320755,0.5413473844528198,0.0,0.0,0.0,0.0,0.0,0.10732024163007736,0.0,0.0,0.23677201569080353,0.0
"TISTUD-1108",False,"test",0.03013879619538784,0.0,0.0,0.0,0.0,0.47381722927093506,0.0,0.0,0.0,0.4508191645145416,0.0,0.03131374344229698
