"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8565",False,"test",0.0,0.3799576461315155,0.22595112025737762,0.0,0.3332086205482483,0.0,0.0,0.0,0.0,0.0,0.0,0.04449305310845375
"MESOS-8530",True,"test",0.0,0.0,0.2587653398513794,0.0,0.7124863862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.011911360546946526,0.011911235749721527,0.011911324225366116,0.011911210604012012,0.01191121619194746,0.011911219917237759,0.011911183595657349,0.011911234818398952,0.01191137358546257,0.011911239475011826,0.8689759969711304,0.011911353096365929
"MESOS-8514",False,"test",0.0,0.0,0.8704767227172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860640555620193,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.4936564564704895,0.11249879002571106,0.0,0.0,0.0,0.0,0.3561699688434601,0.0
"MESOS-8484",False,"test",0.0,0.0,0.15346716344356537,0.0,0.0,0.7518408894538879,0.0,0.0,0.0,0.0,0.07896474003791809,0.0
"MESOS-8480",False,"test",0.0,0.03484925255179405,0.6863967180252075,0.0,0.0,0.0,0.0,0.0,0.2741740942001343,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.2588147819042206,0.0,0.0,0.3326443135738373,0.3763992488384247,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.07150302827358246,0.0,0.36640915274620056,0.0,0.0,0.0,0.0,0.5436134338378906,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.6412503123283386,0.0,0.0,0.0,0.0,0.33785852789878845,0.0,0.0
"MESOS-8460",False,"test",0.632648766040802,0.0,0.0,0.0,0.29194027185440063,0.0,0.0,0.0,0.05456654727458954,0.013485322706401348,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.9812560677528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.9388542175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.05036834999918938,0.0,0.06864352524280548,0.0,0.0,0.12004604190587997,0.0,0.0,0.0,0.0,0.7440276741981506,0.016326962038874626
"MESOS-8420",False,"test",0.01190695445984602,0.8690248131752014,0.01190679706633091,0.011906706728041172,0.011906755156815052,0.011906878091394901,0.01190691627562046,0.01190680731087923,0.011906803585588932,0.011906708590686321,0.011907016858458519,0.011906899511814117
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.22579681873321533,0.0,0.28649207949638367,0.0,0.0,0.4213959276676178,0.0,0.05424707010388374
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.13647416234016418,0.0,0.0,0.0,0.0,0.0,0.8522456884384155,0.0
"MESOS-8394",False,"test",0.010424496605992317,0.010424240492284298,0.010424497537314892,0.010424375534057617,0.010424419306218624,0.010424260050058365,0.010424463078379631,0.010424476116895676,0.01042424701154232,0.010424312204122543,0.010424498468637466,0.8853317499160767
"MESOS-8380",False,"test",0.011925335973501205,0.011925380676984787,0.011925634928047657,0.011925357393920422,0.011925349943339825,0.011925430037081242,0.011925340630114079,0.011925416067242622,0.011925272643566132,0.01192550640553236,0.8688201904296875,0.011925811879336834
"MESOS-8314",False,"test",0.0,0.0,0.36117231845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067562699317932,0.0
"MESOS-8297",True,"test",0.011906626634299755,0.011906757950782776,0.011906662955880165,0.01190668810158968,0.869026780128479,0.01190667599439621,0.01190666202455759,0.011906541883945465,0.011906607076525688,0.01190657913684845,0.011906805448234081,0.011906661093235016
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868214160203934,0.0,0.0,0.9044111371040344,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954151451587677,0.0
"MESOS-8251",False,"test",0.0,0.02988530322909355,0.38887229561805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716081857681274
"MESOS-8241",False,"test",0.013896296732127666,0.013896572403609753,0.013896689750254154,0.013896136544644833,0.013896519318223,0.013896772637963295,0.8471392393112183,0.013896288350224495,0.013896382413804531,0.013896173797547817,0.013896463438868523,0.013896479271352291
"MESOS-8195",False,"test",0.0,0.24794715642929077,0.0,0.0,0.0,0.10607165843248367,0.0,0.0,0.0,0.0,0.6336555480957031,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.8092380166053772,0.15279357135295868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.010437830351293087,0.010438083671033382,0.010437777265906334,0.010437525808811188,0.010437707416713238,0.7640091180801392,0.010437598451972008,0.13161303102970123,0.01043784525245428,0.010437911376357079,0.010437823832035065,0.010437754914164543
"MESOS-8186",False,"test",0.0,0.8086326718330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131521075963974,0.0,0.0
"MESOS-8179",False,"test",0.21295146644115448,0.0,0.043374765664339066,0.0,0.01619953103363514,0.02527378872036934,0.34809166193008423,0.0,0.0,0.3314601182937622,0.0,0.020592302083969116
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.48794683814048767,0.0,0.0,0.0,0.0,0.0,0.0747937262058258,0.417511522769928
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.3016921281814575,0.0,0.0,0.0,0.0,0.6649131178855896,0.0
"MESOS-8125",False,"test",0.0,0.19214671850204468,0.2717907726764679,0.0,0.38512182235717773,0.0,0.1385679543018341,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.266962468624115,0.0,0.0,0.5850970149040222,0.0,0.0,0.0,0.0,0.0,0.12287090718746185
"MESOS-8119",False,"test",0.0,0.0,0.7757456302642822,0.0,0.12434292584657669,0.0,0.0,0.0,0.0,0.0,0.0,0.08641386777162552
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583058953285217,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556584179401398,0.0,0.0,0.8446328639984131,0.0
"MESOS-8100",False,"test",0.0,0.0,0.06370670348405838,0.0,0.33870795369148254,0.0,0.0,0.0,0.0,0.2274729162454605,0.32319697737693787,0.03802931681275368
"MESOS-8095",False,"test",0.010420783422887325,0.010420755483210087,0.010420862585306168,0.010420692153275013,0.01042086910456419,0.010420909151434898,0.8853713274002075,0.010420655831694603,0.010420842096209526,0.010420754551887512,0.010420781560242176,0.010420728474855423
"MESOS-8079",False,"test",0.0,0.0,0.5092793107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44168099761009216
"MESOS-8078",False,"test",0.04349244758486748,0.0,0.12936876714229584,0.0,0.6158416271209717,0.0,0.0,0.0,0.0,0.06226540729403496,0.12864956259727478,0.0
"MESOS-8074",False,"test",0.0,0.09242190420627594,0.48691004514694214,0.048967551440000534,0.34861037135124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36098772287368774,0.5868957042694092
"MESOS-8060",False,"test",0.021413063630461693,0.051445815712213516,0.0,0.0,0.1583009660243988,0.0,0.0,0.0,0.0,0.0,0.757996141910553,0.0
"MESOS-8055",False,"test",0.013908300548791885,0.013908175751566887,0.013908041641116142,0.013908011838793755,0.013908063061535358,0.0139086302369833,0.013908721506595612,0.013908092863857746,0.013908092863857746,0.013908256776630878,0.8470092415809631,0.013908378779888153
"MESOS-8051",False,"test",0.0,0.0,0.15327607095241547,0.051003944128751755,0.331686794757843,0.3694876432418823,0.0,0.0,0.0,0.09262251853942871,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.15592889487743378,0.0,0.1889907270669937,0.0,0.0,0.0,0.0,0.0,0.5071545839309692,0.12934906780719757
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683718681335449,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.013956492766737938,0.013956043869256973,0.013956163078546524,0.01395631767809391,0.6116101145744324,0.013956422917544842,0.013956122100353241,0.013956042006611824,0.013956853188574314,0.24882614612579346,0.01395648904144764,0.013956804759800434
"MESOS-7980",True,"test",0.0,0.0,0.7475630640983582,0.0,0.0,0.0,0.1968550682067871,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.6102997660636902,0.0,0.0,0.14293594658374786,0.0,0.0,0.0,0.22249305248260498,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.3047749996185303,0.0,0.0,0.0,0.0,0.0,0.6691418886184692,0.0
"MESOS-7964",False,"test",0.16165398061275482,0.17900438606739044,0.05309498682618141,0.0,0.34457385540008545,0.0,0.011904818937182426,0.0,0.0,0.09277422726154327,0.0,0.15547308325767517
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.19230453670024872,0.0,0.0,0.0,0.0,0.0,0.7798160910606384,0.0
"MESOS-7892",False,"test",0.0,0.0,0.9660190939903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.06822072714567184,0.0,0.013018925674259663,0.0,0.15000824630260468,0.0,0.021562650799751282,0.3317452669143677,0.0,0.10945551842451096,0.11636535078287125,0.18913978338241577
"MESOS-7880",False,"test",0.0,0.0,0.6241910457611084,0.0,0.28483179211616516,0.0,0.0,0.0,0.0,0.0,0.06883285939693451,0.0
"MESOS-7876",False,"test",0.0,0.0,0.25693845748901367,0.0,0.27088725566864014,0.0,0.0,0.0,0.0,0.0,0.14306923747062683,0.3144363462924957
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.9344832897186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.28197649121284485,0.0,0.0,0.0,0.32338932156562805,0.0,0.10034757107496262,0.26240798830986023
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808835983276367,0.0
"MESOS-7830",False,"test",0.0,0.26462942361831665,0.060722701251506805,0.0,0.6378611326217651,0.0,0.0,0.0,0.0278621856123209,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.6879274249076843,0.0,0.30433955788612366,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9659562706947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974600911140442,0.8502464294433594,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.7631832361221313,0.0,0.0,0.0,0.0,0.0,0.2018694281578064,0.0,0.0,0.0
"MESOS-7758",False,"test",0.09662114828824997,0.0,0.0,0.23326636850833893,0.6647215485572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.13414058089256287,0.0,0.5929396152496338,0.0,0.0,0.0,0.0,0.2648437023162842,0.0,0.0
"MESOS-7691",True,"test",0.0,0.28910550475120544,0.0,0.0,0.017417656257748604,0.0,0.0,0.0,0.4560604393482208,0.0,0.0,0.212696373462677
"MESOS-7656",False,"test",0.0,0.0,0.7648462057113647,0.0,0.0,0.10460478812456131,0.02464752085506916,0.0,0.0,0.0,0.0,0.09606781601905823
"MESOS-7581",False,"test",0.0,0.0,0.3258545696735382,0.0,0.19930541515350342,0.0,0.019879164174199104,0.0,0.0,0.0,0.0,0.4449683427810669
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.17132799327373505,0.0,0.0,0.0,0.0,0.0,0.7795428037643433,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.42176732420921326,0.29179632663726807,0.0,0.0,0.08228448033332825,0.11590039730072021,0.08008530735969543,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.5473915338516235,0.41089317202568054,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.01817174442112446,0.0,0.3368242383003235,0.0,0.0,0.29274651408195496,0.0,0.0,0.3307223916053772,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.34710362553596497,0.0,0.0,0.047809988260269165,0.0,0.0,0.5913660526275635,0.0
"MESOS-7451",False,"test",0.0,0.0,0.40700992941856384,0.0,0.5726478695869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.9388664364814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.9516631364822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.25850602984428406,0.0,0.3376540541648865,0.3803569972515106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.6505014300346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559104681015015
"MESOS-7374",False,"test",0.0,0.0,0.728729248046875,0.0,0.15396539866924286,0.0,0.0,0.0,0.0,0.10904646664857864,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.729105532169342,0.0,0.0,0.0,0.07184789329767227,0.0,0.0,0.0,0.18235205113887787,0.0
"MESOS-7365",False,"test",0.026671625673770905,0.0,0.2301049828529358,0.0,0.2550064027309418,0.47533851861953735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.6275191307067871,0.0,0.0,0.0,0.0,0.0,0.0,0.3128737211227417
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.21819943189620972,0.0,0.0,0.0,0.0,0.0,0.6970580220222473,0.06726204603910446
"MESOS-7339",False,"test",0.12389237433671951,0.4609292447566986,0.0,0.0,0.38926365971565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.14040665328502655,0.0,0.0,0.5061613321304321,0.0,0.0,0.31369534134864807,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.626721978187561,0.0,0.0,0.0,0.0,0.36100441217422485,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.35890644788742065,0.0,0.0,0.0,0.0,0.0,0.601273238658905,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.7532277703285217,0.0,0.0,0.0,0.0,0.0,0.0,0.21898090839385986
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.45806488394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.5150278806686401
"MESOS-7232",False,"test",0.0,0.0,0.08268632739782333,0.0,0.40458348393440247,0.1520089954137802,0.10032271593809128,0.0,0.24821625649929047,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.3415558934211731,0.0,0.6345937848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.5777184367179871,0.0,0.0,0.0,0.0,0.0,0.0,0.3925096392631531
"MESOS-7092",False,"test",0.0,0.0,0.2748253643512726,0.22958993911743164,0.0,0.46125850081443787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.1706913262605667,0.0,0.0,0.6746156811714172,0.0,0.0,0.0,0.0,0.0,0.0,0.13721907138824463
"MESOS-7001",False,"test",0.0,0.9672130346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9658346176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.977016031742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.6266930103302002,0.0,0.0,0.0,0.0,0.0,0.0,0.10726039111614227,0.033459462225437164,0.2195902019739151
"MESOS-6905",False,"test",0.0,0.0,0.2496449053287506,0.0,0.7242960929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.11131661385297775,0.0,0.0,0.39014020562171936,0.0,0.0,0.04064329341053963,0.05138757824897766,0.0,0.0,0.3937920928001404,0.0
"MESOS-6820",False,"test",0.16853070259094238,0.2616834342479706,0.0,0.0,0.0,0.11814373731613159,0.0,0.15982574224472046,0.0,0.0,0.1906915009021759,0.09821567684412003
"MESOS-6815",False,"test",0.0,0.0,0.8180564045906067,0.0,0.15998798608779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.23506207764148712,0.0,0.6200295090675354,0.0,0.0,0.0,0.11575599759817123,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.3726639747619629,0.0,0.5097960233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.09247714281082153
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.5126469731330872,0.0,0.0,0.0,0.0,0.383212685585022,0.0,0.09238843619823456
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.48532047867774963,0.0,0.43862566351890564,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.22637581825256348,0.3703429400920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36520954966545105,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.10297920554876328,0.5888247489929199,0.0,0.0,0.0,0.0,0.2911587953567505,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.2072528749704361,0.0,0.0,0.0,0.0,0.21668007969856262,0.5705880522727966,0.0
"MESOS-6619",False,"test",0.0,0.3039432168006897,0.0,0.0,0.4387780427932739,0.0,0.0,0.0,0.0,0.03739253431558609,0.213837131857872,0.0
"MESOS-6602",False,"test",0.0,0.3376273512840271,0.0,0.2115238457918167,0.42873212695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.9166334867477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.8848669528961182,0.0,0.0,0.0911630392074585,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.23774363100528717,0.0,0.0,0.5929475426673889,0.14942830801010132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.05016192048788071,0.0,0.9354587197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.09681947529315948,0.5583886504173279,0.0,0.32687097787857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.3236132264137268,0.0,0.26380592584609985,0.0,0.0,0.0,0.0,0.0,0.3916972875595093,0.0
"MESOS-6419",False,"test",0.0,0.0,0.14218267798423767,0.0,0.3730940520763397,0.47027388215065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.18553400039672852,0.0,0.0,0.0,0.0,0.7308720946311951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.36066049337387085,0.0,0.3701515197753906,0.0,0.0,0.07367987930774689,0.0,0.13755667209625244,0.05669648200273514,0.0
"MESOS-6321",False,"test",0.3110889494419098,0.0,0.10070103406906128,0.322691947221756,0.0547991544008255,0.0,0.0,0.0,0.0,0.0,0.19283296167850494,0.01627063751220703
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9235989451408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.5750588178634644,0.0,0.38184207677841187,0.0,0.0,0.0,0.0,0.032622165977954865,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.011906777508556843,0.011906859464943409,0.8690242767333984,0.011906732805073261,0.011907181702554226,0.01190692838281393,0.011906958185136318,0.011907046660780907,0.011906805448234081,0.011906870640814304,0.011906820349395275,0.011906697414815426
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.6320160627365112,0.09568359702825546,0.0,0.0,0.0,0.0,0.25727495551109314,0.0
"MESOS-6259",False,"test",0.02087329514324665,0.020873352885246277,0.020873691886663437,0.020873388275504112,0.7703908085823059,0.02087361179292202,0.020874246954917908,0.020873431116342545,0.020873617380857468,0.020873572677373886,0.020873531699180603,0.02087346464395523
"MESOS-6233",False,"test",0.09162123501300812,0.0,0.0,0.0,0.0,0.0,0.17263993620872498,0.0,0.0,0.7322168946266174,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.4328565299510956,0.0,0.22193388640880585,0.0,0.330738365650177,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.6723979115486145,0.0,0.28432053327560425,0.0,0.030528316274285316,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.8584340810775757,0.1182345524430275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.6590259075164795,0.0,0.1706070452928543,0.0,0.0,0.14446599781513214,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.07305417209863663,0.0,0.3853971064090729,0.0,0.0,0.0,0.0,0.0,0.0,0.5154666304588318
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.03821690380573273,0.7484759092330933,0.0,0.0,0.0,0.19051100313663483,0.0
"MESOS-6088",False,"test",0.0,0.0,0.2554258704185486,0.0,0.7220404744148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.33657774329185486,0.6373342275619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.5246983170509338,0.0,0.0,0.43136894702911377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.5643078088760376,0.0,0.40461480617523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.11462900042533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838933527469635
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9694369435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.07144541293382645,0.7783284187316895,0.0,0.0,0.0,0.0,0.12432307004928589,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.4208720922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.5269042253494263,0.0
"MESOS-5987",False,"test",0.0,0.0,0.5048214197158813,0.0,0.45548132061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013897028751671314,0.013897308148443699,0.013897360302507877,0.013897460885345936,0.8471307158470154,0.013897113502025604,0.013897004537284374,0.013897133059799671,0.013897215016186237,0.013897380791604519,0.013897024095058441,0.013897210359573364
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9745175838470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.522192656993866,0.0,0.15110071003437042,0.0,0.1758573204278946,0.0,0.0,0.0,0.0,0.13468386232852936
"MESOS-5958",False,"test",0.0,0.2331845760345459,0.04797585308551788,0.0,0.12973234057426453,0.30340632796287537,0.0,0.0,0.0,0.03175949677824974,0.2537845969200134,0.0
"MESOS-5955",False,"test",0.0,0.0,0.48724716901779175,0.0,0.45269009470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.04845837876200676
"MESOS-5945",False,"test",0.0,0.0,0.6827347278594971,0.0,0.0,0.0,0.2809397578239441,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.5193415880203247,0.0,0.1188959926366806,0.0,0.0,0.0,0.07566199451684952,0.2327122837305069,0.0,0.048118751496076584
"MESOS-5923",False,"test",0.0,0.0,0.07430168986320496,0.0,0.4700809121131897,0.0,0.08284652978181839,0.0,0.25386619567871094,0.0,0.11373760551214218,0.0
"MESOS-5907",False,"test",0.5856906771659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086445927619934,0.0,0.0,0.0
"MESOS-5904",False,"test",0.05217316746711731,0.44496071338653564,0.0,0.0,0.48407894372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.6463456153869629,0.10006583482027054,0.0,0.24498111009597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.7724606394767761,0.0,0.0,0.0,0.0,0.0,0.2085762321949005,0.0
"MESOS-5814",False,"test",0.0705743283033371,0.0,0.8828726410865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.84480220079422,0.0,0.1370733231306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9294772148132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.8606895208358765,0.0,0.0,0.026867855340242386,0.0,0.0,0.07117781788110733,0.03004629909992218
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.10468661785125732,0.0,0.0,0.0,0.0,0.0,0.8556098937988281
"MESOS-5766",False,"test",0.013900239020586014,0.01390071026980877,0.013900992460548878,0.01390046440064907,0.4041220545768738,0.013900602236390114,0.013900332152843475,0.013900592923164368,0.01390061341226101,0.01390041783452034,0.013900517486035824,0.45687243342399597
"MESOS-5740",False,"test",0.0,0.0,0.7121008038520813,0.0,0.0,0.1903964728116989,0.0,0.0,0.0,0.0,0.0,0.08554751425981522
"MESOS-5723",False,"test",0.0,0.0,0.6153202652931213,0.026488929986953735,0.0795523077249527,0.0,0.0,0.0,0.0,0.0,0.2734925448894501,0.0
"MESOS-5712",False,"test",0.0,0.0,0.24577933549880981,0.0,0.23454083502292633,0.4838467538356781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.14079616963863373,0.0,0.0,0.6602931618690491,0.0,0.0,0.17469708621501923,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.5550365447998047,0.0,0.0,0.4150259494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.5423144698143005,0.0,0.0,0.2905672490596771,0.1380033642053604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.11662181466817856,0.0887874960899353,0.0,0.6666608452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.11481021344661713
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9563032388687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.05422518402338028,0.2299131453037262,0.0,0.0,0.0,0.0,0.09795895218849182,0.0,0.5963349342346191,0.0
"MESOS-5698",False,"test",0.0,0.31492897868156433,0.0,0.0,0.29923832416534424,0.0,0.0,0.0,0.0,0.0,0.17197173833847046,0.2096608281135559
"MESOS-5674",False,"test",0.0,0.0,0.9586966633796692,0.0214327871799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018075766041874886
