"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5843",False,"test",0.0,0.15608064830303192,0.0,0.0,0.0,0.38406771421432495,0.0,0.3749019503593445,0.0,0.0,0.07303177565336227,0.0
"TISTUD-5833",False,"test",0.7833513021469116,0.0,0.0,0.1833008974790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.03175828978419304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419619202613831,0.0,0.014834593050181866,0.10932328552007675
"TISTUD-5811",False,"test",0.0,0.1506134569644928,0.0,0.0,0.0,0.5840765237808228,0.0,0.0,0.0,0.0,0.23119422793388367,0.0
"TISTUD-5808",False,"test",0.0,0.10203108191490173,0.0,0.0,0.0,0.0,0.10805442184209824,0.7728617787361145,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.4897308051586151,0.0,0.0,0.07767802476882935,0.0,0.2881472408771515,0.0,0.0,0.0,0.1177564188838005,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.11047808825969696,0.0,0.8663656711578369,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.023687586188316345,0.0,0.0,0.0,0.0,0.0,0.01423172652721405,0.0,0.0,0.0,0.9598032832145691
"TISTUD-5754",False,"test",0.4115138351917267,0.05093922093510628,0.0,0.0,0.0,0.5153995752334595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.29623305797576904,0.0,0.13942313194274902,0.0,0.263385534286499,0.0,0.11045762151479721,0.0,0.0,0.1826132833957672,0.0
"TISTUD-5671",False,"test",0.0,0.2605134844779968,0.0,0.0,0.0,0.0,0.0,0.6724097728729248,0.0,0.0,0.0,0.05076391249895096
"TISTUD-5668",False,"test",0.0,0.13842304050922394,0.0,0.0,0.0,0.3313842713832855,0.0,0.5165542364120483,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.2265922576189041,0.0,0.0,0.0,0.0,0.0,0.0,0.7270791530609131,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.4560125172138214,0.0,0.0,0.0,0.18376420438289642,0.0,0.27805325388908386,0.07625231891870499,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.9525088667869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360693521797657,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.5877929925918579,0.1200762465596199,0.0,0.1370297074317932,0.0,0.0,0.1158570870757103,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.567887544631958,0.23159664869308472,0.0,0.03097711130976677,0.0,0.0,0.0,0.06254976242780685,0.0,0.09531114250421524,0.0,0.0
"TISTUD-5513",False,"test",0.46405693888664246,0.31045180559158325,0.0,0.0,0.0,0.0,0.0,0.1838059425354004,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.8570505380630493,0.0,0.11420243233442307,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.22484685480594635,0.26518839597702026,0.0,0.0,0.0,0.4599563479423523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.37500840425491333,0.0,0.0,0.0,0.5811202526092529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.13092468678951263,0.0,0.0,0.0,0.0,0.0,0.6088914275169373,0.1561938375234604,0.0,0.0,0.07828240096569061
"TISTUD-5470",False,"test",0.34354591369628906,0.0,0.0,0.0,0.0,0.0,0.30297866463661194,0.3159480690956116,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.4375171363353729,0.0,0.4929858446121216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.4600386619567871,0.0,0.3531986176967621,0.1632491499185562,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.6747375726699829,0.0,0.0,0.0,0.0739513710141182,0.0,0.0,0.0,0.0,0.0,0.24203909933567047
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.025983059778809547,0.0,0.0,0.0,0.4020625650882721,0.1347101926803589,0.06321264058351517,0.0,0.3577409088611603
"TISTUD-5423",False,"test",0.08836988359689713,0.0,0.0,0.0,0.0,0.0,0.08699207752943039,0.0,0.0,0.051145195960998535,0.058684900403022766,0.7065517902374268
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.18184307217597961,0.0,0.4217555522918701,0.0,0.0,0.1582767367362976,0.2134038358926773
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.1903821974992752,0.0,0.48734962940216064,0.0,0.0,0.02869359776377678,0.28416669368743896
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563425183296204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.3240683972835541,0.0427558533847332,0.0,0.0,0.0,0.22868472337722778,0.3878079354763031,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28323858976364136,0.6889675855636597,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672321081161499,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.4536316692829132,0.0,0.0,0.0,0.20189324021339417,0.0,0.3132147789001465,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.05606085807085037,0.0,0.0,0.12006125599145889,0.0,0.4798024892807007,0.32384389638900757,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39003774523735046,0.5812221765518188,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.16179445385932922,0.0,0.0,0.0,0.3262638449668884,0.0,0.25692829489707947,0.0,0.0,0.0,0.2391151338815689
"TISTUD-5322",False,"test",0.0,0.2810967266559601,0.0,0.0,0.0,0.19252747297286987,0.0,0.506633996963501,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.497096985578537,0.4473407566547394,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.1291389763355255,0.0,0.0,0.0,0.0632382407784462,0.0,0.0,0.7384337782859802,0.04832790419459343,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.09489123523235321,0.4140421450138092,0.0,0.0,0.0,0.0,0.0,0.47475820779800415,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.12029911577701569,0.0,0.0,0.0,0.5771532654762268,0.0,0.260846346616745,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.13371442258358002,0.7427920699119568,0.0,0.0,0.0,0.0,0.0,0.1117284819483757,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.6986842155456543,0.0,0.0,0.04642731696367264,0.23988552391529083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.016960224136710167,0.7801027894020081,0.0,0.0,0.0,0.09093449264764786,0.0,0.10338684171438217,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.16790947318077087,0.0,0.0,0.0,0.0,0.48957377672195435,0.0,0.0,0.0,0.0,0.0,0.32620730996131897
"TISTUD-5195",False,"test",0.0,0.3541181981563568,0.0,0.0,0.0,0.0,0.0,0.5638037919998169,0.0,0.0,0.06378139555454254,0.0
"TISTUD-5169",False,"test",0.0,0.3288653492927551,0.0,0.0,0.0,0.3542216718196869,0.0,0.22321821749210358,0.0,0.0751631110906601,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.16551066935062408,0.0,0.0,0.8066998720169067,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.35230493545532227,0.0,0.44981932640075684,0.0,0.0,0.15615639090538025,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.025995802134275436,0.0,0.11669476330280304,0.0,0.13668401539325714,0.0,0.7177346348762512
"TISTUD-5063",False,"test",0.01044227834790945,0.010442552156746387,0.40530940890312195,0.010442478582262993,0.010442472994327545,0.010442282073199749,0.010442383587360382,0.3360329568386078,0.010442226193845272,0.1646764576435089,0.010442221537232399,0.010442276485264301
"TISTUD-5045",False,"test",0.0,0.5212426781654358,0.0,0.0,0.11222199350595474,0.08804360777139664,0.0,0.27015420794487,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.028811737895011902,0.7571442723274231,0.0,0.0,0.0,0.0,0.0,0.20174650847911835,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.6069373488426208,0.13720941543579102,0.0,0.0,0.0,0.0,0.22905348241329193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.2590138912200928,0.5757121443748474,0.0,0.0,0.0,0.0,0.1482255756855011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.06026219576597214,0.7001935243606567,0.0,0.0,0.22638224065303802,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.1825076937675476,0.4184553921222687,0.0,0.0,0.2799789309501648,0.0,0.0,0.0,0.0,0.0,0.09006726741790771,0.0
"TISTUD-4525",False,"test",0.0,0.06589093804359436,0.0,0.1293880045413971,0.0,0.03058868646621704,0.0,0.7612895369529724,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.14610520005226135,0.0,0.0,0.0,0.11458195745944977,0.0,0.34491637349128723,0.38156858086586,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.5688909888267517,0.0,0.379015177488327,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.11242367327213287,0.0,0.0,0.0,0.0,0.0,0.6594405770301819,0.0,0.0,0.0,0.0,0.19060291349887848
"TISTUD-4336",False,"test",0.0,0.059059713035821915,0.0,0.0,0.0,0.1958272010087967,0.0,0.7331992387771606,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.8441231846809387,0.0,0.1344928741455078,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.12634354829788208,0.0,0.2472529262304306,0.0,0.0,0.0,0.0,0.17373046278953552,0.0,0.0,0.043295156210660934,0.3989516496658325
"TISTUD-4191",False,"test",0.0,0.5876602530479431,0.0,0.0,0.0,0.0,0.0,0.38147109746932983,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.32722991704940796,0.12387100607156754,0.0,0.0,0.0,0.0,0.0,0.0,0.4145030081272125,0.0,0.1310441941022873,0.0
"TISTUD-4073",False,"test",0.06915087252855301,0.11705575883388519,0.0,0.0,0.0,0.19041317701339722,0.0,0.5006725192070007,0.0,0.0,0.11399596929550171,0.0
"TISTUD-4031",False,"test",0.10699114203453064,0.0,0.0,0.0,0.0,0.6759974956512451,0.0,0.1794692873954773,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.18907921016216278,0.0,0.0,0.0,0.5488672256469727,0.0,0.24061378836631775,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.1630556732416153,0.48451557755470276,0.0,0.0,0.16980107128620148,0.16595757007598877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.14232484996318817,0.0,0.0,0.0,0.0,0.06639926880598068,0.7685323357582092,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.3660906255245209,0.0,0.0,0.05146175995469093,0.12183580547571182,0.0,0.0,0.4367813467979431,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722185134887695,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.5701075792312622,0.0,0.38601410388946533,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.09082189947366714,0.5493866801261902,0.1119331419467926,0.06480325013399124,0.0,0.0,0.0,0.16292543709278107,0.0
"TISTUD-3474",False,"test",0.32367271184921265,0.0,0.37638697028160095,0.0,0.2658174932003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.38718998432159424,0.0675678476691246,0.5277419090270996,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.11772293597459793,0.7871069312095642,0.0,0.0,0.0,0.0,0.0,0.08287304639816284,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0485958531498909,0.0,0.0,0.0,0.0,0.5458749532699585,0.0,0.39110177755355835,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.061279427260160446,0.0,0.9252671003341675,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.13715481758117676,0.2310618907213211,0.5586525797843933,0.0,0.0,0.06219487264752388,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.08745168149471283,0.0,0.0,0.0,0.0,0.11180850118398666,0.13881583511829376,0.3429957330226898,0.0,0.0,0.3081072270870209,0.0
"TISTUD-273",False,"test",0.08432779461145401,0.0,0.0,0.04704038426280022,0.0,0.3189941942691803,0.30716556310653687,0.22613127529621124,0.0,0.0,0.0,0.0
