"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4361",False,"valid",0.7596319317817688,0.20067669451236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.1089044064283371,0.5993415117263794,0.0,0.0,0.0,0.0,0.0,0.270321786403656,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05936422944068909,0.0,0.0,0.0,0.9316717982292175,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9876096844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.6337920427322388,0.0,0.0,0.3442538380622864,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583244323730469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2597619891166687,0.0,0.0,0.0,0.7365769743919373,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758691191673279,0.0,0.0
"TISTUD-5779",False,"valid",0.7681785225868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169390767812729,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.8346652388572693,0.0,0.0,0.0,0.0,0.0,0.14594793319702148,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730338454246521,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.6916642189025879,0.29510629177093506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.5116708874702454,0.0,0.0,0.4760727286338806,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9075775146484375,0.0,0.0,0.08595915138721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.26480937004089355,0.0,0.0,0.25615614652633667,0.0,0.12678444385528564,0.0,0.3501751720905304,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.5269710421562195,0.0,0.0,0.0,0.2990238070487976,0.0,0.15372365713119507,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9460663795471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563418626785278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9135698080062866,0.0,0.0,0.0,0.0,0.072303906083107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541606903076172,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.5116708874702454,0.0,0.0,0.4760727286338806,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388725757598877,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9460663795471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9876096844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911834597587585,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856723546981812,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9918135404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.7681785225868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169390767812729,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371172904968,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.6997524499893188,0.0,0.0,0.29032421112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9854484796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866129219532013,0.0,0.0,0.7650318145751953
"TISTUD-8577",False,"valid",0.22608709335327148,0.0,0.0,0.0,0.591934084892273,0.0,0.0,0.17964011430740356,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9849703907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841878414154053,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970422089099884,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97453373670578
"TISTUD-6220",False,"valid",0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.12261615693569183,0.0,0.43615293502807617,0.42198723554611206,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517418742179871,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.5819950103759766,0.0,0.0,0.3948487937450409,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.6618688702583313,0.0,0.0,0.3033742606639862,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.216290682554245,0.0,0.0,0.0,0.0,0.40309226512908936,0.3388918340206146,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.5529615879058838,0.0,0.3829280734062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981291651725769,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.6543379426002502,0.0,0.0,0.26989367604255676,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.4645281434059143,0.0,0.0,0.0,0.263068288564682,0.0,0.2521249055862427,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.14877057075500488,0.4281855523586273,0.0,0.0,0.18170279264450073,0.0,0.0,0.2309073656797409,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0913853794336319,0.0,0.0,0.4129179120063782,0.0,0.0,0.4852743446826935,0.0
"TISTUD-9053",False,"test",0.0,0.041143666952848434,0.0,0.0,0.7134262323379517,0.0,0.0,0.23435108363628387,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.2972693145275116,0.0,0.0,0.6941354870796204,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.4555734395980835,0.0,0.10085548460483551,0.0,0.0,0.0,0.42149433493614197,0.0
"TISTUD-9031",False,"test",0.08307846635580063,0.0,0.0,0.11199232935905457,0.15244127810001373,0.0,0.0,0.0,0.5913937091827393,0.0,0.0,0.0452963225543499
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.8266751170158386,0.0,0.0,0.1513831913471222,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294714331626892,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.2343660295009613,0.0,0.0,0.5608643293380737,0.0,0.10857774317264557,0.0,0.0,0.0,0.07863663136959076,0.0
"TISTUD-8978",False,"test",0.0,0.33702167868614197,0.0,0.0,0.0,0.0,0.0,0.6360893845558167,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.3147522509098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543632745742798,0.0
"TISTUD-8967",False,"test",0.11009852588176727,0.0,0.0,0.050481166690588,0.3514050841331482,0.0,0.0,0.20277132093906403,0.0,0.0,0.0,0.2837813198566437
"TISTUD-8945",False,"test",0.04328543320298195,0.0,0.026294883340597153,0.2325442135334015,0.0,0.02213943377137184,0.0,0.08505669981241226,0.3777252435684204,0.0,0.0352679118514061,0.17675372958183289
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.715927004814148,0.0,0.0,0.26917919516563416,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.09224655479192734,0.4695349931716919,0.0,0.1986854523420334,0.2128264158964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.25039908289909363,0.0,0.08000790327787399,0.30681318044662476,0.0,0.0,0.2847819924354553,0.0,0.0,0.059741802513599396,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.2439378947019577,0.7262840867042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.9601297974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.1482848972082138,0.0,0.0,0.34619247913360596,0.0,0.0,0.10660945624113083,0.38753020763397217,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.9084429740905762,0.0,0.0,0.0,0.07260923087596893,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.040491946041584015,0.0,0.0,0.07477617263793945,0.0,0.0,0.7707031965255737,0.09731299430131912,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.19465647637844086,0.0,0.3790234327316284,0.0,0.0,0.10161726176738739,0.3098587989807129,0.0
"TISTUD-8911",False,"test",0.0,0.3361392021179199,0.0,0.0,0.1706337034702301,0.0,0.0,0.0,0.0,0.0,0.46059978008270264,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647008061408997,0.5318623185157776,0.0,0.03138486668467522,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697961688041687,0.0,0.09844955056905746,0.18726778030395508,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.463520884513855,0.0,0.0,0.3233788013458252,0.0,0.0,0.0,0.18723063170909882
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.040749967098236084,0.0,0.5013322830200195,0.447470098733902,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01667158491909504,0.01667189784348011,0.01667199470102787,0.016671916469931602,0.016672126948833466,0.016671577468514442,0.8166093230247498,0.016672398895025253,0.01667269691824913,0.0166713185608387,0.016671421006321907,0.01667177863419056
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.35204532742500305,0.0,0.0,0.5458359718322754,0.09035944193601608,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388793706893921,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.09214698523283005,0.0,0.0,0.1584106832742691,0.35889801383018494,0.11597920954227448,0.0,0.1401529610157013,0.0,0.0,0.12866255640983582,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752868115901947,0.23389926552772522,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.08971773833036423,0.0,0.0,0.31228959560394287,0.0,0.0,0.265413761138916,0.0,0.0,0.3216356337070465,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.4808938503265381,0.0,0.37298592925071716,0.0,0.0,0.07837072014808655,0.0461873896420002,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.9804931282997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.30667877197265625,0.6101486086845398,0.0,0.0,0.0,0.06901299208402634,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.09152781218290329,0.28423523902893066,0.0,0.0,0.6161579489707947,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.04752112925052643,0.06209404021501541,0.0,0.49873897433280945,0.0,0.0,0.0,0.2469000518321991,0.0,0.0,0.12307967245578766
"TISTUD-8729",False,"test",0.2732961177825928,0.0,0.0,0.291970819234848,0.24510861933231354,0.0,0.0,0.17831699550151825,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.01915833353996277,0.0,0.0,0.24799033999443054,0.21024559438228607,0.0,0.2971631586551666,0.0,0.14741361141204834,0.0,0.07246188074350357,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.6219913959503174,0.0,0.0,0.0,0.0,0.1609860360622406,0.0,0.18700946867465973,0.0
"TISTUD-8698",False,"test",0.0,0.27328380942344666,0.0,0.0,0.41131383180618286,0.0,0.0,0.053827736526727676,0.0,0.0,0.2514697015285492,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743785619735718,0.0,0.0,0.09086265414953232,0.0
"TISTUD-8665",False,"test",0.04810912907123566,0.29824554920196533,0.0,0.23485222458839417,0.0,0.0,0.13664135336875916,0.0,0.0,0.0,0.26495301723480225,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.17736588418483734,0.0,0.0,0.24457593262195587,0.5661472678184509,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.506150484085083,0.0,0.0,0.0,0.45022299885749817,0.0,0.0,0.03589126467704773
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.4040795862674713,0.23568308353424072,0.0,0.0,0.0,0.0,0.14065703749656677,0.19390691816806793,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.5784520506858826,0.0,0.0,0.3111337721347809,0.03462973237037659,0.06954652070999146,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.7903158664703369,0.0,0.05555085465312004,0.0,0.14646869897842407,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.030093848705291748,0.6603379249572754,0.0,0.3029134273529053,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.17504450678825378,0.36241260170936584,0.0,0.026108812540769577,0.3209596276283264,0.08011472970247269,0.0,0.0,0.030472779646515846
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.015538107603788376,0.0,0.026397626847028732,0.9555788636207581,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.3226829469203949,0.21088866889476776,0.0,0.0,0.18417996168136597,0.0,0.0,0.0,0.2600116729736328,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.36142051219940186,0.0,0.0,0.452319473028183,0.16881147027015686,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.44784075021743774,0.0,0.0,0.0,0.0,0.5243713855743408,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.04837574064731598,0.301106721162796,0.0,0.6277410387992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.24690890312194824,0.0,0.0,0.7183619737625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.48514464497566223,0.0,0.0,0.0,0.3068452775478363,0.0,0.19993282854557037,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805853873491287,0.8702612519264221,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.3472045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.59186851978302,0.0,0.0,0.048559416085481644,0.0
"TISTUD-8495",False,"test",0.0,0.04616926610469818,0.0,0.0,0.43039819598197937,0.0,0.0,0.0,0.1314869374036789,0.0,0.05880025029182434,0.3209685683250427
"TISTUD-8465",False,"test",0.0,0.22585779428482056,0.0,0.0,0.7509921193122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.2620549201965332,0.19674533605575562,0.0,0.0,0.0,0.35021713376045227,0.0,0.1832260638475418,0.0
"TISTUD-8461",False,"test",0.0,0.17150188982486725,0.0,0.0,0.0,0.0,0.2083427906036377,0.0,0.39064082503318787,0.0,0.07234154641628265,0.14674943685531616
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5316524505615234,0.0,0.0,0.0,0.2979736924171448,0.14616510272026062
"TISTUD-8453",False,"test",0.05525100603699684,0.0,0.0,0.0,0.1218172162771225,0.0,0.0,0.29671043157577515,0.3350011110305786,0.0,0.1802069991827011,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.20080187916755676,0.3452017605304718,0.0,0.0,0.0,0.0,0.0,0.2585611045360565,0.18653051555156708
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.37784823775291443,0.0,0.0,0.0,0.15824224054813385,0.0,0.4552675783634186,0.0
"TISTUD-7979",False,"test",0.0,0.23328764736652374,0.0,0.0,0.38204050064086914,0.0,0.0,0.35688847303390503,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.8003660440444946,0.0,0.0,0.18390825390815735,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.21571780741214752,0.3143901526927948,0.0,0.0,0.4585224986076355,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.7279698848724365,0.0,0.06741371750831604,0.0,0.0,0.09625182300806046,0.09209001809358597,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.37248414754867554,0.6120778322219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.2570418119430542,0.0,0.0,0.0,0.430012047290802,0.20962876081466675,0.0,0.0,0.09994938969612122
"TISTUD-7791",False,"test",0.0909978598356247,0.0,0.0,0.0,0.17987003922462463,0.0,0.0,0.33447450399398804,0.3843941390514374,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.4169659912586212,0.0,0.0,0.14162997901439667,0.23495499789714813,0.0,0.0,0.19284000992774963,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.41198331117630005,0.09822754561901093,0.0,0.0,0.0,0.0,0.0,0.0,0.4571625590324402,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.7251022458076477,0.0,0.0,0.0,0.22280767560005188,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.8869855999946594,0.0,0.0,0.10175010561943054,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.26170703768730164,0.7163525819778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.8065982460975647,0.0,0.0,0.0,0.08607975393533707,0.0,0.0,0.09612210839986801
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.2419039011001587,0.1576606035232544,0.0,0.0,0.0,0.0,0.0,0.0,0.5647006630897522
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501001238822937,0.6379805207252502,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.1945752501487732,0.11037901043891907,0.5413222908973694,0.0,0.0,0.13286755979061127,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27954643964767456,0.7098891139030457,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.17182756960391998,0.014407088048756123,0.0,0.027391208335757256,0.49335989356040955,0.0,0.0,0.2841677963733673,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.8255160450935364,0.0,0.0,0.0,0.0,0.0,0.16351723670959473,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.341287761926651,0.0,0.0,0.0,0.4965316355228424,0.10351136326789856,0.0,0.0,0.05475782975554466
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.8740538358688354,0.0,0.10397659987211227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0502234511077404,0.539098858833313,0.0,0.0,0.0,0.0,0.0,0.39281728863716125,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.12312696874141693,0.25447532534599304,0.0,0.025995349511504173,0.08161228150129318,0.0,0.1560644805431366,0.35760796070098877,0.0
"TISTUD-7597",False,"test",0.0,0.04804551228880882,0.0,0.0,0.5221288800239563,0.0,0.18288534879684448,0.23503100872039795,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628243327140808,0.045634347945451736,0.0,0.0,0.2870735228061676
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.9490644335746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.28805840015411377,0.0,0.0,0.6975696086883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.10476794838905334,0.8844001293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.43153780698776245,0.0,0.11554703861474991,0.438486784696579,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.8757407069206238,0.0,0.0,0.09337271749973297,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.06490468978881836,0.0,0.10152824968099594,0.6907175183296204,0.0,0.0,0.0,0.0,0.0,0.10689014941453934,0.0288382600992918
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.46060383319854736,0.400449275970459,0.0,0.0,0.0,0.0,0.0,0.04509210214018822,0.08518445491790771
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.3242844343185425,0.2566133141517639,0.0,0.0,0.0,0.0,0.0,0.3248957395553589,0.0820758268237114
"TISTUD-7430",False,"test",0.010417776182293892,0.010418134741485119,0.010417671874165535,0.010417778044939041,0.8854031562805176,0.010417817160487175,0.010417934507131577,0.010418130084872246,0.010417962446808815,0.010417693294584751,0.010417897254228592,0.010418031364679337
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.8028811812400818,0.0,0.16505125164985657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.09096289426088333,0.8845221996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.28085803985595703,0.0,0.6596050262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.7227720618247986,0.0,0.2511765956878662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.1386891007423401,0.6733989715576172,0.0,0.0,0.09277492016553879,0.0853264182806015,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.2930150032043457,0.0,0.0,0.33756157755851746,0.0,0.0,0.0,0.34261682629585266,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.6550029516220093,0.24715422093868256,0.0,0.0,0.0,0.0,0.0,0.07196643203496933,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21429768204689026,0.0,0.4325968027114868,0.0,0.32309988141059875,0.0
"TISTUD-7109",False,"test",0.0,0.08235819637775421,0.0,0.0,0.1592121422290802,0.12037709355354309,0.42459386587142944,0.0,0.0,0.0,0.0,0.19629037380218506
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.26701077818870544,0.0,0.0,0.2026766836643219,0.155893012881279,0.2724912762641907,0.0,0.08475992828607559,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.30759871006011963,0.2454829216003418,0.0,0.09780250489711761,0.0,0.0,0.0,0.3305552005767822,0.0
"TISTUD-7015",False,"test",0.027513600885868073,0.0,0.0,0.311036080121994,0.4397734999656677,0.21372176706790924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.8809322118759155,0.0,0.0,0.0,0.0,0.06348985433578491,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.03145848959684372,0.0,0.0,0.6896953582763672,0.0,0.059633273631334305,0.21194736659526825,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.03091634437441826,0.35313138365745544,0.0,0.0,0.6113960146903992,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.04506141319870949,0.0,0.0,0.27477478981018066,0.0,0.0,0.0,0.6772699952125549,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.11246193945407867,0.0,0.19069845974445343,0.0,0.6593093872070312,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.11081759631633759,0.0,0.2061711996793747,0.6642521023750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.04799581691622734,0.42354118824005127,0.0,0.0,0.5207851529121399,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.3546737730503082,0.6055939197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.6531368494033813,0.0,0.0,0.32653284072875977,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.8142387270927429,0.0,0.0,0.0,0.0,0.0,0.16839656233787537,0.0
"TISTUD-6603",False,"test",0.0,0.0968976691365242,0.0,0.42726796865463257,0.403464138507843,0.0,0.05433737486600876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.12313422560691833,0.2993234395980835,0.0,0.0,0.0,0.0,0.0,0.5561005473136902,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9294771552085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.5362938642501831,0.0,0.0,0.0,0.07913945615291595,0.0,0.052114397287368774,0.12915831804275513,0.0,0.18832063674926758,0.0
"TISTUD-6399",False,"test",0.04897383973002434,0.0,0.0,0.21030721068382263,0.103014275431633,0.10090801119804382,0.0,0.27290329337120056,0.13988018035888672,0.09649675339460373,0.023874061182141304,0.0
