"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8870",False,"test",0.42099258303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442584156990051,0.0
"MESOS-8844",False,"test",0.6319150328636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284580260515213
"MESOS-8837",False,"test",0.01190664991736412,0.011906526051461697,0.011906630359590054,0.011906487867236137,0.011906567960977554,0.011906467378139496,0.011906429193913937,0.011906387284398079,0.8690283298492432,0.011906549334526062,0.011906533502042294,0.011906426399946213
"MESOS-8825",True,"test",0.0,0.465725302696228,0.4644247591495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.0,0.0,0.1846327781677246,0.0,0.0,0.0,0.0,0.6203876733779907,0.0,0.17931756377220154,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344855546951294,0.0
"MESOS-8798",False,"test",0.0,0.2615690529346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893910765647888,0.0
"MESOS-8787",False,"test",0.4950418472290039,0.0811644122004509,0.0,0.0,0.0,0.37009498476982117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.2956511080265045,0.0,0.0,0.0,0.0,0.0,0.690879225730896,0.0
"MESOS-8735",False,"test",0.5382378101348877,0.0,0.4297003149986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.2461705207824707,0.0,0.0,0.5292463302612305,0.0,0.0,0.0,0.20579767227172852,0.0
"MESOS-8724",False,"test",0.49581223726272583,0.23284173011779785,0.0,0.07975263148546219,0.0,0.0,0.03912126645445824,0.0,0.0,0.051537711173295975,0.09788666665554047,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166126847267151,0.0,0.0
"MESOS-8702",False,"test",0.4155006408691406,0.0,0.0,0.0,0.20320668816566467,0.0,0.0,0.0,0.0,0.0,0.3721331059932709,0.0
"MESOS-8698",False,"test",0.0,0.829319179058075,0.0,0.0,0.0,0.0,0.0,0.12142454832792282,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166195392608643,0.0,0.0,0.0
"MESOS-8678",False,"test",0.0,0.5957929491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228921577334404,0.0,0.11264593154191971
"MESOS-8656",False,"test",0.07772214710712433,0.21003158390522003,0.0,0.0,0.03695214167237282,0.022758470848202705,0.0,0.0,0.0,0.0,0.6474728584289551,0.0
"MESOS-8650",False,"test",0.0,0.3165327310562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000393033027649,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.09466543793678284,0.0,0.21158254146575928,0.0,0.0,0.035922929644584656,0.6514032483100891,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.336587131023407,0.0,0.0,0.0,0.6388936638832092,0.0
"MESOS-8604",False,"test",0.8548672795295715,0.0,0.0,0.0,0.03202684223651886,0.0,0.0,0.0,0.09670697897672653,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800507426261902,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956330418586731,0.0
"MESOS-8573",False,"test",0.0,0.0,0.05207859352231026,0.0,0.08776286244392395,0.0,0.0,0.0,0.0,0.16562382876873016,0.6873356699943542,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.9826623201370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968379020690918,0.0
"MESOS-8497",False,"test",0.1967363804578781,0.0,0.0,0.0,0.12026933580636978,0.0,0.14614816009998322,0.0,0.0,0.29218369722366333,0.23917053639888763,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.0,0.09273627400398254,0.07588193565607071,0.0,0.06676699966192245,0.0,0.7572700381278992,0.0
"MESOS-8487",True,"test",0.27129927277565,0.0,0.3513556122779846,0.0,0.33976975083351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.06064535304903984,0.0,0.0,0.0,0.0,0.0,0.05670851841568947,0.0,0.8669580221176147,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.11687314510345459,0.0,0.0,0.0,0.0,0.17354224622249603,0.6906311511993408,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860219180583954,0.6969541907310486,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40830349922180176,0.536115825176239,0.0
"MESOS-8419",False,"test",0.18563297390937805,0.0,0.0,0.0,0.15557482838630676,0.0,0.0904054194688797,0.0,0.0,0.0,0.5512667298316956,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777181059122086,0.0,0.8868023753166199,0.0
"MESOS-8388",False,"test",0.9388707280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.2739088237285614,0.6334512233734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.4185706675052643,0.011927683837711811,0.011927514337003231,0.4621545076370239,0.011927659623324871,0.011927582323551178,0.011927377432584763,0.011927274987101555,0.011927657760679722,0.011927323415875435,0.01192744355648756,0.011927303858101368
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.648034930229187,0.0,0.0,0.0,0.0,0.0,0.3215731680393219,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856718182563782,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082707166671753,0.0,0.0
"MESOS-8314",False,"test",0.9647113680839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.6204952001571655,0.0,0.10044312477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645527422428131,0.0
"MESOS-8270",False,"test",0.9633288979530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.603262722492218,0.3550475537776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.08447423577308655,0.06720943003892899,0.018823115155100822,0.8268845081329346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.5601223111152649,0.0138983940705657,0.013898142613470554,0.013898011296987534,0.013898096978664398,0.013898286037147045,0.013898070901632309,0.013898487202823162,0.013898137025535107,0.013898174278438091,0.3008956015110016,0.013898316770792007
"MESOS-8222",False,"test",0.346974641084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15134026110172272,0.0,0.4934115707874298,0.0
"MESOS-8211",False,"test",0.9600731730461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.4906582832336426,0.0,0.0,0.0,0.21308362483978271,0.0,0.0,0.0,0.0,0.0,0.28352221846580505,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313124299049377,0.3307911157608032,0.0
"MESOS-8191",False,"test",0.01043504849076271,0.010435903444886208,0.010435390286147594,0.010434999130666256,0.010435165837407112,0.01043494138866663,0.010434923693537712,0.010434934869408607,0.010435245931148529,0.8852132558822632,0.010435199365019798,0.01043500192463398
"MESOS-8189",False,"test",0.01191378477960825,0.011913848109543324,0.8689466118812561,0.01191390585154295,0.01191404927521944,0.011913921684026718,0.011914240196347237,0.011913981288671494,0.011913848109543324,0.011913914233446121,0.011913985945284367,0.011913896538317204
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294382333755493,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.7802600860595703,0.0,0.0,0.0,0.12707869708538055,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.2593451738357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903849184513092,0.41979262232780457
"MESOS-8179",False,"test",0.0,0.0,0.0,0.5322632789611816,0.0,0.0,0.0,0.0,0.0,0.021880624815821648,0.442213237285614,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.5827164053916931,0.0,0.0,0.0,0.2894268035888672,0.10576024651527405,0.0,0.0
"MESOS-8132",False,"test",0.5896196961402893,0.0,0.0,0.0,0.10857601463794708,0.0,0.0,0.0,0.0,0.0,0.2892943322658539,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.551835834980011,0.0,0.0,0.2795819044113159,0.0,0.0,0.0,0.1546490639448166,0.0
"MESOS-8121",False,"test",0.6610671281814575,0.0,0.0,0.0,0.11083098500967026,0.20216141641139984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.9672465324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.03891560062766075,0.0,0.0,0.3361770212650299,0.0,0.0,0.0,0.0,0.0,0.0,0.6107224225997925,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.23176129162311554,0.0,0.21189431846141815,0.0,0.0,0.0,0.5250625014305115,0.0
"MESOS-8082",False,"test",0.525653600692749,0.0,0.0,0.4630264639854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460594058036804
"MESOS-8074",False,"test",0.0,0.0,0.0,0.3453315794467926,0.2360171526670456,0.0,0.0,0.0,0.0,0.0,0.34495359659194946,0.05044301226735115
"MESOS-8071",False,"test",0.9426476359367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.9113646149635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078687384724617,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.24946799874305725,0.0,0.0,0.0,0.7026748657226562,0.0,0.0,0.04732091352343559,0.0,0.0,0.0
"MESOS-8032",False,"test",0.11064621806144714,0.0,0.0,0.0,0.5736228227615356,0.0,0.0,0.0,0.0,0.29486966133117676,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.9345097541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9702630639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3956664502620697,0.0,0.16575561463832855,0.37031272053718567,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703728556632996,0.0
"MESOS-7951",False,"test",0.06332013756036758,0.0,0.0,0.3014927804470062,0.05447237938642502,0.0,0.0,0.0,0.0,0.02983398549258709,0.5424976348876953,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647262692451477,0.0
"MESOS-7941",True,"test",0.21932122111320496,0.0,0.0,0.0,0.7444084882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.02730729430913925,0.0,0.448042094707489,0.377439945936203,0.0,0.0,0.0,0.12330859154462814,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.2661442756652832,0.0,0.0,0.0,0.0,0.6572583317756653,0.05448383465409279
"MESOS-7876",False,"test",0.15374599397182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859755158424377,0.0,0.5570055246353149,0.045762207359075546
"MESOS-7872",True,"test",0.055806174874305725,0.0,0.0,0.22779503464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.7083097696304321,0.0
"MESOS-7851",False,"test",0.9786564707756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.05639277771115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358693361282349,0.0
"MESOS-7823",False,"test",0.011910934932529926,0.01191064901649952,0.01191035471856594,0.8689839243888855,0.01191067136824131,0.01191047951579094,0.011910414323210716,0.011910470202565193,0.011910540983080864,0.011910566128790379,0.011910602450370789,0.011910361237823963
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694013595581055,0.0
"MESOS-7809",True,"test",0.15867233276367188,0.22604061663150787,0.0,0.0,0.0,0.0,0.0,0.0,0.28506526350975037,0.0,0.0,0.30449700355529785
"MESOS-7808",False,"test",0.20818522572517395,0.4138306975364685,0.0,0.0,0.0,0.0,0.0,0.0,0.1358552873134613,0.10575161129236221,0.0,0.12246569991111755
"MESOS-7806",False,"test",0.0,0.0,0.0,0.7581347823143005,0.0,0.0,0.0,0.0,0.0,0.0,0.2199169546365738,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.700426459312439,0.0,0.0,0.0,0.0,0.0,0.25947731733322144,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.16415397822856903,0.0,0.28212839365005493,0.0,0.0,0.0,0.16219069063663483,0.38590726256370544,0.0
"MESOS-7767",False,"test",0.07526056468486786,0.0,0.0,0.43381574749946594,0.0,0.0,0.0,0.0,0.0,0.26856285333633423,0.2097596973180771,0.0
"MESOS-7761",False,"test",0.07296978682279587,0.21092265844345093,0.0,0.0,0.0,0.0,0.0,0.0,0.011595271527767181,0.0,0.7005404829978943,0.0
"MESOS-7728",False,"test",0.11060380190610886,0.11350685358047485,0.0,0.4487307369709015,0.0,0.0,0.0,0.0,0.0,0.0,0.32023757696151733,0.0
"MESOS-7725",False,"test",0.0,0.0,0.02463492564857006,0.034460943192243576,0.0,0.9403731822967529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.4226502776145935,0.17260880768299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352163672447205,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.28994232416152954,0.0,0.0,0.04932720586657524,0.0,0.22140340507030487,0.426444411277771,0.0
"MESOS-7561",False,"test",0.5118142366409302,0.0,0.0982959046959877,0.0,0.0,0.0,0.0,0.0,0.0,0.11615529656410217,0.2638707160949707,0.0
"MESOS-7558",False,"test",0.9263030290603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054736971855163574,0.0
"MESOS-7555",False,"test",0.6711387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955153286457062,0.0,0.0
"MESOS-7550",False,"test",0.09224987775087357,0.0,0.0,0.0,0.6337689757347107,0.0,0.0,0.0,0.0,0.2576510012149811,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.20844696462154388,0.0,0.31457725167274475,0.0,0.0,0.44895368814468384,0.0,0.0,0.02617979235947132
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.365810751914978,0.0,0.0,0.0,0.0,0.0,0.59250807762146,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41695308685302734,0.5565392971038818,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.28483015298843384,0.4298192262649536,0.0,0.0,0.0,0.0,0.26788732409477234,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.24979205429553986,0.0,0.0,0.0,0.0,0.0,0.4153361916542053,0.0,0.30343326926231384,0.0
"MESOS-7414",False,"test",0.8392444252967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346583068370819,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.8536297678947449,0.0,0.0,0.0,0.0,0.10238346457481384,0.0,0.0
"MESOS-7374",False,"test",0.4277365505695343,0.06595175713300705,0.0,0.0,0.0,0.0,0.24316959083080292,0.0,0.15730594098567963,0.09941375255584717,0.0,0.0
"MESOS-7320",False,"test",0.738063633441925,0.21772892773151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.07100554555654526,0.0,0.0,0.0,0.0,0.0,0.9167230129241943,0.0
"MESOS-7283",False,"test",0.48322582244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47701188921928406,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.9672445058822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.046853963285684586,0.0,0.0,0.21349608898162842,0.0,0.0,0.0,0.0,0.09116309881210327,0.024931002408266068,0.6137246489524841,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.5529175400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.41494977474212646,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.2739008069038391,0.0,0.0,0.0,0.0,0.14455673098564148,0.1044592335820198,0.4631689786911011,0.0
"MESOS-7208",False,"test",0.06727220863103867,0.0,0.0,0.04273752123117447,0.0,0.0,0.07469587028026581,0.0,0.0,0.2959369719028473,0.0,0.5162319540977478
"MESOS-7137",False,"test",0.42687469720840454,0.0,0.0,0.0,0.14264260232448578,0.0,0.0,0.0,0.0,0.0,0.4137798547744751,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08661814779043198,0.0,0.0824800580739975,0.0,0.8260012865066528,0.0
"MESOS-7047",False,"test",0.653365433216095,0.0,0.0,0.05458841100335121,0.08282893896102905,0.0,0.0,0.0,0.0,0.0,0.19889500737190247,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08253864198923111,0.07468601316213608,0.18458755314350128,0.0,0.649978518486023,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.8174015879631042,0.0,0.0,0.0,0.0,0.0,0.16444075107574463,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426907300949097,0.0
"MESOS-7003",False,"test",0.4893763065338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457403630018234,0.40182965993881226,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.224892258644104,0.0,0.0,0.0,0.0,0.7333747744560242,0.0
"MESOS-6999",False,"test",0.0958181768655777,0.0,0.0,0.0,0.0,0.040182121098041534,0.0,0.0,0.0,0.0,0.8451569676399231,0.0
"MESOS-6998",False,"test",0.16808545589447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010426759719849,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387855529785156,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.16385343670845032,0.0,0.0,0.0,0.4644394814968109,0.0,0.3568960130214691,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.2836095690727234,0.0,0.0,0.0,0.10339725762605667,0.0,0.5892393589019775,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.725935161113739,0.0,0.0,0.0,0.0,0.0,0.25152426958084106,0.0
"MESOS-6894",False,"test",0.9166104793548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.5408007502555847,0.0,0.0,0.0,0.06767302751541138,0.3812587857246399,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.016843199729919434,0.0,0.7966803312301636,0.0,0.07558251917362213,0.10250896960496902,0.0,0.0,0.0
"MESOS-6805",False,"test",0.09112522751092911,0.0,0.0,0.0,0.5247734189033508,0.0,0.0,0.0,0.0,0.0,0.36660781502723694,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108543187379837,0.8858757615089417,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.10735990107059479,0.030797898769378662,0.0,0.13446147739887238,0.0,0.0,0.0,0.7182045578956604,0.0
"MESOS-6691",False,"test",0.01668122597038746,0.0166819728910923,0.3143962621688843,0.016681233420968056,0.016680730506777763,0.01668056845664978,0.016681097447872162,0.01668110489845276,0.016680875793099403,0.01668095588684082,0.5187931060791016,0.016680868342518806
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.34339573979377747,0.0,0.0,0.0,0.3369866907596588,0.0,0.3039632737636566,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.5980351567268372,0.0,0.0,0.3827316462993622,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.33177754282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.662135124206543,0.0
"MESOS-6567",False,"test",0.20795996487140656,0.0,0.0,0.7700931429862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19403329491615295,0.0,0.0,0.0,0.7680202722549438,0.0
"MESOS-6504",False,"test",0.28011447191238403,0.0,0.0,0.1543118953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.5467739105224609,0.0
"MESOS-6477",False,"test",0.0,0.25061509013175964,0.0,0.31501591205596924,0.0,0.0,0.0,0.0,0.0,0.13993659615516663,0.21328161656856537,0.0701192170381546
"MESOS-6471",False,"test",0.0,0.0,0.0,0.14156602323055267,0.0,0.0,0.1676814705133438,0.0,0.0,0.10486385971307755,0.5763273239135742,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30615144968032837,0.0,0.0,0.0,0.6475465297698975,0.0
"MESOS-6430",False,"test",0.15793952345848083,0.0,0.0,0.7725507020950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.47856056690216064,0.011921077035367489,0.01192090380936861,0.011920914053916931,0.011920885182917118,0.011921072378754616,0.011920877732336521,0.011921229772269726,0.011921110562980175,0.011921077035367489,0.011921505443751812,0.40222877264022827
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9235942363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.3381481468677521,0.4808554947376251,0.0,0.0,0.0,0.0,0.0,0.14833366870880127,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.6473461389541626,0.0,0.32657936215400696,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.958296537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784415155649185,0.8777590990066528,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.3086569607257843,0.0,0.0,0.0,0.0,0.0,0.014096594415605068,0.5650957822799683,0.1093447282910347
"MESOS-6156",False,"test",0.0,0.0,0.0,0.8324465751647949,0.0,0.0,0.0,0.0,0.1388232707977295,0.0,0.0,0.015778476372361183
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745006561279297,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.22045336663722992,0.0,0.0,0.0,0.0,0.0,0.0,0.7497625946998596,0.0
"MESOS-6110",False,"test",0.1776624619960785,0.0,0.0,0.0,0.6694645881652832,0.0,0.0,0.0,0.0,0.0,0.1301102191209793,0.0
"MESOS-6104",False,"test",0.02138528972864151,0.0,0.0,0.15737442672252655,0.0,0.0,0.0,0.0,0.0,0.0,0.8116241693496704,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4507538676261902,0.0,0.0,0.0,0.5171732902526855,0.0
"MESOS-6077",False,"test",0.09145840257406235,0.0,0.0,0.8824701309204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293659329414368,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.1162073016166687,0.0,0.2950860261917114,0.0,0.0,0.0,0.0,0.5672307014465332,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.9165976643562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.7885360717773438,0.0,0.0,0.0,0.18255089223384857,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637642502784729,0.0,0.0,0.0,0.35499945282936096
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.7594542503356934,0.0,0.20084328949451447,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.20786014199256897,0.0,0.5170853734016418,0.0,0.0,0.0,0.2542112469673157,0.0
"MESOS-5955",False,"test",0.10853948444128036,0.0,0.0,0.0,0.4985719621181488,0.0,0.04812637344002724,0.0,0.0,0.0,0.33441221714019775,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729424774646759,0.5923168063163757,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.720694363117218,0.0,0.0,0.0,0.0,0.0,0.0,0.2504958510398865,0.0
"MESOS-5943",False,"test",0.0651683434844017,0.0,0.0,0.0,0.0,0.0,0.38311806321144104,0.06527799367904663,0.0,0.04847123846411705,0.41951295733451843,0.0
"MESOS-5931",True,"test",0.4127095341682434,0.0,0.0,0.1749313622713089,0.0,0.0,0.0,0.0,0.1703299582004547,0.061880309134721756,0.0,0.1703827828168869
"MESOS-5927",False,"test",0.1693136841058731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757162392139435,0.0,0.4482560455799103,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770441055297852,0.0
"MESOS-5824",False,"test",0.5238909125328064,0.0,0.0,0.34951573610305786,0.0,0.0,0.0,0.1150888055562973,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489104151725769,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9278202056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5526068210601807,0.0,0.0,0.0,0.41260871291160583,0.0
