"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901295900344849,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.295994371175766,0.0,0.0,0.0,0.0,0.6752410531044006,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.970404863357544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9311701059341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271910667419434,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841809868812561,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.328819215297699,0.0,0.0,0.6206514239311218,0.0,0.0,0.0,0.0,0.04529836028814316,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9722000956535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.575984537601471,0.40011653304100037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632433652877808
"MESOS-4596",True,"train",0.0,0.0,0.0,0.6585465669631958,0.0,0.0,0.0,0.0,0.0,0.0,0.3116767704486847,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294500350952148,0.0
"MESOS-2293",True,"train",0.016682280227541924,0.5323818922042847,0.01668182760477066,0.3007981479167938,0.016681943088769913,0.016681967303156853,0.016681937500834465,0.016682125627994537,0.016681784763932228,0.016681674867868423,0.016682550311088562,0.016681864857673645
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856655597686768,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721388816833496,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9879248142242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.4301851689815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003193020820618,0.0
"MESOS-6691",False,"train",0.016678757965564728,0.0166780948638916,0.8165407776832581,0.01667853817343712,0.016678081825375557,0.016677813604474068,0.016677850857377052,0.01667814888060093,0.016677919775247574,0.01667783409357071,0.016678176820278168,0.016678016632795334
"MESOS-8640",False,"train",0.0,0.1880524456501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002031445503235
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929920434951782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973397850990295,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.10995640605688095,0.0,0.0,0.0,0.0,0.8754137754440308,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.9918066263198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764841794967651,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827247142791748,0.2755541503429413,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583220481872559,0.0
"MESOS-3723",False,"train",0.0,0.9601295590400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.6704768538475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250402331352234
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362058639526367,0.0,0.0,0.0,0.0,0.03852571174502373,0.0
"MESOS-3207",False,"train",0.0,0.9692691564559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.2692711353302002,0.0,0.0,0.0,0.18363207578659058,0.0,0.0,0.5353327393531799,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9852058291435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928809404373169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010435901582241058,0.8852050304412842,0.01043588388711214,0.010435978882014751,0.010435905307531357,0.010435912758111954,0.010435822419822216,0.010435844771564007,0.010435853153467178,0.010436021722853184,0.010435936041176319,0.010435857810080051
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959067165851593,0.0,0.03581445664167404,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594107627869,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9647145867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.6516180038452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788204848766327,0.0
"MESOS-7443",False,"train",0.0,0.7171587944030762,0.2507232427597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633011817932129,0.0,0.0
"MESOS-8702",False,"train",0.0,0.14009727537631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509751558303833,0.0
"MESOS-2708",False,"train",0.0,0.9166510105133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541419744491577,0.0
"MESOS-7339",False,"train",0.0,0.9175779223442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462466925382614,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.04265227168798447,0.9239951372146606,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997939467430115
"MESOS-8189",False,"train",0.0,0.39422807097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512882649898529,0.0,0.0
"MESOS-4546",False,"train",0.0,0.15008436143398285,0.0,0.0997222512960434,0.0,0.0,0.0,0.42142754793167114,0.0,0.0,0.31997713446617126,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903466105461121
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830066561698914,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791475534439087,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617698192596436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.8967052698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829349011182785,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9764335751533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9633044600486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9633162021636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.3920455276966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558016896247864,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294267296791077,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7622302174568176,0.0,0.0,0.0,0.0,0.2354409247636795,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9460540413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.4884057641029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47952061891555786,0.0
"MESOS-8312",False,"train",0.0,0.982999324798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.26152467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.14908121526241302,0.5580641627311707
"MESOS-8055",False,"train",0.01389826089143753,0.8471183180809021,0.013898318633437157,0.013898249715566635,0.013898412697017193,0.013898340985178947,0.013898256234824657,0.013898211531341076,0.013898271135985851,0.013898497447371483,0.0138986362144351,0.013898227363824844
"MESOS-3223",False,"train",0.0,0.9737922549247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.10673125833272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86800616979599
"MESOS-5065",False,"train",0.0,0.973798394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903466105461121
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294500350952148,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960628747940063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9852092862129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9976655840873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01674128882586956,0.016742177307605743,0.016741454601287842,0.016741495579481125,0.016741622239351273,0.016741422936320305,0.016741331666707993,0.016741519793868065,0.016741229221224785,0.016741810366511345,0.016741681843996048,0.8158429265022278
"MESOS-6473",False,"train",0.7344515323638916,0.2511458396911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9839074015617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.16751734912395477,0.0,0.0,0.0,0.0,0.0,0.554034948348999,0.0,0.2591809034347534,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601250886917114,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490489959716797,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971233010292053,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9704157114028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9761285781860352,0.0,0.0,0.0,0.0,0.0,0.020943855866789818,0.0,0.0
"MESOS-7978",False,"train",0.0,0.23490667343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211869359016418
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979148268699646,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9933022856712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934471845626831,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459747076034546,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.16791756451129913,0.25071021914482117,0.0,0.0,0.0,0.0,0.0,0.5604894757270813,0.0
"MESOS-7945",False,"train",0.0,0.9823591709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.24707098305225372,0.7380383014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.5162440538406372,0.0,0.0,0.0,0.0,0.4761635363101959,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885339140892029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9770700335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.7374836802482605,0.0,0.2186421900987625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885348677635193
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407371386885643,0.0,0.0,0.9784034490585327
"MESOS-3758",False,"train",0.0,0.9810771942138672,0.0,0.0,0.0,0.0,0.014850418083369732,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.5901680588722229,0.08169113844633102,0.0,0.0,0.0,0.0,0.0,0.32005906105041504,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.7903363108634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392041862010956,0.0
"MESOS-5445",False,"train",0.0,0.9563274383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.9752163887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9660206437110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.2338930070400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500591278076172
"MESOS-4353",False,"train",0.0,0.5062602162361145,0.0,0.0,0.0,0.4853065311908722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791475534439087,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.6144230365753174,0.0,0.0,0.0,0.0,0.0,0.36361899971961975,0.0
"MESOS-3199",False,"train",0.0,0.3625374138355255,0.0,0.0,0.0,0.0,0.0,0.0,0.5935781598091125,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9868889451026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9781585335731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01190721895545721,0.011907512322068214,0.01190755795687437,0.011907334439456463,0.011907247826457024,0.011907207779586315,0.011907226406037807,0.011907169595360756,0.011907476931810379,0.011907546781003475,0.8690191507339478,0.011907313019037247
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927184581756592,0.0
"MESOS-4626",False,"train",0.9786683917045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.19401639699935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771531343460083,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9950166344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9360275864601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270257219672203,0.0
"MESOS-2573",False,"train",0.885286271572113,0.010428420267999172,0.01042858511209488,0.010428343899548054,0.01042859349399805,0.010428550653159618,0.010428402572870255,0.010428700596094131,0.010428505949676037,0.010428333654999733,0.010428727604448795,0.010428555309772491
"MESOS-5034",False,"train",0.011952279135584831,0.6000990271568298,0.011952242814004421,0.28037673234939575,0.011952290311455727,0.011952467262744904,0.01195265632122755,0.01195254735648632,0.011952225118875504,0.011952543631196022,0.01195267029106617,0.011952349916100502
"MESOS-7327",True,"train",0.010419106110930443,0.885388970375061,0.010419224388897419,0.010419147089123726,0.010419302619993687,0.010419202037155628,0.01041910145431757,0.010418999008834362,0.010419115424156189,0.010419216006994247,0.010419280268251896,0.010419310070574284
"MESOS-2645",False,"train",0.01670168712735176,0.016701847314834595,0.01670152321457863,0.01670154370367527,0.01670149900019169,0.01670149900019169,0.016701454296708107,0.016701294109225273,0.016701433807611465,0.816283106803894,0.01670161262154579,0.016701538115739822
"MESOS-6151",False,"train",0.0,0.9852092862129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303139209747314,0.14584504067897797,0.0
"MESOS-4937",False,"train",0.9752088189125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.5632593035697937,0.0,0.0,0.0,0.4046439826488495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517422318458557,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583192467689514,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632874727249146,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9901964664459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240134134888649,0.43288806080818176,0.3162439167499542,0.0
"MESOS-8847",False,"train",0.0,0.21858614683151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732340395450592
"MESOS-8539",False,"train",0.0,0.9166268110275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9646868109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.2154858410358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716238260269165,0.10692904889583588,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.6713576316833496,0.0,0.0,0.0,0.0,0.0,0.3087864816188812,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9730009436607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9490325450897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9854316711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344534873962402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.949038565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.8189898729324341,0.0,0.0,0.0,0.0,0.0,0.14128424227237701,0.0,0.0
"MESOS-9315",False,"train",0.0,0.04560127481818199,0.0,0.0,0.8684396147727966,0.0,0.0,0.0,0.0,0.07277457416057587,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751896262168884,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9434688687324524,0.0,0.0,0.0,0.05472567304968834,0.0
"MESOS-8055",False,"train",0.01389826089143753,0.8471183180809021,0.013898318633437157,0.013898249715566635,0.013898412697017193,0.013898340985178947,0.013898256234824657,0.013898211531341076,0.013898271135985851,0.013898497447371483,0.0138986362144351,0.013898227363824844
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9227078557014465,0.0,0.0,0.0,0.0,0.07305309921503067,0.0
"MESOS-4088",False,"train",0.0,0.4415879547595978,0.0,0.0,0.5345782041549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994639158248901,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791475534439087,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808965921401978,0.0
"MESOS-8640",False,"train",0.0,0.1880524456501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002031445503235
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823644757270813,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.8237727284431458,0.0,0.0,0.15483495593070984,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.9175779223442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462466925382614,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882424473762512,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.993579089641571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.923561155796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.8580744862556458,0.0,0.0,0.0,0.13460814952850342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9099487066268921,0.0,0.0,0.0,0.0,0.07460994273424149,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694225788116455,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.016691990196704865,0.016691938042640686,0.016691798344254494,0.016691837459802628,0.016692429780960083,0.016692424193024635,0.01669173315167427,0.8163892030715942,0.016691572964191437,0.016691703349351883,0.01669152081012726,0.016691846773028374
"MESOS-5389",False,"train",0.0,0.34932464361190796,0.6352293491363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694264531135559,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9562767744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.7248935699462891,0.0,0.0,0.0,0.0,0.22294127941131592,0.0
"MESOS-6344",False,"train",0.0,0.2162032574415207,0.0,0.0,0.0,0.0,0.0,0.0,0.7713459730148315,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752119183540344
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737990498542786,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694324731826782,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489777088165283,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9646763205528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.975196897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672390818595886,0.0,0.0
"MESOS-8270",False,"train",0.0,0.9647042751312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601021409034729
"MESOS-1696",False,"train",0.0,0.9589650630950928,0.0,0.0,0.0,0.0,0.0,0.036262236535549164,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852088689804077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9995990991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.19865073263645172,0.0,0.0,0.0,0.0,0.772589921951294,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011924751102924347,0.011924446560442448,0.011924468912184238,0.011924906633794308,0.011924603022634983,0.011924470774829388,0.011924616061151028,0.8688291907310486,0.01192458812147379,0.011924391612410545,0.011925093829631805,0.011924446560442448
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423620462417603,0.15701526403427124,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.5061478018760681,0.0,0.0,0.0,0.0,0.0,0.0,0.4415317475795746,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490174055099487
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.997101366519928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9540820121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5252041220664978,0.0,0.0,0.0,0.0,0.44686049222946167,0.0
"MESOS-1964",False,"train",0.0,0.23365911841392517,0.0,0.0,0.0,0.0,0.0,0.7454928159713745,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517422318458557,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344815015792847
"MESOS-3332",False,"train",0.0,0.31782102584838867,0.0,0.0,0.0,0.6693500280380249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9633232951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.6568188071250916,0.0,0.0,0.0,0.0,0.027966246008872986,0.3050552010536194,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9786468744277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344815015792847
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388512969017029,0.0,0.0
