"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752202033996582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01042207796126604,0.010422248393297195,0.010422071442008018,0.010422270745038986,0.010422163642942905,0.010422074235975742,0.010422074235975742,0.010422189719974995,0.010422112420201302,0.8853560090065002,0.010422245599329472,0.010422415100038052
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9672564268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9344852566719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020848022773861885,0.020847933366894722,0.020847845822572708,0.020848173648118973,0.020847953855991364,0.020847942680120468,0.02084781974554062,0.020847849547863007,0.020848076790571213,0.7706723213195801,0.020848065614700317,0.020847981795668602
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5789203643798828,0.0,0.0,0.0,0.41634026169776917,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291625976562
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909176826477051,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.49193456768989563,0.4663650691509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764792919158936,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869019985198975
"TIMOB-20002",False,"train",0.0,0.9921621680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9960299134254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.40402814745903015,0.0,0.0,0.0,0.0,0.0,0.0,0.5612345933914185,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923498034477234,0.0
"TIMOB-25385",False,"train",0.3784676492214203,0.0,0.0,0.0,0.0,0.0,0.0,0.21414747834205627,0.40241336822509766,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9490575194358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.3656998872756958,0.0,0.0,0.0,0.0,0.0,0.6123610734939575,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.6162046194076538,0.0,0.0,0.0,0.37324005365371704,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.9388364553451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.49440422654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.32484930753707886,0.17299921810626984,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.4175308346748352,0.0,0.566728949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.8226442933082581,0.17304553091526031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9713380336761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.5672261714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585580468177795,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9647351503372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800661206245422,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.6328060626983643,0.0,0.3494553565979004,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9167773127555847,0.0,0.0,0.0,0.0,0.07393547892570496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.961799144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861071109771729,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952196478843689,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9879359006881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927214980125427,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9812670946121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9770755767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847107529640198,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.9894607067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.7890175580978394,0.0,0.2021932452917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995751678943634,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.3961353003978729,0.0,0.0,0.0,0.07293906062841415,0.048436809331178665,0.18277163803577423,0.29743966460227966,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165872931480408,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.2040492743253708,0.0,0.0,0.0,0.0,0.7831258773803711,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763668954372406,0.0,0.22603918612003326,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9872580170631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9823651313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683799743652344,0.0
"TIMOB-25237",False,"train",0.0,0.3850558400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917730927467346,0.0
"TIMOB-23871",False,"train",0.0,0.08484172821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061939120292664,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.4308320879936218,0.0,0.0,0.537095844745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.990443229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9892114400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764723777770996,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770424962043762,0.0
"TIMOB-24749",False,"train",0.0,0.9490313529968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.1349642276763916,0.0,0.0,0.0,0.17096349596977234,0.0,0.0,0.6748818755149841,0.0,0.0,0.014617303386330605
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960805177688599,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9820219278335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.1766882836818695,0.0,0.0,0.0,0.05701734125614166,0.0,0.0,0.0,0.0,0.6976264715194702,0.06178736314177513,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459975957870483,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.317745178937912,0.0,0.0,0.0,0.0,0.0,0.6670913100242615,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752077460289001,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910968542098999
"TIMOB-26113",False,"train",0.0,0.24603475630283356,0.0,0.0,0.7142566442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721866250038147,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974246621131897,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.43944302201271057,0.0,0.02969515323638916,0.0,0.0,0.5201244950294495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9600980877876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.885278046131134,0.010429353453218937,0.01042918860912323,0.01042911782860756,0.010429231449961662,0.010429139249026775,0.010429165326058865,0.010429325513541698,0.010429298505187035,0.010429304093122482,0.010429714806377888,0.010429119691252708
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117353439331,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.711715817451477,0.0,0.0,0.0,0.0,0.08464799076318741,0.0,0.1982669085264206,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954385161399841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827014803886414
"TIMOB-18377",False,"train",0.9672454595565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.3784239888191223,0.0,0.0,0.6049057245254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9869022369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9776246547698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854725778102875,0.0
"TIMOB-24021",False,"train",0.0,0.4308320879936218,0.0,0.0,0.537095844745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991176962852478,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.6707227826118469,0.0,0.32729822397232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.938837468624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9964422583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9490355253219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.10965480655431747,0.0,0.0,0.874902069568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758633375167847,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.777452290058136,0.0,0.0,0.0,0.21328315138816833,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647239446640015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9937970042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791350364685059,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994874119758606,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.11478792876005173,0.0,0.0,0.0,0.8763443827629089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.47775399684906006,0.511128842830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9490355253219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911826848983765,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.1552492380142212,0.0,0.0,0.8277395367622375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9541271924972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661411643028259,0.0,0.0,0.522891104221344
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9879359006881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986706554889679,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436977624893188,0.2473367154598236,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844586849212646,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.12848345935344696,0.5963789820671082,0.0,0.0,0.0,0.0,0.2483445405960083,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.9867085218429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.8761352300643921,0.0,0.0,0.11833827942609787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.4651508629322052,0.5214013457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953446388244629,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882411360740662,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770628213882446,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.8443376421928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893881976604462
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844586849212646,0.0
"TIMOB-23964",False,"train",0.2999453842639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025062084198,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9800655245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.23834846913814545,0.0,0.0,0.0,0.0,0.047687821090221405,0.0,0.5363729596138,0.1662861555814743,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951982498168945,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978606104850769,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928886294364929,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.4050070345401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871267914772034,0.0
"TIMOB-23890",False,"train",0.0,0.8125384449958801,0.0,0.0,0.0,0.0,0.18365152180194855,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.988090455532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517332315444946,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292453408241272,0.0,0.0,0.3360251784324646
"TIMOB-18775",False,"train",0.0,0.7056934237480164,0.0,0.0,0.2387249767780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9563440084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.05846015736460686,0.0,0.0,0.0,0.0,0.0,0.09423453360795975,0.57961505651474,0.0,0.2639407217502594,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237800121307373,0.3643072247505188,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9745286107063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844586849212646,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925447702407837,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.520548403263092,0.0,0.0,0.0,0.0,0.368431955575943,0.0,0.0,0.10635912418365479,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9014652967453003,0.0,0.09095706790685654,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086891561746597,0.0,0.43672534823417664,0.5175312757492065
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.777452290058136,0.0,0.0,0.0,0.21328315138816833,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980588912963867,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800604581832886,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833176732063293
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869019985198975
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.46992695331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.47052013874053955,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927214980125427,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.4942738115787506,0.0,0.0,0.49555954337120056,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.03508586809039116,0.0,0.0,0.922656774520874,0.04207644611597061,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970424473285675,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9872580170631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9344930052757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.33742353320121765,0.0,0.0,0.0,0.0,0.6517406702041626,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388332366943359,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.19029384851455688,0.0,0.0,0.0,0.789851188659668,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387975931167603,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764864444732666,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9516837000846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861077070236206,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9791580438613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957935214042664,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.1556001603603363,0.0,0.0,0.8347021341323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.7901977896690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840061128139496,0.0
"TIMOB-23908",False,"train",0.9647289514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.01717178337275982,0.0,0.0,0.0,0.0,0.0,0.7430779337882996,0.2378862053155899,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9683855175971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.916579008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745224118232727,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9694246053695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1803828328847885,0.0,0.8111898303031921,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.1552492380142212,0.0,0.0,0.8277395367622375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563358426094055,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970424473285675,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867118000984192,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.5884939432144165,0.0,0.0,0.0,0.0,0.0,0.3996350169181824,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9820204973220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583112001419067,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.2779638469219208,0.0,0.0,0.0,0.51506108045578,0.0512499064207077,0.0,0.0,0.14965488016605377,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660308361053467,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764864444732666,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914284944534302,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9235779643058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861042499542236,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963155388832092
"TIMOB-19062",False,"train",0.0,0.09010360389947891,0.0,0.0,0.0,0.0,0.0,0.7579030394554138,0.14456015825271606,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165346622467041,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294586062431335,0.0,0.0,0.36011970043182373,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704179167747498,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.06542866677045822,0.0,0.19672143459320068,0.0,0.0,0.0,0.0,0.7337229251861572,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.7558754086494446,0.0,0.0,0.0,0.23927688598632812,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272482693195343,0.0,0.5537641048431396,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984217882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9633234143257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.026881525292992592,0.0,0.19693997502326965,0.0,0.0,0.7712404131889343,0.0
"TIMOB-18155",False,"train",0.0,0.7916523814201355,0.20706935226917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823664426803589,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800626635551453,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541351795196533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.9841815233230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903467893600464,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.7916523814201355,0.20706935226917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
