"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2945614457130432,0.5819739103317261,0.0,0.0,0.0,0.1060192808508873,0.0
"TISTUD-8541",False,"valid",0.0,0.060785263776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202725887298584,0.0
"TISTUD-8838",False,"valid",0.0,0.989452064037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1943987011909485,0.0,0.0,0.7693638801574707,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9900349378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460721611976624,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.5835570096969604,0.0,0.0,0.0,0.0,0.0,0.4004136621952057,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.7785232067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.17516615986824036,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908100008964539,0.38666483759880066,0.0
"TISTUD-6272",False,"valid",0.9517497420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.9570565819740295,0.0,0.0,0.0,0.0,0.0,0.0,0.04036116972565651,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716027021408081,0.0,0.26908716559410095,0.0
"TISTUD-3421",False,"valid",0.0,0.9865185618400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9809010028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.13706941902637482,0.0,0.0,0.0,0.0,0.2703862190246582,0.5816456079483032,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9618006944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.5465435981750488,0.07381236553192139,0.0,0.0,0.0,0.371014267206192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.9839147925376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.8497806191444397,0.0,0.0,0.0,0.0,0.0,0.0,0.14645953476428986,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.9166622757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.21213911473751068,0.0,0.7653269171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.06392606347799301,0.0,0.0,0.0,0.912260115146637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.6973652839660645,0.0,0.0,0.0,0.0,0.0,0.26472702622413635,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9925463199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.36019811034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.6166502833366394,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9893397092819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672639697790146,0.0,0.0,0.0,0.8006620407104492
"TISTUD-7477",False,"valid",0.0,0.2516513764858246,0.0,0.0,0.0,0.0,0.7185832858085632,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.6443597674369812,0.0,0.0,0.0,0.0,0.3093302249908447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672580361366272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9890705347061157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9752225875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796280860900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990349531173706,0.0
"TISTUD-7488",False,"valid",0.0,0.7534162998199463,0.0,0.0,0.0,0.0,0.1824766844511032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.6587371230125427,0.0,0.0,0.0,0.0,0.0,0.2973867654800415,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.9890850782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15796099603176117,0.27460697293281555,0.0,0.5215328931808472,0.0,0.04380803555250168
"TISTUD-8541",False,"valid",0.0,0.060785263776779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202725887298584,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796268343925476,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6038339138031006,0.0,0.0,0.0,0.0,0.3683761954307556,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804936647415161,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9812892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13624009490013123,0.0,0.3095349669456482,0.0,0.5349416136741638,0.0
"TISTUD-9142",False,"test",0.26265376806259155,0.5793710947036743,0.0,0.0,0.0,0.0,0.1456637680530548,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.41728857159614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388434529304504,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.03759944811463356,0.0,0.0,0.0,0.24401822686195374,0.0,0.0,0.0,0.698071300983429,0.0
"TISTUD-9118",False,"test",0.12579548358917236,0.43176624178886414,0.08866845816373825,0.0,0.0,0.0,0.3493100702762604,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8981403708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.1697380691766739,0.0,0.0,0.0,0.19109641015529633,0.0,0.0,0.0,0.0,0.0,0.6123565435409546,0.0
"TISTUD-9048",False,"test",0.443276971578598,0.3546901345252991,0.0,0.0,0.0,0.0,0.03214076906442642,0.0,0.0,0.0,0.07638215273618698,0.08748409897089005
"TISTUD-9047",False,"test",0.0,0.7775532007217407,0.0,0.0,0.0,0.0,0.0,0.0,0.20577389001846313,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.34918901324272156,0.4300346076488495,0.0,0.04658644646406174,0.1545625776052475,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.5610367059707642,0.0,0.3748442828655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3810703456401825,0.0,0.1572071760892868,0.0,0.4413970708847046,0.0
"TISTUD-8979",False,"test",0.0,0.4162948429584503,0.0,0.0,0.18891160190105438,0.36353835463523865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.013696088455617428,0.03584206849336624,0.0,0.0,0.0,0.0,0.944487988948822,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.22817249596118927,0.5128613710403442,0.0,0.0,0.0,0.13552899658679962,0.0,0.0,0.0,0.0,0.09764324873685837,0.0
"TISTUD-8945",False,"test",0.0,0.10018133372068405,0.0,0.0,0.0,0.09900277853012085,0.08850539475679398,0.0,0.21047528088092804,0.0,0.09083069860935211,0.4092653691768646
"TISTUD-8938",False,"test",0.0,0.6608980298042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952375113964081,0.0
"TISTUD-8934",False,"test",0.0,0.10757552087306976,0.0,0.0,0.03635482117533684,0.0,0.43107300996780396,0.0,0.0,0.2699512243270874,0.1485557109117508,0.0
"TISTUD-8932",False,"test",0.0,0.23056429624557495,0.0,0.0,0.0,0.0,0.6679686903953552,0.0,0.0,0.0,0.0,0.07801714539527893
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5622913241386414,0.0,0.0,0.0,0.40146756172180176,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.14171937108039856,0.0,0.0,0.0,0.011637860909104347,0.828721284866333,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.6026771068572998,0.0,0.0,0.0,0.0,0.0,0.0,0.28880512714385986,0.0,0.03443470224738121,0.0,0.07185432314872742
"TISTUD-8882",False,"test",0.0,0.09019161760807037,0.0,0.0,0.08360528200864792,0.0,0.3336893320083618,0.0,0.049663688987493515,0.33544492721557617,0.10267523676156998,0.0
"TISTUD-8881",False,"test",0.0,0.9086418151855469,0.0,0.04491680860519409,0.0,0.0,0.030083971098065376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294814467430115,0.0
"TISTUD-8864",False,"test",0.0,0.6593925952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158490896224976,0.0
"TISTUD-8787",False,"test",0.0,0.4653289020061493,0.0,0.3537382483482361,0.0,0.0,0.0,0.0,0.15671078860759735,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.48996084928512573,0.0,0.0,0.0,0.0,0.0,0.1963479071855545,0.176336407661438,0.0,0.09646991640329361,0.0,0.03530823811888695
"TISTUD-8777",True,"test",0.0,0.9804945588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.7065827250480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733102440834045,0.0
"TISTUD-8764",False,"test",0.0,0.5871598124504089,0.0,0.0,0.0,0.3195715844631195,0.0,0.0,0.07044310122728348,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.5018834471702576,0.0,0.15964479744434357,0.0,0.0,0.32979074120521545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.5148375630378723,0.0,0.0,0.0,0.06738748401403427,0.26010966300964355,0.0,0.0,0.1319332718849182,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951731264591217,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.059377849102020264,0.0,0.0,0.0,0.022338196635246277,0.0,0.041580263525247574,0.16548369824886322,0.3147013783454895,0.38816606998443604,0.0
"TISTUD-8714",False,"test",0.0,0.8244180083274841,0.0,0.0,0.0,0.0,0.15362544357776642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.9617964029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.9860954880714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.08804332464933395,0.017653580754995346,0.03862437978386879,0.0,0.0,0.08782855421304703,0.0,0.18724673986434937,0.0,0.5754969120025635,0.0
"TISTUD-8652",False,"test",0.0,0.3728446662425995,0.0,0.3841862976551056,0.0,0.0,0.21290315687656403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.07064233720302582,0.4458967447280884,0.0,0.0,0.4695684313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.14610718190670013,0.0,0.0,0.0,0.0,0.0,0.09092918783426285,0.27481505274772644,0.0,0.22736553847789764,0.0,0.2545506954193115
"TISTUD-8577",False,"test",0.457767516374588,0.0,0.013810403645038605,0.0,0.0,0.0,0.019184675067663193,0.5068871974945068,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.19602662324905396,0.0,0.0,0.0,0.0,0.0,0.3096673786640167,0.45842015743255615,0.0,0.0,0.030124323442578316,0.0
"TISTUD-8569",False,"test",0.4864773452281952,0.0,0.0,0.0,0.0,0.0,0.030825436115264893,0.4217689335346222,0.0,0.05249805748462677,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.5712367296218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593069612979889,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.05503574386239052,0.0,0.33010250329971313,0.13018454611301422,0.0,0.13970763981342316,0.32550376653671265,0.0
"TISTUD-8540",False,"test",0.0,0.5545075535774231,0.0,0.08370108157396317,0.0,0.0,0.14643283188343048,0.0,0.0,0.0,0.20323139429092407,0.0
"TISTUD-8530",False,"test",0.0,0.596778154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.3778911530971527,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.04299448803067207,0.7841662168502808,0.0,0.0,0.0,0.1641998589038849,0.0
"TISTUD-8495",False,"test",0.0,0.7588844895362854,0.0,0.0,0.0,0.0,0.0,0.16973496973514557,0.0,0.054706547409296036,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.5286428332328796,0.0,0.0,0.0,0.0,0.39021575450897217,0.0,0.0,0.05693230777978897,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.6310466527938843,0.13277766108512878,0.0,0.0,0.12152877449989319,0.0,0.0,0.0,0.0,0.0,0.08898168057203293
"TISTUD-8023",False,"test",0.0,0.1130530834197998,0.0,0.27866432070732117,0.0,0.0,0.3020147979259491,0.0,0.03751596808433533,0.0,0.25963294506073,0.0
"TISTUD-7979",False,"test",0.0,0.6121022701263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570253252983093,0.0
"TISTUD-7971",False,"test",0.0,0.9826987385749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.48094192147254944,0.0,0.4297727942466736,0.0,0.0,0.0,0.05799546837806702,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.6449284553527832,0.0,0.12871356308460236,0.0,0.0,0.0,0.061089370399713516,0.0,0.0,0.14938029646873474,0.0
"TISTUD-7911",False,"test",0.0,0.2985343635082245,0.0,0.08254019170999527,0.0,0.0,0.0,0.0,0.106931671500206,0.07353884726762772,0.4271945059299469,0.0
"TISTUD-7910",False,"test",0.0,0.5905317664146423,0.0,0.0,0.0,0.0,0.0,0.0,0.3539067506790161,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5627140402793884,0.0,0.0,0.0,0.38519176840782166,0.0
"TISTUD-7822",False,"test",0.10793375223875046,0.544037401676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301466703414917,0.0
"TISTUD-7799",False,"test",0.01848183572292328,0.18973879516124725,0.015603074803948402,0.0,0.08092643320560455,0.03844181448221207,0.15093457698822021,0.05160421133041382,0.2301798015832901,0.0939190536737442,0.07842482626438141,0.051674794405698776
"TISTUD-7791",False,"test",0.0,0.4998205900192261,0.0,0.08600194752216339,0.02191511169075966,0.0,0.0,0.0,0.1916075497865677,0.0,0.1916625052690506,0.0
"TISTUD-7779",False,"test",0.0,0.11917464435100555,0.0,0.0,0.0,0.0,0.6304222345352173,0.0,0.0,0.23597058653831482,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.13552325963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282354474067688,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6269618272781372,0.0,0.34428641200065613,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.7940054535865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390092134475708,0.0
"TISTUD-7726",False,"test",0.0,0.5029692053794861,0.0,0.0,0.0,0.0,0.2741129398345947,0.0,0.1834287941455841,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.048490285873413086,0.34625497460365295,0.0,0.5634183287620544,0.0,0.0,0.0,0.0,0.0,0.032821718603372574,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.3365456461906433,0.0,0.0,0.0,0.0,0.0,0.0,0.1364067643880844,0.08363945037126541,0.42585763335227966,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.13068601489067078,0.12630939483642578,0.0,0.24377799034118652,0.0,0.46214547753334045,0.0
"TISTUD-7689",False,"test",0.0,0.43506747484207153,0.0,0.1615513116121292,0.0,0.0,0.39066198468208313,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.9863163232803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.3584071397781372,0.0,0.0,0.0,0.0,0.46928340196609497,0.0,0.08948318660259247,0.0,0.07806060463190079,0.0
"TISTUD-7652",False,"test",0.0,0.6493512988090515,0.0,0.0,0.0,0.0,0.16532565653324127,0.0,0.0,0.0,0.17501261830329895,0.0
"TISTUD-7642",False,"test",0.0,0.432827889919281,0.059103045612573624,0.0,0.0,0.2156478762626648,0.1470928192138672,0.0,0.13731426000595093,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.6395316123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.048808950930833817,0.0,0.29335951805114746,0.0
"TISTUD-7621",False,"test",0.15527226030826569,0.06390846520662308,0.0,0.0,0.0,0.0,0.031004514545202255,0.7456305623054504,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.3281204402446747,0.0,0.0,0.0,0.0,0.3583676517009735,0.0,0.0,0.0,0.29007092118263245,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.29908227920532227,0.11211761087179184,0.03443983197212219,0.22034862637519836,0.0,0.014870589599013329,0.06614398956298828,0.1672675460577011,0.08499810844659805
"TISTUD-7593",False,"test",0.0,0.135742649435997,0.0,0.0,0.0,0.0,0.32683366537094116,0.16293469071388245,0.0,0.07378316670656204,0.0,0.2938970625400543
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6973450183868408,0.0,0.0,0.2739121615886688,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.3194674253463745,0.0,0.0,0.0,0.6163966059684753,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.7693377137184143,0.0,0.22037218511104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.7156363725662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832306385040283,0.0
"TISTUD-7473",False,"test",0.0,0.8640219569206238,0.0,0.07161381840705872,0.0,0.0,0.0,0.0,0.05461776256561279,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.3989388942718506,0.0,0.0,0.0,0.0,0.14195717871189117,0.0,0.0,0.22215630114078522,0.21939212083816528,0.0
"TISTUD-7449",False,"test",0.0,0.34599629044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748987913131714,0.37481942772865295,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.5691055655479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39119553565979004,0.0
"TISTUD-7354",False,"test",0.0,0.8420883417129517,0.0,0.0,0.0,0.0,0.0,0.0,0.12584830820560455,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.784281313419342,0.0,0.18967057764530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.9294707179069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.08021322637796402,0.835141122341156,0.0,0.0,0.05685550719499588,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.1280284970998764,0.0,0.0,0.08796658366918564,0.0,0.7498752474784851,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8186073899269104,0.0,0.14805234968662262,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.10400059819221497,0.0,0.0,0.8714831471443176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.47912847995758057,0.0,0.24280112981796265,0.0,0.0,0.0,0.0,0.2661638855934143,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.6244090795516968,0.0,0.10219857841730118,0.0,0.0,0.0,0.0,0.0,0.22334074974060059,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.28056278824806213,0.0,0.4720085859298706,0.0,0.0,0.1727726012468338,0.0,0.03298015519976616,0.0,0.03518546000123024,0.0
"TISTUD-6917",False,"test",0.0,0.2417132407426834,0.0,0.0,0.11784648895263672,0.0,0.06698928028345108,0.0,0.30014559626579285,0.15598450601100922,0.11128301918506622,0.0
"TISTUD-6890",False,"test",0.181923970580101,0.0498916320502758,0.0,0.016408847644925117,0.0,0.0,0.0,0.74921715259552,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.3169877827167511,0.0,0.0,0.0,0.0,0.0,0.07696971297264099,0.2965908944606781,0.06177135184407234,0.23048004508018494,0.0
"TISTUD-6871",False,"test",0.0,0.9827026724815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.7437152862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.20996512472629547,0.0
"TISTUD-6786",False,"test",0.0,0.059238072484731674,0.0,0.07006458938121796,0.0,0.0,0.016881315037608147,0.0,0.4577784240245819,0.3930417001247406,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.20537839829921722,0.0,0.0,0.0,0.0,0.0,0.0,0.4973188638687134,0.2816706597805023,0.0,0.0
"TISTUD-6772",False,"test",0.27466267347335815,0.6066662669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477440059185028,0.0
"TISTUD-6726",False,"test",0.0,0.6290934085845947,0.0,0.0,0.0,0.0,0.3388436436653137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.2526535391807556,0.0,0.06965655833482742,0.10288239270448685,0.0,0.0,0.4510318338871002,0.0,0.0,0.0,0.11773908138275146,0.0
"TISTUD-6709",False,"test",0.0,0.35251566767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428348779678345,0.06889106333255768
"TISTUD-6702",False,"test",0.0,0.16610607504844666,0.0,0.0,0.0,0.0,0.07469595968723297,0.0,0.3918628990650177,0.09800393134355545,0.25786638259887695,0.0
"TISTUD-6689",False,"test",0.0,0.971338152885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.21120315790176392,0.0,0.0,0.0,0.0,0.06450653076171875,0.0,0.0,0.0,0.7059906721115112,0.0
"TISTUD-6594",False,"test",0.0,0.6663007140159607,0.0,0.0,0.0,0.0,0.0,0.0,0.31766730546951294,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.3229144811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.5206524133682251,0.06914228945970535,0.0,0.0594865120947361
"TISTUD-6581",False,"test",0.0,0.7341060638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957895696163177,0.0
"TISTUD-6511",False,"test",0.22298094630241394,0.0,0.0,0.0,0.0,0.0,0.07222861051559448,0.6542662978172302,0.0,0.04655032604932785,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294800162315369,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388807415962219,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3270499110221863,0.0,0.0,0.0,0.4444502890110016,0.20765632390975952
"TISTUD-6310",False,"test",0.06858280301094055,0.0,0.0,0.0,0.0,0.0,0.36284247040748596,0.0,0.17343205213546753,0.0,0.3784703314304352,0.0
"TISTUD-6309",False,"test",0.0,0.5925233364105225,0.0,0.0,0.0,0.0,0.2157072275876999,0.0,0.0,0.17148715257644653,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.38661929965019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716423213481903,0.4003380835056305,0.0
"TISTUD-6261",False,"test",0.0,0.3832418620586395,0.0,0.1804327815771103,0.0,0.0,0.0,0.0,0.0,0.0,0.42161479592323303,0.0
"TISTUD-6250",False,"test",0.0,0.260165274143219,0.0,0.0,0.0,0.0,0.2758848965167999,0.0,0.0380350723862648,0.0,0.4130913019180298,0.0
"TISTUD-6201",False,"test",0.35467174649238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585411608219147,0.0,0.2704777419567108,0.0
"TISTUD-6124",False,"test",0.0,0.8701533079147339,0.0,0.0,0.0,0.0,0.0,0.0,0.10369569808244705,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.15387289226055145,0.5234834551811218,0.0,0.0,0.0,0.30290111899375916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.07028957456350327,0.0,0.0,0.09843072295188904,0.0,0.0,0.36876043677330017,0.0,0.0,0.29625579714775085,0.15947182476520538,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256071209907532,0.4236159026622772,0.2249114066362381,0.0
"TISTUD-6094",False,"test",0.0,0.18604712188243866,0.0,0.0,0.0,0.0,0.0,0.0,0.4944343566894531,0.0,0.29671329259872437,0.0
"TISTUD-6012",False,"test",0.0,0.3970766067504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809909105300903,0.0
"TISTUD-5999",False,"test",0.0,0.49010035395622253,0.0,0.033866725862026215,0.0,0.07310080528259277,0.0,0.0,0.0,0.0,0.39340341091156006,0.0
"TISTUD-5977",False,"test",0.20323090255260468,0.573329508304596,0.0,0.0,0.0,0.2046678066253662,0.0,0.0,0.0,0.0,0.0,0.0
