"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1134",False,"train",0.4544522166252136,0.0,0.0,0.0,0.0,0.0,0.18358071148395538,0.0,0.2253025770187378,0.0,0.0,0.12158907949924469
"XD-321",False,"train",0.01389019750058651,0.013889842666685581,0.8472090363502502,0.013890545815229416,0.013889768160879612,0.013889909721910954,0.013889936730265617,0.013890128582715988,0.013890977017581463,0.013889860361814499,0.013889806345105171,0.013890022411942482
"XD-1734",False,"train",0.6534076929092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374433398246765
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.42434754967689514,0.0,0.48260730504989624,0.0,0.0,0.0,0.06302803009748459
"XD-3493",False,"train",0.0,0.0,0.0,0.04250621795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921238362789154
"XD-972",False,"train",0.13935309648513794,0.0,0.0,0.3384438455104828,0.0,0.0,0.0,0.0,0.5064483880996704,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.31021031737327576,0.0,0.0,0.0,0.0,0.0,0.0,0.09749943763017654,0.5872602462768555
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6475346684455872,0.0,0.0,0.0,0.3107801079750061,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.7054016590118408,0.2624458968639374,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.25747790932655334,0.23491261899471283,0.0,0.0,0.0,0.0,0.329265296459198,0.0,0.0,0.1491052210330963,0.0,0.0
"XD-1136",False,"train",0.33235231041908264,0.0,0.4425274729728699,0.0,0.0,0.0,0.0,0.0,0.0,0.15692181885242462,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.896939754486084,0.0,0.0,0.0,0.0413244292140007,0.051946453750133514,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.10049091279506683,0.0,0.0,0.8067865371704102,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.08592655509710312,0.0,0.0,0.0,0.0,0.0,0.8792529702186584,0.0,0.0
"XD-695",False,"train",0.43234890699386597,0.0,0.0,0.0,0.0,0.0,0.08984901010990143,0.0,0.0,0.4473860561847687,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.393574059009552,0.0,0.0,0.18394453823566437,0.0,0.0,0.3113158643245697,0.04519367218017578,0.0,0.048750221729278564
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.6866738200187683,0.0,0.0,0.0,0.0,0.0,0.2207033783197403
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851996302604675,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8200258016586304,0.0,0.0,0.09156746417284012,0.062531478703022,0.0
"XD-1155",False,"train",0.0,0.7397889494895935,0.0,0.023613136261701584,0.1073555201292038,0.0,0.0,0.0,0.0,0.12438807636499405,0.0,0.0
"XD-1439",False,"train",0.16118206083774567,0.0,0.0,0.0,0.0,0.7991051077842712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7792713642120361,0.0,0.0,0.20220471918582916,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6211178302764893,0.0,0.1857222318649292,0.0,0.0,0.15741711854934692
"XD-2467",False,"train",0.5770535469055176,0.0,0.0,0.0,0.0,0.10617518424987793,0.0,0.0,0.2401627153158188,0.0,0.0,0.05807221680879593
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.15242619812488556,0.0,0.0,0.0,0.26862820982933044,0.5430841445922852,0.0,0.0
"XD-3491",False,"train",0.013935566879808903,0.013935529626905918,0.013935919851064682,0.013935630209743977,0.013935551047325134,0.013936466537415981,0.24288786947727203,0.6177542805671692,0.013935794122517109,0.013936215080320835,0.013935510069131851,0.013935635797679424
"XD-3641",False,"train",0.0,0.3789598345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563265681266785,0.0,0.0
"XD-141",False,"train",0.6090137362480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35996198654174805,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.7243866920471191,0.0,0.0,0.0,0.0,0.0,0.25622132420539856,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.011910054832696915,0.01191003154963255,0.011910438537597656,0.011910203844308853,0.011910118162631989,0.868988037109375,0.01191005576401949,0.011910214088857174,0.011910206638276577,0.011910633184015751,0.011909985914826393,0.011910032480955124
"XD-125",True,"train",0.020836910232901573,0.02083473652601242,0.02083617076277733,0.02083521895110607,0.020835086703300476,0.020835313946008682,0.7708134651184082,0.020834987983107567,0.020834751427173615,0.020834602415561676,0.02083447016775608,0.020834317430853844
"XD-2864",False,"train",0.3642258644104004,0.0,0.0,0.6048669219017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.5167463421821594,0.0,0.4412505626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.35328513383865356,0.0,0.0,0.0,0.0,0.0,0.5286531448364258,0.0,0.09362635761499405,0.0,0.0,0.0
"XD-561",False,"train",0.7684486508369446,0.0,0.0,0.0,0.0,0.06984100490808487,0.0628771185874939,0.0,0.07651033252477646,0.0,0.0,0.0
"XD-3123",False,"train",0.012037629261612892,0.012037630192935467,0.012037712149322033,0.6309532523155212,0.012037677690386772,0.24866974353790283,0.012037605047225952,0.012037624605000019,0.012037604115903378,0.012037679553031921,0.012037927284836769,0.01203787513077259
"XD-2488",False,"train",0.09290877729654312,0.0,0.0,0.05526328831911087,0.0,0.0,0.0,0.0,0.0,0.6881867051124573,0.0,0.13582870364189148
"XD-1156",False,"train",0.0,0.09912095218896866,0.0,0.0,0.0,0.7374278903007507,0.0,0.0,0.11597168445587158,0.0,0.0,0.0
"XD-1262",False,"train",0.3006511628627777,0.0,0.0,0.0,0.0,0.05262117087841034,0.0,0.050573188811540604,0.0,0.5849685668945312,0.0,0.0
"XD-1095",False,"train",0.011906477622687817,0.011905921623110771,0.011906263418495655,0.011905930005013943,0.011905870400369167,0.8690321445465088,0.011905998922884464,0.011906992644071579,0.011906228959560394,0.011906229890882969,0.01190595980733633,0.011906036175787449
"XD-1234",False,"train",0.0,0.0,0.0,0.47456616163253784,0.0,0.43280473351478577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426627159118652,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915888428688049,0.18525242805480957,0.0,0.0,0.0
"XD-1416",True,"train",0.25810548663139343,0.0,0.588636577129364,0.0,0.0,0.0,0.0,0.0,0.0,0.13872085511684418,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490615725517273
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.8588680624961853,0.0,0.0,0.0,0.0,0.0,0.10321301221847534
"XD-2748",True,"train",0.8652260899543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389905214309692,0.0,0.0
"XD-3725",False,"train",0.8128029704093933,0.017017541453242302,0.017017396166920662,0.01701737754046917,0.017017345875501633,0.01701771840453148,0.017017468810081482,0.017017457634210587,0.017017502337694168,0.017017407342791557,0.01701745204627514,0.01702233776450157
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515851736068726,0.0,0.0
"XD-1444",False,"train",0.013893483206629753,0.013893509283661842,0.013893501833081245,0.013893788680434227,0.013893498107790947,0.013893881812691689,0.01389426551759243,0.01389364805072546,0.013893959112465382,0.3387342691421509,0.013893510214984417,0.5223286747932434
"XD-1494",False,"train",0.0,0.438679963350296,0.0,0.0,0.0,0.0,0.0,0.2772134840488434,0.0,0.2613275349140167,0.0,0.0
"XD-1508",False,"train",0.0,0.9862757921218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.8395180106163025,0.0,0.0,0.12414435297250748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.6773759722709656,0.0,0.0,0.0,0.0,0.0,0.0,0.2531474828720093,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189444303512573,0.0,0.0,0.0,0.0,0.2289535403251648,0.0
"XD-2996",False,"train",0.4422394037246704,0.0,0.0,0.0,0.0,0.0943157747387886,0.0,0.027328459545969963,0.0,0.43105828762054443,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8732033967971802,0.0,0.0,0.09206147491931915,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293221831321716,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534343957901,0.6525433659553528,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165560007095337,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721737325191498,0.0,0.0,0.6957457661628723
"XD-2335",False,"train",0.0,0.0,0.0,0.10351606458425522,0.0,0.8409114480018616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.951595664024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517341256141663,0.0,0.0
"XD-2332",False,"train",0.19748954474925995,0.0,0.0,0.0,0.0,0.2660812437534332,0.0,0.3397899866104126,0.1807461380958557,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423472285270691,0.04573590308427811,0.0,0.0
"XD-438",False,"train",0.8071715235710144,0.0,0.0,0.0,0.0,0.0,0.18709734082221985,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.1298302412033081,0.0,0.09751562029123306,0.0,0.055879805237054825,0.1649164855480194,0.39193370938301086,0.0,0.07938414812088013,0.07362004369497299,0.0,0.0
"XD-3589",False,"train",0.6170034408569336,0.01552059967070818,0.0,0.0,0.0,0.35758912563323975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.043498847633600235,0.0,0.5284815430641174,0.16476209461688995,0.0,0.0,0.0,0.0,0.25606656074523926
"XD-2382",False,"train",0.014393103308975697,0.014393125660717487,0.01439298503100872,0.014393129386007786,0.17990076541900635,0.014393837191164494,0.2915429174900055,0.014393084682524204,0.014393121935427189,0.39901748299598694,0.014393085613846779,0.01439332589507103
"XD-2859",False,"train",0.011019359342753887,0.011019241064786911,0.6099620461463928,0.011019246652722359,0.011019160971045494,0.011019106954336166,0.011019259691238403,0.011019193567335606,0.16757826507091522,0.1232866421341896,0.011019418947398663,0.011019083671271801
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851996302604675,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812829494476318,0.0,0.0,0.0
"XD-2521",False,"train",0.10637181997299194,0.0,0.0,0.0,0.0,0.10431905090808868,0.0,0.0,0.5626592636108398,0.21570530533790588,0.0,0.0
"XD-596",False,"train",0.7188646197319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478935539722443,0.0,0.0,0.0
"XD-3424",False,"train",0.08671523630619049,0.3760531544685364,0.0,0.0,0.0,0.12964223325252533,0.0,0.0,0.0,0.39760640263557434,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.34993353486061096,0.03862714022397995,0.0,0.0,0.1607680469751358,0.0,0.0,0.43771976232528687,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.16701814532279968,0.0,0.0,0.0,0.0,0.0,0.786657452583313
"XD-200",False,"train",0.596155047416687,0.0,0.0,0.0,0.0,0.0,0.24665743112564087,0.0,0.0,0.13296250998973846,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409342646598816,0.0,0.42258715629577637,0.0
"XD-3096",False,"train",0.0,0.0,0.6407082676887512,0.0,0.0,0.0,0.0,0.0,0.0,0.2950455844402313,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474478781223297,0.8351269364356995,0.0,0.0,0.0
"XD-1598",False,"train",0.17378757894039154,0.0,0.0,0.0,0.0,0.07047276943922043,0.0,0.04074205085635185,0.0,0.5724676251411438,0.06840579211711884,0.06144043058156967
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.8951917290687561,0.0,0.0,0.08284065127372742,0.0,0.0,0.0
"XD-924",False,"train",0.12578532099723816,0.0,0.1591726839542389,0.0,0.0,0.1774844229221344,0.0,0.0,0.2837750315666199,0.0,0.14493316411972046,0.0914369449019432
"XD-3451",False,"train",0.27137622237205505,0.35072389245033264,0.0,0.0,0.0,0.0,0.0,0.0,0.3528512418270111,0.0,0.0,0.0
"XD-3048",False,"train",0.26473045349121094,0.020509518682956696,0.0,0.4654948115348816,0.0,0.24125653505325317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.7032157778739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669351100921631,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.18743658065795898,0.0,0.5336422920227051,0.2619640827178955,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.42434754967689514,0.0,0.48260730504989624,0.0,0.0,0.0,0.06302803009748459
"XD-1850",False,"train",0.0,0.5687139630317688,0.0,0.0,0.05546116828918457,0.0,0.0,0.0,0.0,0.36136534810066223,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44810381531715393,0.0,0.0,0.0,0.0,0.5027242302894592
"XD-2488",False,"train",0.09290877729654312,0.0,0.0,0.05526328831911087,0.0,0.0,0.0,0.0,0.0,0.6881867051124573,0.0,0.13582870364189148
"XD-1052",False,"train",0.448539674282074,0.0,0.0,0.0,0.0,0.08739977329969406,0.0,0.06909754127264023,0.36696556210517883,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.2782110273838043,0.0,0.31708961725234985,0.3671816289424896,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.5078936815261841,0.0,0.1715041995048523,0.0,0.0,0.0,0.2928062379360199,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.9482198357582092,0.0,0.0,0.0,0.0,0.0360276959836483,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.05276136472821236,0.07179436087608337,0.0,0.08569656312465668,0.0,0.7806617021560669,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.22699937224388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691823720932007,0.36631661653518677,0.0,0.21774229407310486
"XD-2575",True,"train",0.1371787041425705,0.0,0.7571871876716614,0.0,0.0,0.0,0.046760786324739456,0.0,0.0,0.04028536379337311,0.0,0.0
"XD-2426",False,"train",0.12204661220312119,0.0,0.0,0.0,0.0,0.0,0.2179395705461502,0.0,0.45615172386169434,0.17464657127857208,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692173600196838,0.0,0.0,0.0,0.017413193359971046,0.0
"XD-609",False,"train",0.6025439500808716,0.0,0.0,0.17557625472545624,0.0,0.0,0.0,0.0,0.0,0.16402293741703033,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.7051297426223755,0.0,0.0,0.2601347863674164,0.0,0.0,0.0
"XD-1699",False,"train",0.016674719750881195,0.01667460799217224,0.42833206057548523,0.01667567528784275,0.016674626618623734,0.016675377264618874,0.40491926670074463,0.016674712300300598,0.016674771904945374,0.01667480543255806,0.016674652695655823,0.01667468063533306
"XD-599",False,"train",0.0,0.0,0.0,0.5273240804672241,0.0,0.0,0.0,0.0,0.0,0.0,0.4150457978248596,0.04198595508933067
"XD-486",False,"train",0.0,0.0,0.7627136707305908,0.0,0.0,0.1933515965938568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.020836910232901573,0.02083473652601242,0.02083617076277733,0.02083521895110607,0.020835086703300476,0.020835313946008682,0.7708134651184082,0.020834987983107567,0.020834751427173615,0.020834602415561676,0.02083447016775608,0.020834317430853844
"XD-950",False,"train",0.013966960832476616,0.01396684069186449,0.013966821134090424,0.013966865837574005,0.013966793194413185,0.719316840171814,0.013966896571218967,0.0139669980853796,0.1410137265920639,0.013967566192150116,0.013966819271445274,0.013966856524348259
"XD-3093",False,"train",0.16667518019676208,0.5506215691566467,0.0,0.0,0.0,0.0,0.0,0.09981696307659149,0.17521293461322784,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166042804718018,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.43478667736053467,0.0,0.0,0.1636468917131424,0.0,0.0,0.0,0.3688984215259552,0.0,0.0
"XD-1938",False,"train",0.18418370187282562,0.0,0.0,0.0,0.0,0.0,0.8120913505554199,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39546602964401245,0.0,0.44301873445510864,0.0,0.0,0.13471417129039764
"XD-1035",False,"train",0.18527629971504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005662560462952,0.0,0.0,0.0
"XD-352",False,"train",0.016962667927145958,0.016961755231022835,0.016962222754955292,0.016961919143795967,0.01696166954934597,0.5643529295921326,0.01696203276515007,0.016962941735982895,0.266025573015213,0.016962803900241852,0.016961719840765,0.01696179062128067
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.17299027740955353,0.0,0.7162126302719116,0.0712464228272438,0.0,0.0,0.0
"XD-572",False,"train",0.013934806920588017,0.01393485814332962,0.3202298581600189,0.013934807851910591,0.013934815302491188,0.013934808783233166,0.013935372233390808,0.013934878632426262,0.013934989459812641,0.013934856280684471,0.013934812508523464,0.5404211282730103
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.982020378112793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.9083081483840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.07576873153448105,0.0,0.0,0.0,0.013373359106481075,0.0,0.0,0.0,0.31647759675979614,0.0,0.0,0.5887840986251831
"XD-2021",False,"train",0.23763346672058105,0.0,0.0,0.0,0.0,0.692759096622467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980374932289124,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6390272378921509,0.16920526325702667,0.0,0.0,0.0,0.1787981390953064
"XD-756",False,"train",0.22583092749118805,0.0,0.1842106133699417,0.0,0.0,0.0,0.40981894731521606,0.0,0.026475509628653526,0.14759542047977448,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294667840003967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269710659980774,0.0,0.7975615859031677
"XD-1341",True,"train",0.0,0.48192310333251953,0.0,0.0,0.0,0.0,0.23557747900485992,0.0,0.0,0.24651367962360382,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991956889629364,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.5078936815261841,0.0,0.1715041995048523,0.0,0.0,0.0,0.2928062379360199,0.0,0.0
"XD-1096",False,"train",0.7881792187690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222209692001343,0.0,0.0
"XD-182",False,"train",0.0,0.6036486029624939,0.0,0.0,0.0,0.0,0.0,0.0,0.13500967621803284,0.22559112310409546,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43897733092308044,0.0,0.5234122276306152,0.0,0.0
"XD-1322",False,"train",0.011907009407877922,0.011906927451491356,0.011906944215297699,0.011906920000910759,0.011906584724783897,0.4928792417049408,0.011906635947525501,0.01190690416842699,0.011906890198588371,0.3880526125431061,0.011906566098332405,0.01190677098929882
"XD-832",False,"train",0.8409929275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425783276557922,0.0,0.0,0.0
"XD-3364",True,"train",0.3327154517173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378217697143555,0.27940642833709717,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.3111686706542969,0.0,0.0,0.0,0.0,0.0,0.6552870273590088,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20010173320770264,0.10370855033397675,0.669385552406311,0.0,0.0,0.0
"XD-610",False,"train",0.5326143503189087,0.0,0.0,0.0,0.0,0.0,0.24528050422668457,0.0,0.0,0.16422849893569946,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426614046096802
"XD-777",False,"train",0.6771359443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009030818939209,0.0,0.0,0.0
"XD-374",False,"train",0.3947501480579376,0.020865026861429214,0.020865490660071373,0.020865077152848244,0.020865529775619507,0.3965965211391449,0.020865337923169136,0.020865121856331825,0.02086561731994152,0.02086532488465309,0.020865777507424355,0.0208650603890419
"XD-486",False,"train",0.0,0.0,0.7627136707305908,0.0,0.0,0.1933515965938568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.8754838705062866,0.0,0.0,0.0,0.0,0.0,0.10596531629562378,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.4488099217414856,0.0,0.1448790580034256,0.0,0.0,0.38785985112190247,0.0,0.0
"XD-292",False,"train",0.6476900577545166,0.0,0.0,0.15938283503055573,0.0,0.0,0.0,0.0,0.17061085999011993,0.0,0.0,0.0
"XD-3326",False,"train",0.45554909110069275,0.3648585081100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367802441120148,0.0
"XD-617",False,"train",0.0,0.0,0.6472115516662598,0.04434352368116379,0.0,0.0,0.0,0.0,0.0,0.0,0.30151087045669556,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254620492458344,0.0,0.0,0.5802875757217407,0.1344073861837387
"XD-2646",False,"train",0.0,0.0,0.7021262645721436,0.14057037234306335,0.0,0.0,0.0,0.0,0.0,0.13266630470752716,0.0,0.0
"XD-302",False,"train",0.3347069025039673,0.011950119398534298,0.01195070892572403,0.011950178071856499,0.011950170621275902,0.011950314044952393,0.011950584128499031,0.01195023488253355,0.01195041835308075,0.5457894802093506,0.011950439773499966,0.011950462125241756
"XD-116",False,"train",0.0,0.0,0.3897104859352112,0.0,0.0,0.0,0.0,0.5506563186645508,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537903189659119,0.20228493213653564,0.0,0.0
"XD-2114",True,"train",0.0,0.5007607340812683,0.0,0.16019687056541443,0.0,0.0,0.0,0.0,0.3201906979084015,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.24775752425193787,0.0,0.0,0.0,0.0,0.42558997869491577,0.0,0.2432943880558014,0.0,0.0
"XD-686",False,"train",0.31809014081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419817805290222,0.0,0.0,0.0
"XD-2230",True,"train",0.6274394392967224,0.0,0.0,0.0,0.0,0.2101694643497467,0.0,0.0,0.0,0.1477927714586258,0.0,0.0
"XD-997",False,"train",0.2205585241317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45493173599243164,0.2707459032535553,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7207534909248352,0.0,0.24944782257080078,0.0,0.0,0.0
"XD-832",False,"train",0.8409929275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425783276557922,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.24550874531269073,0.358261376619339,0.0,0.0,0.0,0.0,0.0,0.09796964377164841,0.0,0.274265855550766
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8058431148529053,0.0,0.15446117520332336,0.0,0.0,0.0
"XD-1590",False,"train",0.9063118696212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272884458303452,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.4852381646633148,0.0,0.462574303150177,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908291220664978,0.0,0.0
