"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16878004372119904,0.3025113642215729,0.0,0.0,0.0,0.4709053039550781
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738024473190308,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.7536683678627014,0.0,0.0,0.0,0.0,0.21160322427749634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.18044717609882355,0.671709418296814,0.0,0.1243009865283966,0.0,0.0,0.0
"XD-1813",False,"train",0.013895800337195396,0.01389545388519764,0.013895532116293907,0.013895843178033829,0.28947362303733826,0.013895436190068722,0.01389621663838625,0.013895534910261631,0.013895606622099876,0.5715696215629578,0.013895681127905846,0.013895642012357712
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.1301923543214798,0.0,0.0,0.0,0.1404186636209488,0.0,0.0,0.6967570781707764
"XD-1870",False,"train",0.0,0.34650516510009766,0.0,0.0,0.0,0.5160219073295593,0.0,0.0,0.1261034458875656,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.19754540920257568,0.1028534397482872,0.0,0.0,0.0909513384103775,0.47492843866348267,0.11978590488433838,0.0,0.0
"XD-1934",False,"train",0.010424885898828506,0.010425122454762459,0.010425020940601826,0.010425062850117683,0.010424971580505371,0.010425025597214699,0.010425377637147903,0.010425186716020107,0.010425151325762272,0.37434491515159607,0.010424936190247536,0.5214043259620667
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833174347877502,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692392349243164,0.4472666084766388,0.0
"XD-2887",False,"train",0.0,0.10246619582176208,0.0,0.0,0.0,0.25417330861091614,0.6058272123336792,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.23818686604499817,0.0,0.0,0.0,0.0,0.6691648364067078,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.12164127826690674,0.0,0.0,0.0,0.0,0.0,0.25289663672447205,0.5954467058181763,0.0
"XD-3701",False,"train",0.0,0.14243380725383759,0.6456177830696106,0.18920695781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011932918801903725,0.011933536268770695,0.011933308094739914,0.01193296443670988,0.011933021247386932,0.011933041736483574,0.011932930909097195,0.8687350153923035,0.011932932771742344,0.011933086439967155,0.011933067813515663,0.011934159323573112
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517354965209961
"XD-2527",False,"train",0.0,0.5221047401428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43382251262664795,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25870415568351746,0.0,0.0,0.39858347177505493,0.2673977315425873,0.0
"XD-2004",True,"train",0.0,0.8007677793502808,0.19507145881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490681409835815,0.6491733193397522,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.7700375914573669,0.0,0.0,0.0,0.19007842242717743,0.0,0.0
"XD-9",False,"train",0.01677958481013775,0.016779234632849693,0.016779256984591484,0.01677972637116909,0.01677919737994671,0.01677931658923626,0.01677967607975006,0.01677934266626835,0.01677956059575081,0.23577578365802765,0.01677926816046238,0.5964300036430359
"XD-2788",False,"train",0.0,0.0,0.17887964844703674,0.0,0.0,0.0,0.0,0.49304550886154175,0.0,0.0,0.0,0.29041603207588196
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945988118648529,0.0,0.0
"XD-899",False,"train",0.7784761190414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016746997833252,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.08869772404432297,0.029577668756246567,0.0,0.0,0.0,0.0,0.0,0.15843641757965088,0.1612119972705841,0.554401695728302
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.9083050489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.4158869981765747,0.0,0.0,0.24259410798549652,0.0,0.121638223528862,0.19188396632671356
"XD-3025",False,"train",0.0,0.011712653562426567,0.7014159560203552,0.0,0.0,0.0,0.1194722056388855,0.0,0.0,0.01075285766273737,0.14775732159614563,0.0
"XD-875",False,"train",0.0,0.2128635048866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491519451141357,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826629102230072,0.772108256816864,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961030766367912,0.4816729426383972,0.4598897099494934
"XD-920",False,"train",0.0,0.0,0.7740481495857239,0.0,0.0,0.010997256264090538,0.20476233959197998,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.23524825274944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285032272338867,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165202975273132,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.010419130325317383,0.010419361293315887,0.01041899062693119,0.010419158264994621,0.010419048368930817,0.010419221594929695,0.4204554557800293,0.18441486358642578,0.010419206693768501,0.010419282130897045,0.3013570010662079,0.010419297032058239
"XD-1654",False,"train",0.0,0.07663740962743759,0.6027427911758423,0.0,0.0,0.10808175802230835,0.0,0.0,0.1966470330953598,0.0,0.0,0.0
"XD-530",False,"train",0.010474606417119503,0.010474945418536663,0.010474450886249542,0.010474689304828644,0.010474439710378647,0.010474463924765587,0.010474498383700848,0.01047433353960514,0.010474528186023235,0.010474532842636108,0.010474622249603271,0.8847798705101013
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520809292793274,0.42935633659362793
"XD-71",False,"train",0.0,0.9563113451004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7971649169921875,0.0,0.0,0.0,0.18429958820343018,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047246068716049,0.5912356376647949,0.0,0.0,0.3282252252101898
"XD-3115",False,"train",0.0,0.8980299830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.6084548830986023,0.0,0.0,0.2800137996673584,0.0,0.0,0.07199601083993912,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.17419016361236572,0.0,0.0,0.0,0.7937420010566711,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317644119263,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.3168901205062866,0.0,0.0,0.0,0.39478811621665955,0.0,0.25075656175613403,0.0,0.0
"XD-65",False,"train",0.010593323968350887,0.18525908887386322,0.010593210346996784,0.010593298822641373,0.010593158192932606,0.010593659244477749,0.3123630881309509,0.010593298822641373,0.01059325784444809,0.25125452876091003,0.010593232698738575,0.16637682914733887
"XD-660",False,"train",0.5413119196891785,0.020938875153660774,0.020938951522111893,0.02093900553882122,0.020938871428370476,0.020939048379659653,0.020938947796821594,0.020940255373716354,0.02093890681862831,0.020938893780112267,0.020939715206623077,0.24929659068584442
"XD-226",False,"train",0.0,0.0,0.5292112827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45138826966285706,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427263855934143,0.7358633875846863,0.0
"XD-775",False,"train",0.8980997204780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611338675022125,0.0,0.0,0.4745374023914337
"XD-870",False,"train",0.0,0.1568666398525238,0.0,0.0,0.0,0.8110712766647339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.8689489960670471,0.011913644149899483,0.011913749389350414,0.011913644149899483,0.011913640424609184,0.011913805268704891,0.011913781054317951,0.011913871392607689,0.011913689784705639,0.011913706548511982,0.01191370002925396,0.011913808062672615
"XD-1242",False,"train",0.0,0.20911793410778046,0.5978232622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15347295999526978
"XD-1021",False,"train",0.0,0.0,0.0,0.1953926682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629039287567139
"XD-3064",False,"train",0.0,0.8058070540428162,0.15420256555080414,0.03285001590847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.010464739985764027,0.010465048253536224,0.8848836421966553,0.010464860126376152,0.010464709252119064,0.010464868508279324,0.010464832186698914,0.01046475674957037,0.010466096922755241,0.010465873405337334,0.010465828701853752,0.010464771650731564
"XD-1166",False,"train",0.013893259689211845,0.01389364805072546,0.013893243856728077,0.01389335934072733,0.013893580064177513,0.013894082978367805,0.013893922790884972,0.01389329694211483,0.7097082734107971,0.013893196359276772,0.15135672688484192,0.013893400318920612
"XD-3502",False,"train",0.010457903146743774,0.010457886382937431,0.010459335520863533,0.8849606513977051,0.010458220727741718,0.0104577811434865,0.010458061471581459,0.010457875207066536,0.010457863099873066,0.010458232834935188,0.010457983240485191,0.010458231903612614
"XD-438",False,"train",0.0,0.0,0.0,0.5079718828201294,0.0,0.38596832752227783,0.0,0.0,0.0,0.0,0.0,0.10090900212526321
"XD-1277",False,"train",0.0,0.25087007880210876,0.0,0.11317600309848785,0.0,0.31596386432647705,0.0,0.0,0.0,0.0,0.0,0.31101182103157043
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559250116348267,0.0,0.40757179260253906
"XD-567",False,"train",0.01667625457048416,0.016675472259521484,0.5901772379875183,0.016677670180797577,0.016675777733325958,0.24306410551071167,0.016675973311066628,0.016675608232617378,0.016675401479005814,0.016675608232617378,0.016675448045134544,0.016675399616360664
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13075706362724304,0.8229056596755981,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17833364009857178,0.0,0.13334165513515472,0.0,0.658286452293396,0.0
"XD-3423",False,"train",0.0,0.1528797745704651,0.0,0.0,0.0,0.0,0.0,0.4843842089176178,0.0,0.3406435251235962,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.432300329208374,0.0,0.04297672584652901,0.06245950609445572,0.0,0.0,0.4505523145198822,0.0,0.0,0.0
"XD-1151",False,"train",0.8465492129325867,0.01394976768642664,0.01395118422806263,0.013949716463685036,0.0139497434720397,0.013950452208518982,0.013950048945844173,0.013950115069746971,0.013949878513813019,0.013950223103165627,0.013949771411716938,0.013949875719845295
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721946716308594,0.0
"XD-3148",False,"train",0.0,0.0,0.7479934096336365,0.0,0.18775689601898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.1982799619436264,0.0,0.0,0.0,0.0,0.0,0.0,0.791061520576477,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230656027793884,0.4660089910030365,0.0
"XD-3380",False,"train",0.0,0.5104701519012451,0.0,0.0,0.0,0.2176087498664856,0.030855078250169754,0.22318191826343536,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.7282379269599915,0.15233273804187775,0.016367316246032715,0.0,0.06811743229627609,0.0,0.0,0.0,0.0,0.0,0.03201325237751007
"XD-23",False,"train",0.02083485759794712,0.02083512954413891,0.020834334194660187,0.02083417773246765,0.02083420567214489,0.02083488740026951,0.020834263414144516,0.020834874361753464,0.28701797127723694,0.02083437331020832,0.02083434723317623,0.5046365857124329
"XD-2489",False,"train",0.01046676840633154,0.010466399602591991,0.010466554202139378,0.2599748373031616,0.010466295294463634,0.010466371662914753,0.010466254316270351,0.6353606581687927,0.01046621985733509,0.010466227307915688,0.010466794483363628,0.010466579347848892
"XD-2655",False,"train",0.3004562258720398,0.0,0.0,0.0,0.38315507769584656,0.2626749277114868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.2562108039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116645574569702,0.0,0.0
"XD-3017",False,"train",0.016904564574360847,0.016905352473258972,0.016904447227716446,0.01690458133816719,0.39049863815307617,0.016905412077903748,0.016905028373003006,0.24119509756565094,0.01690453663468361,0.016904398798942566,0.2161635309457779,0.016904395073652267
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942681074142456
"XD-533",False,"train",0.0,0.0,0.0,0.9235327839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.4564920961856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48395591974258423
"XD-1591",True,"train",0.0,0.0,0.8598664999008179,0.0,0.0,0.12200844287872314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.11538112908601761,0.0,0.0,0.0,0.0,0.3999946713447571,0.46675172448158264
"XD-2268",False,"train",0.0,0.0,0.0,0.6396641135215759,0.0,0.0,0.0,0.0,0.0,0.3139785826206207,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.19368162751197815,0.0,0.0,0.0,0.7506555914878845,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713361263275146
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.8885661363601685,0.0,0.09860629588365555,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.01677958481013775,0.016779234632849693,0.016779256984591484,0.01677972637116909,0.01677919737994671,0.01677931658923626,0.01677967607975006,0.01677934266626835,0.01677956059575081,0.23577578365802765,0.01677926816046238,0.5964300036430359
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483934044837952
"XD-1540",False,"train",0.27523019909858704,0.355701744556427,0.3645895719528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873433232307434,0.0,0.0,0.19920672476291656
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.8366349339485168,0.0,0.0,0.0,0.07994960993528366,0.0,0.0,0.0
"XD-3338",False,"train",0.5253347158432007,0.0626356303691864,0.0,0.0,0.0,0.0,0.0,0.15970894694328308,0.0,0.22450226545333862,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21248918771743774,0.14734582602977753,0.0,0.5984400510787964,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.4379153847694397,0.0,0.0,0.47871851921081543,0.0,0.0,0.0
"XD-1375",True,"train",0.6155896186828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087146162986755,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.105357326567173,0.0,0.0,0.0,0.15228448808193207,0.0,0.09316728264093399,0.6380395889282227,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295529067516327,0.0,0.182609423995018,0.0,0.6016764640808105
"XD-1661",False,"train",0.5549461245536804,0.011952507309615612,0.011952174827456474,0.011952973902225494,0.32552942633628845,0.011952536180615425,0.011952613480389118,0.011952257715165615,0.011952578090131283,0.011952255852520466,0.011952312663197517,0.0119522325694561
"XD-1213",False,"train",0.923574686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.8980997204780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575248181819916,0.4037473499774933,0.4904850125312805
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458209872245789
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894961714744568,0.32571667432785034,0.0,0.11656519770622253,0.0
"XD-531",False,"train",0.016835421323776245,0.8148108720779419,0.016835317015647888,0.01683531142771244,0.016835279762744904,0.016835402697324753,0.016835326328873634,0.01683531329035759,0.01683546043932438,0.01683528907597065,0.01683530956506729,0.016835670918226242
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953177869319916,0.4212946593761444
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805333852767944,0.7979903221130371
"XD-3644",False,"train",0.0,0.0,0.0,0.15273793041706085,0.0,0.0,0.0,0.0,0.4305756390094757,0.37908655405044556,0.0,0.0
"XD-319",False,"train",0.01666831038892269,0.016668397933244705,0.01666816882789135,0.8166491985321045,0.01666824333369732,0.016668405383825302,0.016668062657117844,0.016668610274791718,0.016668153926730156,0.016668178141117096,0.016668157652020454,0.01666811853647232
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4021527171134949,0.0,0.3607059717178345,0.09795264154672623,0.0,0.1161663606762886
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.32239294052124023,0.0,0.0,0.0,0.34739959239959717,0.0,0.29741156101226807
"XD-2548",True,"train",0.0,0.22623811662197113,0.0,0.3235919177532196,0.0,0.0,0.0,0.4218727946281433,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.016669785603880882,0.016669878736138344,0.016669953241944313,0.01666978932917118,0.016669752076268196,0.016669727861881256,0.5680860877037048,0.01666976884007454,0.26521575450897217,0.016669869422912598,0.016669878736138344,0.016669748350977898
"XD-63",False,"train",0.011912375688552856,0.3972735106945038,0.011912304908037186,0.011912376619875431,0.011912362650036812,0.011912103742361069,0.01191262248903513,0.48360249400138855,0.011912298388779163,0.011912593618035316,0.011912341229617596,0.01191262248903513
"XD-827",False,"train",0.21944421529769897,0.0,0.42029380798339844,0.0,0.0,0.0,0.15516066551208496,0.1847105175256729,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.28689271211624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489408612251282,0.0
"XD-1658",False,"train",0.011905493214726448,0.43981868028640747,0.01190564688295126,0.4411255121231079,0.011905600316822529,0.011905480176210403,0.011905553750693798,0.01190548948943615,0.011905920691788197,0.011905508115887642,0.01190557237714529,0.011905563995242119
"XD-1423",False,"train",0.0,0.7909135222434998,0.0,0.0,0.17534035444259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.020838484168052673,0.020838813856244087,0.7707709074020386,0.02084103412926197,0.02083846740424633,0.020840005949139595,0.02083885297179222,0.02083859033882618,0.020838841795921326,0.020838841795921326,0.020838523283600807,0.020838657394051552
"XD-2728",False,"train",0.8256669044494629,0.0,0.17120212316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.9812864661216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282918334007263,0.0,0.0,0.6353422999382019
"XD-2845",False,"train",0.0,0.0,0.0,0.46310895681381226,0.0,0.0,0.4771406054496765,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.95633864402771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480224967002869,0.1666402369737625,0.0,0.0,0.07422477006912231
"XD-877",False,"train",0.0,0.0,0.0,0.7435305714607239,0.0,0.0,0.0,0.0,0.21856996417045593,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956186056137085
"XD-361",True,"train",0.02778262458741665,0.02778247557580471,0.3533868193626404,0.027782544493675232,0.027782274410128593,0.027782758697867393,0.02778424322605133,0.027782950550317764,0.368786096572876,0.027782484889030457,0.027782319113612175,0.027782395482063293
"XD-1302",False,"train",0.0,0.0,0.8981152176856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.050704408437013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194154143333435
"XD-600",False,"train",0.0,0.0,0.0,0.8981416821479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.1338811069726944,0.0,0.0,0.0,0.17391040921211243,0.0,0.0,0.0,0.0,0.6618978977203369,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333396434783936,0.0,0.0,0.2739180624485016,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517354965209961
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.05791322514414787,0.0,0.16584962606430054,0.0,0.0,0.4219343364238739,0.34561413526535034
"XD-2791",True,"train",0.07939615100622177,0.0,0.0,0.0,0.0,0.0,0.42909860610961914,0.468014121055603,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.5833861827850342,0.0,0.3270905017852783,0.05365753173828125,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.2016286551952362,0.0,0.0,0.0,0.0,0.6089242696762085,0.0,0.0,0.17839065194129944
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41929933428764343,0.0,0.0,0.497359961271286
"XD-2804",False,"train",0.0728653073310852,0.0,0.0,0.0,0.0,0.0,0.050905220210552216,0.5972294807434082,0.07709209620952606,0.0,0.19421789050102234,0.0
"XD-1949",False,"train",0.016863621771335602,0.016862763091921806,0.01686287485063076,0.016862763091921806,0.01686319150030613,0.016862763091921806,0.016862763091921806,0.8145080208778381,0.016862763091921806,0.016862763091921806,0.016863012686371803,0.016862763091921806
"XD-1699",False,"train",0.016839250922203064,0.553730309009552,0.016839103773236275,0.27787768840789795,0.016838977113366127,0.016839124262332916,0.01683926023542881,0.01683906838297844,0.016839565709233284,0.016839034855365753,0.01683913730084896,0.016839470714330673
"XD-3189",False,"train",0.0,0.0,0.07300713658332825,0.0,0.0,0.0,0.0,0.6866261959075928,0.22004857659339905,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17833364009857178,0.0,0.13334165513515472,0.0,0.658286452293396,0.0
"XD-3184",False,"train",0.5641288757324219,0.0,0.0,0.0,0.0,0.1889869123697281,0.0,0.0,0.0,0.0,0.21423035860061646,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517131447792053,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526566326618195,0.0,0.28160572052001953,0.0,0.5547692179679871
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7109906077384949,0.0,0.0,0.20563985407352448,0.0,0.0
"XD-1499",False,"train",0.8465813398361206,0.013947097584605217,0.013947095721960068,0.013947115279734135,0.013947107829153538,0.013947166502475739,0.013947096653282642,0.013947213999927044,0.013947113417088985,0.013947137631475925,0.013947141356766224,0.013947349041700363
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043071150779724,0.0,0.3594287931919098
