"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19153",False,"train",0.0,0.9978874921798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.6638811230659485,0.0,0.3280254900455475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942322969436646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601278305053711,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.8962162137031555,0.0,0.0,0.0,0.0,0.09711509943008423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.933914303779602,0.0,0.0,0.0,0.0,0.057490091770887375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9563102126121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9235122203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556120872498,0.0,0.0
"TIMOB-26484",False,"train",0.1990695744752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865581512451172
"TIMOB-24367",False,"train",0.748654842376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984064161777496,0.0
"TIMOB-19409",False,"train",0.0,0.3488013446331024,0.0,0.0,0.0,0.6410309076309204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.21504588425159454,0.0,0.0,0.0,0.0,0.0,0.0,0.7452670931816101
"TIMOB-26727",False,"train",0.0,0.9966691732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9647367596626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983915388584137,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292783796787262,0.0,0.6549922823905945,0.0,0.0
"TIMOB-18639",False,"train",0.43556711077690125,0.0,0.0,0.0,0.5375321507453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991091787815094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.3968467712402344,0.0,0.5983056426048279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917396306991577,0.0,0.0
"TIMOB-19263",False,"train",0.4231735169887543,0.07047904282808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016863942146301,0.0,0.0
"TIMOB-16471",False,"train",0.11469921469688416,0.0,0.0,0.0,0.0,0.8823431134223938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.10511825978755951,0.0,0.6100918054580688,0.0,0.2773425281047821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907783389091492,0.0,0.19866929948329926,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8852198123931885,0.010434622876346111,0.010434641502797604,0.0104345278814435,0.01043449155986309,0.010434554889798164,0.010434580966830254,0.010434674099087715,0.010434553027153015,0.010434605181217194,0.010434446856379509,0.010434483177959919
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875245451927185,0.0,0.5837335586547852,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556120872498,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.977622389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8318898677825928,0.0,0.0,0.0,0.13021303713321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9776358008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9800673127174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.2161494791507721,0.7781796455383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9388573169708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9737957715988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.726636528968811,0.0,0.0,0.25967884063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.23783178627490997,0.0,0.0,0.0,0.0,0.0,0.73900306224823
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971877932548523,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.942691445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9952595233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541501998901367,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.09553465247154236,0.0,0.0,0.9012285470962524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858944416046143,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011911307461559772,0.011911075562238693,0.011911137960851192,0.011911173351109028,0.011911196634173393,0.011911055073142052,0.011911110021173954,0.011911519803106785,0.011911116540431976,0.011911431327462196,0.011911378242075443,0.8689764738082886
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.012392628006637096,0.0,0.9828968644142151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640786409378052,0.0,0.0,0.0,0.12434057891368866
"TIMOB-17548",False,"train",0.0,0.978157639503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647164344787598,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9737959504127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.11896666884422302,0.0,0.0,0.0,0.8715610504150391,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.16167493164539337,0.0,0.8346475958824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647258520126343,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01668691262602806,0.01668654754757881,0.016686737537384033,0.01668652892112732,0.016686882823705673,0.01668667607009411,0.8164459466934204,0.016686679795384407,0.016686687245965004,0.016687054187059402,0.016686739400029182,0.016686657443642616
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916650056838989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01669204607605934,0.016691861674189568,0.8163874745368958,0.016691869124770164,0.016692208126187325,0.01669200509786606,0.016692252829670906,0.016691992059350014,0.01669255457818508,0.016691869124770164,0.01669195108115673,0.0166919007897377
"TIMOB-23511",False,"train",0.0,0.0,0.9841890335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870820641517639,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870820641517639,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.5598903894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42494791746139526,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423435240983963,0.0,0.5644762516021729,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059369087219,0.0
"TIMOB-19029",False,"train",0.0,0.9963157773017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906170964241028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808956980705261,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992073774337769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918836355209351,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.8226266503334045,0.0,0.0,0.12178449332714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9910117387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9633122682571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084722697734833,0.0,0.5903971195220947,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728270173072815,0.0,0.0,0.0,0.022667385637760162,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.15006501972675323,0.21919198334217072,0.0,0.0,0.0,0.46128955483436584,0.1625707596540451,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844465255737305,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.976491391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.673717737197876,0.0,0.0,0.0,0.0,0.0,0.3173101544380188,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969221353530884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781668186187744,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.7677620053291321,0.0,0.0,0.0,0.0,0.21997986733913422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.456894189119339,0.0,0.5396428108215332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9737635850906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745176434516907,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9563432335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9910117387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9601335525512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901394248008728,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.417452335357666,0.0,0.5739467740058899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9563432335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9841890335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.1644267737865448,0.8147210478782654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9344916939735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930562138557434,0.09767094999551773,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965979278087616,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8992998600006104,0.0,0.0,0.0,0.0,0.0,0.07380814850330353
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868943095207214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9800671935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965783953666687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.6961423754692078,0.0,0.0,0.0,0.0,0.0,0.3000428080558777,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490388631820679,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.990547239780426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426615238189697,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917396306991577,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.17762339115142822,0.2195926457643509,0.0,0.0,0.0,0.5940528512001038,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.5676182508468628,0.0,0.0,0.0,0.0,0.0,0.0,0.37678417563438416,0.0,0.0
"TIMOB-18878",False,"train",0.406377375125885,0.0,0.0,0.0,0.0,0.0,0.5688643455505371,0.0,0.012448528781533241,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517402052879333,0.0
"TIMOB-23559",False,"train",0.0,0.9875155091285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.9880875945091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633106589317322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011908379383385181,0.011908041313290596,0.011908174492418766,0.011908377520740032,0.01190837100148201,0.01190835703164339,0.8690095543861389,0.011908181942999363,0.011908236891031265,0.011908111162483692,0.011908193118870258,0.011908011510968208
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.8768996000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.10986808687448502
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.8104934692382812,0.0,0.0,0.0,0.16075968742370605,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910113215446472
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964158535003662,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.7691240310668945,0.0,0.22512231767177582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9959939122200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858944416046143,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898092746734619,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2220972627401352,0.0,0.7685282230377197,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293511509895325,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.7190595269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531433403491974,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764881730079651,0.0
"TIMOB-23596",False,"train",0.9800651669502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9892039895057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989786148071289,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.7267628908157349,0.0,0.0,0.0,0.0,0.0,0.2687593400478363,0.0,0.0
"TIMOB-25756",False,"train",0.9940834641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875996708869934,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987773060798645
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086734175682068,0.0,0.0,0.0,0.0,0.0,0.2824479341506958
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917396306991577,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5923634767532349,0.0,0.0,0.0,0.0,0.37428516149520874
"TIMOB-19183",False,"train",0.0,0.0,0.036926306784152985,0.0,0.0,0.787090003490448,0.0,0.0,0.0,0.16915790736675262,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.4166122078895569,0.0,0.3311726152896881,0.0,0.0,0.0,0.24921947717666626,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9752130508422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9057395458221436,0.0,0.0,0.0,0.08929858356714249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683755040168762,0.0,0.0
"TIMOB-19483",False,"train",0.01669204607605934,0.016691861674189568,0.8163874745368958,0.016691869124770164,0.016692208126187325,0.01669200509786606,0.016692252829670906,0.016691992059350014,0.01669255457818508,0.016691869124770164,0.01669195108115673,0.0166919007897377
"TIMOB-23307",False,"train",0.12301578372716904,0.0,0.0,0.0,0.0,0.0,0.0,0.26265668869018555,0.0,0.5854595899581909,0.0,0.0
"TIMOB-24239",False,"train",0.26272454857826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909564137458801
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758569598197937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.3607455790042877,0.0,0.0,0.0,0.0,0.6218909025192261,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47288593649864197,0.0,0.493762344121933,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.38874179124832153,0.0,0.0,0.0,0.0,0.0,0.0,0.5470633506774902,0.0
"TIMOB-19482",True,"train",0.02268293686211109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947528600692749,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.05084149166941643,0.0,0.0,0.0,0.0,0.0,0.0,0.6839203238487244,0.2580079138278961,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9975418448448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1284388154745102,0.5911974310874939,0.0,0.2685912549495697,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617870450019836,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660395979881287,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.875754714012146,0.05377350002527237,0.0,0.0,0.0,0.0,0.057309385389089584,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877739548683167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.14187537133693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506112098693848,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770691990852356,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9827004075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460493326187134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9647367596626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.24411717057228088,0.0,0.0,0.0,0.0596516989171505,0.44477003812789917,0.0,0.23240163922309875,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9745303988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0
"TIMOB-20519",False,"train",0.7016347050666809,0.0,0.0,0.17010270059108734,0.10741385817527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490377306938171,0.0
"TIMOB-23339",False,"train",0.9928900003433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940428137779236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517120122909546,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908309817314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820091724395752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660360813140869,0.0,0.0
"TIMOB-25756",False,"train",0.9940834641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770610332489014,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927188158035278,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980918526649475,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9293450117111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9994596838951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490581154823303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9490606188774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.978157639503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9517305493354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.12301578372716904,0.0,0.0,0.0,0.0,0.0,0.0,0.26265668869018555,0.0,0.5854595899581909,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9973793625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.14187537133693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506112098693848,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.046558402478694916,0.0,0.0,0.0,0.0,0.0,0.0,0.9418619275093079,0.0
"TIMOB-19496",False,"train",0.020852115005254745,0.020851897075772285,0.02085212618112564,0.020851904526352882,0.7706271409988403,0.020852047950029373,0.020852748304605484,0.020852014422416687,0.020852111279964447,0.020851904526352882,0.020852020010352135,0.020851951092481613
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.764590859413147,0.0,0.0,0.0,0.22593434154987335,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.03434109315276146,0.0,0.0,0.0,0.4292339086532593,0.19790808856487274,0.3317764103412628,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898127317428589,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.7247021198272705,0.0,0.0,0.2712060809135437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894598126411438,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.875754714012146,0.05377350002527237,0.0,0.0,0.0,0.0,0.057309385389089584,0.0,0.0
"TIMOB-24127",False,"train",0.9978268146514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.977622389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.6161031723022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635600507259369
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9872608780860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
