"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2896",False,"train",0.0,0.0,0.206447571516037,0.0,0.0,0.0,0.19478437304496765,0.0,0.0,0.0,0.5709525942802429,0.0
"XD-3240",False,"train",0.0,0.2674090564250946,0.0,0.0,0.0,0.0,0.0,0.5911234617233276,0.0,0.1101052388548851,0.0,0.0
"XD-383",False,"train",0.01677664741873741,0.01677693799138069,0.01677659898996353,0.016777044162154198,0.8154529929161072,0.016777638345956802,0.016776997596025467,0.016776587814092636,0.01677706092596054,0.016777530312538147,0.01677740551531315,0.01677655428647995
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.12198884040117264,0.0,0.0,0.3839179575443268,0.0,0.46902671456336975,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489621520042419,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6609910726547241,0.0,0.0,0.0,0.29730698466300964,0.0
"XD-370",False,"train",0.0,0.91655033826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.012185894884169102,0.012185955420136452,0.15418706834316254,0.012185526080429554,0.5750597715377808,0.01218582596629858,0.012185819447040558,0.012185780331492424,0.16108131408691406,0.012185611762106419,0.01218571700155735,0.012185676954686642
"XD-2995",True,"train",0.0,0.0,0.0,0.022027913480997086,0.2033703327178955,0.0,0.0,0.7716845273971558,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.14119641482830048,0.6491283774375916,0.17965255677700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.9852114319801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.10925894975662231,0.0,0.0,0.0,0.0,0.4412052631378174,0.43283355236053467,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862024664878845,0.0,0.8466305732727051,0.0
"XD-82",False,"train",0.0,0.27144426107406616,0.0,0.0,0.0,0.2551944851875305,0.0,0.4050893783569336,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694299101829529,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541495442390442,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.9235719442367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.010454276576638222,0.11465086787939072,0.010453964583575726,0.010454068891704082,0.010454042814671993,0.01045405026525259,0.010454000905156136,0.7808076739311218,0.01045437902212143,0.010454154573380947,0.010454024188220501,0.010454514063894749
"XD-2941",True,"train",0.9618131518363953,0.0,0.0,0.0,0.0,0.0,0.033076394349336624,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.12895970046520233,0.1541796177625656,0.0,0.0,0.0,0.6668190956115723,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.9600943326950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.3847048580646515,0.0,0.0,0.0,0.0,0.0,0.0,0.5982827544212341,0.0,0.0
"XD-3501",False,"train",0.12819290161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454911947250366,0.0,0.7630307078361511,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.28881698846817017,0.0,0.2691372334957123,0.2109917551279068,0.0,0.1864684373140335,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473120242357254,0.7178364992141724,0.0,0.0,0.0
"XD-3617",False,"train",0.011910402216017246,0.2381698191165924,0.011910522356629372,0.011910360306501389,0.011910387314856052,0.011910495348274708,0.011910352855920792,0.642725944519043,0.011910407803952694,0.01191030815243721,0.011910469271242619,0.011910516768693924
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46500182151794434,0.0,0.479362428188324,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.5830602049827576,0.0,0.0,0.0,0.12658345699310303,0.0,0.0,0.2635008692741394
"XD-115",False,"train",0.0,0.0,0.0,0.7908403873443604,0.0,0.0,0.0,0.0,0.1332283467054367,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804854393005371,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085204482078552,0.3645316958427429,0.0,0.0
"XD-2047",False,"train",0.0,0.29683712124824524,0.0,0.0,0.0,0.0,0.0,0.6270365118980408,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.013964544050395489,0.17710526287555695,0.013964507728815079,0.013964991085231304,0.013964678160846233,0.013965348713099957,0.4212738275527954,0.013964846730232239,0.013964680954813957,0.01396444533020258,0.013964586891233921,0.2759382724761963
"XD-907",False,"train",0.010435758158564568,0.3249194622039795,0.010434760712087154,0.01043523196130991,0.010434821248054504,0.25002190470695496,0.010435031726956367,0.010434772819280624,0.010434943251311779,0.01043492741882801,0.010434895753860474,0.3311435282230377
"XD-739",False,"train",0.0,0.06055234372615814,0.8474386930465698,0.0,0.0,0.0,0.0,0.0,0.0766807422041893,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.20271429419517517,0.0,0.0,0.0,0.18212607502937317,0.0,0.0,0.5574042201042175
"XD-2085",True,"train",0.9758496284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.3971538543701172,0.0461580753326416,0.0,0.0,0.0,0.0,0.5441648960113525,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290412425994873,0.0,0.6218379139900208,0.0
"XD-3598",False,"train",0.01196503546088934,0.011965969577431679,0.011964705772697926,0.01196449063718319,0.8683875203132629,0.011964462697505951,0.011964727193117142,0.011964501813054085,0.011964521370828152,0.011964426375925541,0.011965109966695309,0.011964511126279831
"XD-175",False,"train",0.0,0.18040335178375244,0.04587365314364433,0.0,0.0,0.7410809397697449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.4238676428794861,0.0,0.0,0.3382713198661804,0.0,0.20022588968276978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424602389335632,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728658974170685,0.7568504810333252
"XD-174",False,"train",0.10377687215805054,0.0,0.0,0.0,0.2699270248413086,0.0,0.0,0.0,0.5113062858581543,0.0,0.0,0.08829671144485474
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563145637512207,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.49769869446754456,0.0,0.2518429756164551,0.21261213719844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617910385131836,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17753738164901733,0.09828494489192963,0.0,0.0,0.2635440528392792,0.4366908371448517
"XD-824",False,"train",0.0,0.2739829123020172,0.0,0.6897671818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.6639693379402161,0.0,0.0,0.0,0.3037395775318146,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.27470290660858154,0.43495965003967285,0.0,0.0,0.0,0.0,0.0,0.2433152049779892,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43937021493911743,0.5412369966506958,0.0,0.0
"XD-1495",False,"train",0.49681806564331055,0.05983690172433853,0.028963979333639145,0.0,0.0,0.0,0.0,0.0,0.4001028835773468,0.0,0.0,0.0
"XD-3581",False,"train",0.011919841170310974,0.6243988871574402,0.011919869109988213,0.011920400895178318,0.011919968761503696,0.011921479366719723,0.011919843032956123,0.01191998366266489,0.011919910088181496,0.011920024640858173,0.011919954791665077,0.25639984011650085
"XD-945",False,"train",0.014020679518580437,0.014020932838320732,0.014020306058228016,0.014020378701388836,0.5048781037330627,0.014020638540387154,0.014021310955286026,0.35491329431533813,0.014022622257471085,0.014020504429936409,0.014020619913935661,0.014020564034581184
"XD-1598",False,"train",0.0,0.8583669066429138,0.12078878283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.264477014541626,0.0,0.0,0.0,0.0,0.0,0.2192707061767578,0.0,0.0,0.49196475744247437,0.0
"XD-1065",False,"train",0.8333719372749329,0.13455712795257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.013891474343836308,0.847191572189331,0.013891189359128475,0.013891768641769886,0.013891489244997501,0.013891187496483326,0.013891336508095264,0.013894370757043362,0.013891640119254589,0.013891170732676983,0.013891675509512424,0.013891110196709633
"XD-1657",False,"train",0.010429329238831997,0.3734188675880432,0.01042944099754095,0.010429427959024906,0.01042939443141222,0.010429239831864834,0.5222858190536499,0.010430212132632732,0.010429413989186287,0.010429324582219124,0.010429251939058304,0.010430268943309784
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.828607976436615,0.0,0.0,0.0,0.0,0.15153449773788452,0.0,0.0
"XD-1276",False,"train",0.0,0.7939413189888,0.10484259575605392,0.0,0.07972782105207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.07569006085395813,0.0,0.0,0.0,0.3591766357421875,0.0,0.0,0.0,0.5336578488349915,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.36172130703926086,0.0,0.0,0.0,0.0,0.0,0.0,0.5785033702850342,0.0,0.0
"XD-1171",False,"train",0.16792482137680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875422537326813,0.6401283144950867
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925217941403389,0.8518229126930237
"XD-3114",True,"train",0.010434777475893497,0.010434933938086033,0.010434788651764393,0.010436497628688812,0.010436199605464935,0.5902763605117798,0.010435550473630428,0.010434876196086407,0.3053698241710663,0.010436320677399635,0.010435052216053009,0.010434769093990326
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388149380683899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.291962206363678,0.0,0.0,0.0,0.6239318251609802,0.0
"XD-2466",False,"train",0.0119154779240489,0.33869096636772156,0.011915412731468678,0.011915474198758602,0.0119157200679183,0.5421541929244995,0.01191544160246849,0.011915641836822033,0.01191547978669405,0.011915361508727074,0.011915396898984909,0.011915459297597408
"XD-599",False,"train",0.0,0.0,0.0,0.18245254456996918,0.1323108971118927,0.0,0.0,0.1519957035779953,0.23298007249832153,0.0,0.2880645990371704,0.0
"XD-2641",False,"train",0.011922799050807953,0.1540451943874359,0.011922908946871758,0.011922740377485752,0.7267265319824219,0.011922722682356834,0.011922745034098625,0.011922831647098064,0.011923203244805336,0.011922723613679409,0.011922844685614109,0.011922762729227543
"XD-1495",False,"train",0.49681806564331055,0.05983690172433853,0.028963979333639145,0.0,0.0,0.0,0.0,0.0,0.4001028835773468,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.2207104116678238,0.011674521490931511,0.39219099283218384,0.37170925736427307,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.016671443358063698,0.016671551391482353,0.016671357676386833,0.01667136698961258,0.01667180098593235,0.016671905294060707,0.016671864315867424,0.01667153835296631,0.016671398654580116,0.016671476885676384,0.016671372577548027,0.816612958908081
"XD-3147",False,"train",0.6212947368621826,0.287677139043808,0.0,0.0,0.0,0.0,0.0,0.08186755329370499,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.6616097092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546554684638977
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672187566757202,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.9781599640846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011916466057300568,0.12150759249925613,0.011916561983525753,0.24770481884479523,0.011916536837816238,0.011916873045265675,0.279523640871048,0.011916725896298885,0.011916689574718475,0.011916348710656166,0.011916433461010456,0.2559312880039215
"XD-1574",False,"train",0.0,0.0,0.3811008036136627,0.0,0.0,0.0,0.0,0.0,0.4689481556415558,0.0,0.11097551137208939,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441852331161499,0.0,0.14004890620708466,0.0
"XD-499",False,"train",0.18900220096111298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181501388549805,0.0,0.0
"XD-587",False,"train",0.011905554682016373,0.41073381900787354,0.011905363760888577,0.011905326507985592,0.011906005442142487,0.011905406601727009,0.011905448511242867,0.011905435472726822,0.4702109396457672,0.01190537866204977,0.011905965395271778,0.011905359104275703
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.16035886108875275,0.0,0.0,0.13102670013904572,0.3113683760166168,0.3399307131767273,0.047863226383924484,0.0
"XD-2759",False,"train",0.0,0.8050028085708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559842765331268,0.0
"XD-133",False,"train",0.0,0.14569343626499176,0.0,0.0,0.0,0.0,0.0,0.7901242971420288,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.22976428270339966,0.0,0.0,0.0,0.0,0.7007539868354797,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117209672927856,0.0,0.10486769676208496,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937602281570435,0.0
"XD-518",False,"train",0.020837076008319855,0.020836949348449707,0.02083689533174038,0.020836910232901573,0.02083694562315941,0.020838091149926186,0.33859214186668396,0.02083778567612171,0.02083710767328739,0.02083699405193329,0.02083723247051239,0.453035831451416
"XD-1650",False,"train",0.0,0.15260176360607147,0.0,0.0,0.0,0.0,0.0,0.7459046840667725,0.09046075493097305,0.0,0.0,0.0
"XD-3303",False,"train",0.011906292289495468,0.3891853392124176,0.011906265281140804,0.011906340718269348,0.011906231753528118,0.25711122155189514,0.011906292289495468,0.011906428262591362,0.011906460858881474,0.011906377971172333,0.011906243860721588,0.24654653668403625
"XD-3023",False,"train",0.013932289555668831,0.01393232960253954,0.013932282105088234,0.01393300574272871,0.013932446949183941,0.01393236592411995,0.013932323083281517,0.013932505622506142,0.013932284899055958,0.15061251819133759,0.7100633978843689,0.01393230352550745
"XD-1777",False,"train",0.02109375223517418,0.6091314554214478,0.0,0.0,0.07016351819038391,0.0,0.0,0.14595215022563934,0.14447475969791412,0.0,0.0,0.0
"XD-1874",False,"train",0.7339673042297363,0.1034919023513794,0.052300963550806046,0.0,0.0,0.0,0.0,0.0,0.0,0.08244241774082184,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.7133100032806396,0.0,0.0,0.0,0.23748552799224854,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.9844495058059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.10070106387138367,0.0,0.0,0.874779999256134,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.1414378136396408,0.0,0.0,0.0,0.0,0.2104230374097824,0.35285231471061707,0.27135568857192993,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082286953926086,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.1138104796409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763812780380249,0.0
"XD-2611",False,"train",0.01668488048017025,0.016683734953403473,0.01668422669172287,0.016684213653206825,0.016684086993336678,0.016683731228113174,0.016683869063854218,0.01668391190469265,0.8164748549461365,0.016684649512171745,0.01668405905365944,0.016683759167790413
"XD-3093",False,"train",0.22675713896751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160185754299164,0.0,0.34859612584114075
"XD-854",False,"train",0.0,0.7754831314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.18977464735507965,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.29968976974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.68218594789505,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45120373368263245,0.0,0.5335181951522827,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2250506579875946,0.11211562901735306,0.6489333510398865,0.0,0.0,0.0
"XD-3081",False,"train",0.9671282172203064,0.0,0.0,0.0,0.0,0.0,0.015074419789016247,0.016279298812150955,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.01191132701933384,0.011911166831851006,0.011910997331142426,0.011911185458302498,0.011911196634173393,0.011911083944141865,0.8689771294593811,0.01191110722720623,0.011911348439753056,0.01191131491214037,0.011911099776625633,0.011911040171980858
"XD-3110",False,"train",0.0,0.9460594654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804854393005371,0.0,0.0,0.0
"XD-1065",False,"train",0.8333719372749329,0.13455712795257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.02778756059706211,0.6943383812904358,0.02778676711022854,0.02778804861009121,0.02778775431215763,0.02778676711022854,0.02778676711022854,0.02778678946197033,0.027787702158093452,0.027787931263446808,0.027788769453763962,0.027786768972873688
"XD-1614",False,"train",0.0,0.12621086835861206,0.0,0.0,0.1389584243297577,0.0,0.0,0.0,0.0,0.0,0.720035195350647,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.5678696632385254,0.0,0.12367185205221176,0.0,0.27816247940063477,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459332823753357,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.08607334643602371,0.0,0.0,0.8818566203117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.10042987763881683,0.0,0.4435763657093048,0.0,0.0,0.0,0.0,0.11262305080890656,0.3262058198451996,0.0
"XD-255",False,"train",0.0,0.3098912239074707,0.0,0.0,0.614306628704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973328828811646,0.13296334445476532,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791477918624878,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820098280906677,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.1083594486117363,0.0,0.0,0.8082061409950256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076813220977783,0.7893787026405334,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.1783553957939148,0.0,0.0,0.0,0.37125787138938904,0.0,0.0,0.41623368859291077
"XD-656",True,"train",0.10083751380443573,0.4632244110107422,0.18020625412464142,0.0,0.0,0.11164796352386475,0.13557881116867065,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.885314404964447,0.0,0.0,0.0,0.07841955125331879,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0891633853316307,0.0,0.0,0.11711239814758301,0.0,0.0,0.0,0.0,0.4501785933971405,0.33259010314941406,0.0
"XD-877",False,"train",0.0,0.0,0.6186646223068237,0.0,0.0,0.0,0.0,0.34341102838516235,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.013902217149734497,0.013902366161346436,0.013902069069445133,0.01390200387686491,0.013902212493121624,0.013902168720960617,0.013902176171541214,0.013902331702411175,0.537417471408844,0.013901985250413418,0.013902351260185242,0.3235606551170349
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4973020851612091,0.0,0.21230673789978027,0.2589886784553528,0.0,0.0
"XD-661",False,"train",0.011943681165575981,0.8686161637306213,0.011944474652409554,0.011943751946091652,0.011943799443542957,0.011944293044507504,0.011944090947508812,0.011944586411118507,0.01194379385560751,0.011943643912672997,0.011943984776735306,0.011943729594349861
"XD-582",False,"train",0.25676605105400085,0.0,0.4785045385360718,0.24547860026359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.01668262481689453,0.18592619895935059,0.01668277569115162,0.016682559624314308,0.016682812944054604,0.016682663932442665,0.016682647168636322,0.016682757064700127,0.016682790592312813,0.016682598739862442,0.6472468972206116,0.016682680696249008
"XD-3019",False,"train",0.01192241720855236,0.011922351084649563,0.011922136880457401,0.0119219571352005,0.011922222562134266,0.011922286823391914,0.011922003701329231,0.8688561320304871,0.011922144331037998,0.011922146193683147,0.011922103352844715,0.011922076344490051
"XD-246",False,"train",0.14224086701869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308630585670471,0.0
"XD-618",False,"train",0.011905984953045845,0.18500842154026031,0.011906037107110023,0.011906009167432785,0.011905977502465248,0.011906196363270283,0.011906014755368233,0.011906006373465061,0.011906801722943783,0.011905960738658905,0.011905957944691181,0.6959306001663208
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.15519031882286072,0.03633125126361847,0.0,0.0,0.0,0.7042893767356873,0.08657833188772202,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490571618080139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.9852114319801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.3434920012950897,0.0,0.0,0.573096513748169,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.01668732240796089,0.604293167591095,0.016687793657183647,0.016687320545315742,0.016687702387571335,0.22883108258247375,0.016687342897057533,0.016687294468283653,0.016688205301761627,0.01668759435415268,0.016687782481312752,0.016687359660863876
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.45926329493522644,0.0,0.0,0.0,0.0,0.4943521022796631,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721736311912537,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791477918624878,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.7928054928779602,0.0,0.0,0.19955229759216309,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.1138104796409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763812780380249,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197316952049732,0.0,0.0,0.9825583100318909,0.0
"XD-890",False,"train",0.0,0.8944270014762878,0.0,0.0,0.0,0.0,0.0,0.0,0.08235539495944977,0.0,0.0,0.0
