"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4415",False,"train",0.013913237489759922,0.013912664726376534,0.013912703841924667,0.013912547379732132,0.013912657275795937,0.013912681490182877,0.013912714086472988,0.013912824913859367,0.013912818394601345,0.8469595313072205,0.013912595808506012,0.013913029804825783
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632457494735718,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764627814292908,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.8980770111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.5272412896156311,0.0,0.0,0.0,0.0,0.4171273708343506,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711716771125793,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9976374506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617619514465332,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.6203697919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707947611808777,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877704977989197,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979621171951294,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9737944602966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081689715385437,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847053289413452,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.26387158036231995,0.0,0.7358314990997314,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852010011672974
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964705228805542,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9963704943656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.5040299892425537,0.0,0.47960713505744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.6087629199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.37708765268325806,0.0
"MESOS-2548",False,"train",0.0,0.9995600581169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683762192726135,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737643599510193
"MESOS-4780",False,"train",0.011914140544831753,0.011914169415831566,0.5398342609405518,0.011914009228348732,0.011914162896573544,0.011914134956896305,0.011914161965250969,0.011914391070604324,0.011914188042283058,0.01191404927521944,0.011914081871509552,0.341024249792099
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770709276199341,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9683746099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978654682636261,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9816564917564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.8444988131523132,0.0,0.0,0.0,0.0,0.0,0.14192384481430054
"MESOS-8573",False,"train",0.0,0.7940365672111511,0.0,0.0,0.0,0.0,0.19716928899288177,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.05377942696213722,0.0,0.0,0.0,0.0,0.9315894246101379,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9786674976348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9344263076782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.7871976494789124,0.0,0.0,0.0,0.0,0.19995425641536713,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683804512023926,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694018363952637,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.7018700838088989,0.0,0.0,0.0,0.0,0.0,0.01794371008872986,0.0,0.0,0.27749595046043396
"MESOS-3951",False,"train",0.0,0.9775950908660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9791508913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791590571403503,0.0
"MESOS-7314",False,"train",0.0,0.9633128643035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751803278923035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.14035511016845703,0.5101898908615112,0.0,0.28103724122047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.6235883831977844,0.0,0.0,0.0,0.0,0.0,0.352448046207428,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9582673907279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.8130635023117065,0.0,0.0,0.1623702347278595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.9660288095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.18036197125911713,0.8029171228408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995822310447693,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02088402584195137,0.020883986726403236,0.020883992314338684,0.02088378742337227,0.02088388055562973,0.020883942022919655,0.020884402096271515,0.020884348079562187,0.020883915945887566,0.020883996039628983,0.020884079858660698,0.7702756524085999
"MESOS-3753",False,"train",0.0,0.0,0.05377942696213722,0.0,0.0,0.0,0.0,0.9315894246101379,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.6355987787246704,0.0,0.0,0.0,0.0,0.31219539046287537,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600611329078674
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426672458648682,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.5051187872886658,0.0,0.0,0.0,0.4531252384185791,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.975861668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9425983428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.4836554527282715,0.0,0.0,0.0,0.0,0.0,0.47000014781951904,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9823606014251709,0.0,0.0,0.0,0.0,0.0,0.0,0.015574129298329353
"MESOS-3142",False,"train",0.019660746678709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865468502044678,0.0,0.08992389589548111
"MESOS-4358",False,"train",0.0,0.0,0.9844542741775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978801965713501,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671574234962463
"MESOS-4471",False,"train",0.8471179008483887,0.01389820035547018,0.013898507691919804,0.0138980932533741,0.013898306526243687,0.013898342847824097,0.01389838382601738,0.013898457400500774,0.013898403383791447,0.01389844249933958,0.013898410834372044,0.013898576609790325
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875977635383606,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.3371884226799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307021379470825
"MESOS-5618",False,"train",0.9632852077484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9683693647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694074392318726,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820135235786438,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9646918177604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.990543007850647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751721620559692,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.41251426935195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125010073184967,0.0,0.16353894770145416
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908279538154602,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9925991892814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.11127346754074097,0.8717096447944641,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.3220983147621155,0.0,0.0,0.0,0.18763798475265503,0.0,0.0,0.0,0.0,0.0,0.47661516070365906
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839093685150146,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8471611738204956,0.013894339092075825,0.013894615694880486,0.013894470408558846,0.013894418254494667,0.013894402422010899,0.013894403353333473,0.013894575648009777,0.01389460451900959,0.013894254341721535,0.013894378207623959,0.013894380070269108
"MESOS-3089",False,"train",0.0,0.0,0.5734596848487854,0.0,0.0,0.0,0.0,0.39022397994995117,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.6535603404045105,0.0,0.0,0.0,0.0,0.0,0.26287955045700073,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9841763377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01043194904923439,0.010432006791234016,0.010432116687297821,0.010431905277073383,0.010431930422782898,0.8852472305297852,0.01043216697871685,0.010432177223265171,0.010431996546685696,0.010432335548102856,0.010432072915136814,0.010432085953652859
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791590571403503,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460482001304626,0.0,0.0
"MESOS-5303",False,"train",0.0,0.4836554527282715,0.0,0.0,0.0,0.0,0.0,0.47000014781951904,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013927774503827095,0.013928262516856194,0.013928011059761047,0.013927853666245937,0.013927849009633064,0.2880454659461975,0.5726746916770935,0.013928261585533619,0.013928170315921307,0.013927892781794071,0.013927792198956013,0.013928019441664219
"MESOS-3570",True,"train",0.0,0.0,0.7120318412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478660106658936
"MESOS-3166",False,"train",0.8471611738204956,0.013894339092075825,0.013894615694880486,0.013894470408558846,0.013894418254494667,0.013894402422010899,0.013894403353333473,0.013894575648009777,0.01389460451900959,0.013894254341721535,0.013894378207623959,0.013894380070269108
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745146632194519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730194807052612,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617629647254944,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936892092227936,0.47150570154190063
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880845546722412,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764752388000488,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9931502342224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.19701823592185974,0.7888176441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986100971698761
"MESOS-4902",False,"train",0.0,0.09084367752075195,0.08817986398935318,0.0,0.0,0.0,0.0,0.7175183296203613,0.0,0.0,0.09846843779087067,0.0
"MESOS-4471",False,"train",0.8471179008483887,0.01389820035547018,0.013898507691919804,0.0138980932533741,0.013898306526243687,0.013898342847824097,0.01389838382601738,0.013898457400500774,0.013898403383791447,0.01389844249933958,0.013898410834372044,0.013898576609790325
"MESOS-6547",False,"train",0.0,0.0,0.4759606122970581,0.0,0.0,0.4920690655708313,0.0,0.0,0.0,0.0,0.011662022210657597,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786562323570251,0.0
"MESOS-5945",False,"train",0.0,0.534220278263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43242526054382324,0.0
"MESOS-6037",False,"train",0.0,0.9721855521202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426339864730835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294304251670837,0.0,0.0,0.0
"MESOS-2849",False,"train",0.28470543026924133,0.0,0.0,0.0,0.0,0.0,0.0,0.6927399039268494,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.08622480928897858,0.6506497263908386,0.0,0.0,0.22555942833423615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758433699607849,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.08040188997983932,0.0,0.0,0.8996520042419434,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9808892011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9388381242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9934454560279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826987385749817,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9647080898284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978801965713501,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758563041687012
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132321119308472,0.0,0.0,0.0,0.4736934304237366
"MESOS-9129",False,"train",0.9647080898284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.21621821820735931,0.0,0.0,0.0,0.0,0.0,0.7639116644859314,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9459361433982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9683232307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660384058952332,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808837175369263,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.980044424533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720605611801147,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.375764936208725,0.0,0.0,0.0,0.0,0.0,0.5964177250862122,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9517239332199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.32221606373786926,0.0,0.6633702516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.96170973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601037502288818,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344030022621155,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164177179336548
"MESOS-8051",False,"train",0.998564600944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.9751973152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880771040916443,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112742260098457,0.0,0.0,0.0,0.948775053024292
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388805031776428,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9851943254470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.7158413529396057,0.26975899934768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683804512023926,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737379550933838,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.25772807002067566,0.0,0.0,0.0,0.0,0.7265257239341736,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517221450805664,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899432063102722,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9245373606681824,0.0,0.0,0.07520800083875656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010443910956382751,0.010444213636219501,0.010444022715091705,0.885115385055542,0.010443948209285736,0.010444054380059242,0.010443959385156631,0.01044402178376913,0.010444116778671741,0.010444050654768944,0.01044418103992939,0.01044417079538107
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839050769805908,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.9958049654960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9961775541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.5507831573486328,0.0,0.0,0.0,0.12675024569034576,0.0,0.0,0.0,0.0,0.3151814341545105
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459813237190247,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9800674915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9874124526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.16007862985134125,0.0,0.0,0.0,0.0,0.0,0.8244228363037109
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.916590690612793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9517239332199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9939626455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9808880686759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.08726920187473297,0.0,0.8859313130378723,0.0,0.0,0.0,0.020737456157803535,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617524743080139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01043194904923439,0.010432006791234016,0.010432116687297821,0.010431905277073383,0.010431930422782898,0.8852472305297852,0.01043216697871685,0.010432177223265171,0.010431996546685696,0.010432335548102856,0.010432072915136814,0.010432085953652859
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989205539226532,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889472126960754,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026664972305298,0.0,0.0,0.36399364471435547,0.0
"MESOS-7814",False,"train",0.0,0.9721932411193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9868910312652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.974483072757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694010615348816
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963580369949341,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791001081466675
"MESOS-3106",False,"train",0.0,0.9874167442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823572039604187,0.0
"MESOS-2295",False,"train",0.8166212439537048,0.0166707132011652,0.016670962795615196,0.01667064055800438,0.016670817509293556,0.01667085848748684,0.016670851036906242,0.016670791432261467,0.016670716926455498,0.0166709553450346,0.016670765355229378,0.016670729964971542
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893360733985901,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.975172758102417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517090320587158,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9738028645515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.26387158036231995,0.0,0.7358314990997314,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.95829838514328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2288549691438675,0.762422502040863,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9770636558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029929347336292267,0.9338032603263855,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9839077591896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786685705184937
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997505784034729
"MESOS-5901",False,"train",0.9758197069168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730242490768433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.9791520833969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9854356646537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942614734172821
"MESOS-5237",False,"train",0.0,0.024011295288801193,0.0,0.0,0.0,0.0,0.0,0.0,0.9693635702133179,0.0,0.0,0.0
