"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.06818289309740067,0.0,0.0,0.9174302220344543,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.35890626907348633,0.0,0.12223120033740997,0.0,0.5028987526893616,0.0,0.0
"XD-1084",False,"train",0.0,0.1128443107008934,0.0,0.0,0.0,0.0,0.0,0.0,0.491907000541687,0.3710312843322754,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.5023370981216431,0.0,0.0,0.0,0.0,0.4791363477706909,0.0,0.0,0.0
"XD-549",False,"train",0.020865732803940773,0.5031348466873169,0.02086581662297249,0.02086668089032173,0.02086564339697361,0.020865490660071373,0.020866170525550842,0.02086624875664711,0.02086545154452324,0.2882070243358612,0.02086545154452324,0.020865458995103836
"XD-1685",False,"train",0.020850641652941704,0.020850632339715958,0.020850589498877525,0.020850664004683495,0.020850682631134987,0.020850924775004387,0.020850621163845062,0.020850593224167824,0.020850608125329018,0.020850781351327896,0.7706425189971924,0.020850710570812225
"XD-915",False,"train",0.1602492779493332,0.0,0.0,0.0,0.0,0.0,0.02986851893365383,0.0,0.7913906574249268,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800601005554199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.36954277753829956,0.016668453812599182,0.016668369993567467,0.016669105738401413,0.016668574884533882,0.016669241711497307,0.01666862890124321,0.01666853204369545,0.01666911691427231,0.46376943588256836,0.016668932512402534,0.016668854281306267
"XD-1664",False,"train",0.0,0.0,0.22099794447422028,0.0,0.0,0.0,0.0,0.0,0.7528051733970642,0.0,0.0,0.0
"XD-1906",False,"train",0.7470729947090149,0.0,0.0,0.0,0.0,0.23479318618774414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7624696493148804,0.0,0.0,0.17340442538261414,0.0,0.0,0.0
"XD-120",False,"train",0.010435127653181553,0.010434162802994251,0.010434173978865147,0.010434306226670742,0.010434288531541824,0.8852222561836243,0.010434226132929325,0.010434187948703766,0.010434679687023163,0.01043422520160675,0.010434160940349102,0.010434209369122982
"XD-1389",False,"train",0.0,0.0,0.0,0.01395633164793253,0.0,0.12279030680656433,0.0,0.0,0.0,0.0,0.8612492680549622,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.5835892558097839,0.0,0.37247323989868164,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660053849220276,0.0,0.0
"XD-1959",False,"train",0.7117846012115479,0.0,0.0,0.2842625677585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.9600493311882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0775374174118042,0.0,0.0,0.0,0.0,0.0,0.46573713421821594,0.0,0.335762083530426,0.09853576123714447
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.46165773272514343,0.23792138695716858,0.0,0.16574956476688385,0.1211867704987526,0.0,0.0
"XD-1720",False,"train",0.2114432156085968,0.0,0.0,0.0,0.0,0.29569077491760254,0.0,0.0,0.0,0.0,0.4613553583621979,0.0
"XD-900",False,"train",0.0,0.0,0.24216531217098236,0.0,0.0,0.0,0.0,0.0,0.7178307175636292,0.0,0.0,0.0
"XD-2618",False,"train",0.016674242913722992,0.01667437143623829,0.01667429693043232,0.016674421727657318,0.016674337908625603,0.016674306243658066,0.01667456328868866,0.01667422614991665,0.016674375161528587,0.8165822625160217,0.016674304381012917,0.016674289479851723
"XD-1308",False,"train",0.4570247232913971,0.0,0.0,0.5033171772956848,0.0,0.0,0.02422196790575981,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.9460545182228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.1504436433315277,0.0,0.0,0.8130368590354919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.052318792790174484,0.0,0.0,0.0,0.6686480641365051,0.0,0.0,0.23946651816368103,0.0,0.0,0.0
"XD-1978",False,"train",0.013913351111114025,0.013912780210375786,0.013913082890212536,0.013914015144109726,0.45561233162879944,0.013913518749177456,0.01391287799924612,0.013913282193243504,0.013914196752011776,0.013912917114794254,0.013912824913859367,0.4052548110485077
"XD-1102",False,"train",0.0,0.0,0.2519122362136841,0.0,0.0,0.0,0.0,0.0,0.631308913230896,0.07690291106700897,0.0,0.0
"XD-3235",False,"train",0.16137687861919403,0.0,0.07826554030179977,0.0,0.0,0.0,0.0,0.0,0.20375807583332062,0.5004402995109558,0.0,0.04876799136400223
"XD-2079",False,"train",0.0,0.0,0.0,0.6780757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285274863243103
"XD-365",False,"train",0.14072537422180176,0.0,0.8229803442955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275025337934494,0.6916117072105408,0.0,0.0
"XD-176",False,"train",0.0,0.12302996963262558,0.0,0.0,0.0,0.0,0.0,0.4663985073566437,0.333413302898407,0.0,0.0,0.05837554857134819
"XD-664",False,"train",0.013916360214352608,0.013915998861193657,0.013916261494159698,0.013916028663516045,0.013916142284870148,0.8469221591949463,0.013916016556322575,0.013916079886257648,0.0139161366969347,0.013916220515966415,0.013916444033384323,0.013916154392063618
"XD-480",False,"train",0.1009252741932869,0.0,0.6199009418487549,0.0,0.0,0.2589000463485718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.01667180471122265,0.6436782479286194,0.016672875732183456,0.016671545803546906,0.01667160540819168,0.016671624034643173,0.18960323929786682,0.016671931371092796,0.016672277823090553,0.016671566292643547,0.01667160354554653,0.01667163521051407
"XD-3164",False,"train",0.0,0.0,0.21521948277950287,0.0,0.0,0.0,0.0,0.0,0.5380465984344482,0.0,0.0,0.22225679457187653
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.15447881817817688,0.0,0.7899439334869385,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.529079258441925,0.01393034216016531,0.013930585235357285,0.013930508866906166,0.013930379413068295,0.013930538669228554,0.013930398039519787,0.013930663466453552,0.3316158056259155,0.01393046323210001,0.01393041294068098,0.013930648565292358
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823662042617798,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.33041176199913025,0.0,0.0,0.6373953223228455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.6464000344276428,0.0,0.0,0.0,0.0,0.0,0.30455076694488525,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.1048927754163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393985033035278
"XD-1524",False,"train",0.0,0.043270502239465714,0.0,0.15479794144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692458629608154
"XD-1565",False,"train",0.0822354406118393,0.0,0.03514787554740906,0.0,0.0,0.10361389815807343,0.0,0.0,0.0,0.7682339549064636,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242619812488556,0.0,0.7919848561286926,0.0,0.0
"XD-551",False,"train",0.34267309308052063,0.010418782010674477,0.010418430902063847,0.010418006218969822,0.010418631136417389,0.010418540798127651,0.010418492369353771,0.01041814498603344,0.010418294928967953,0.5531432628631592,0.010418104007840157,0.010418197140097618
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107962846755981,0.0,0.0,0.057065799832344055
"XD-736",False,"train",0.0,0.0,0.151081383228302,0.0,0.0,0.45160841941833496,0.04495691508054733,0.0,0.33680930733680725,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.19239655137062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373081207275391,0.0,0.0869453027844429
"XD-131",False,"train",0.020880933851003647,0.02088034898042679,0.020880404859781265,0.020880071446299553,0.020880063995718956,0.358271986246109,0.020880838856101036,0.020880063995718956,0.020880192518234253,0.4329242408275604,0.020880743861198425,0.02088012546300888
"XD-2033",False,"train",0.0,0.0,0.3710702955722809,0.5533832907676697,0.0,0.0,0.0,0.0,0.04953517019748688,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979806303977966,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.2285304218530655,0.0,0.0,0.0,0.0,0.0,0.0,0.7436307072639465,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082835912704468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.01668042689561844,0.016680056229233742,0.01668001338839531,0.016680041328072548,0.016680032014846802,0.016680261120200157,0.016680164262652397,0.01668001525104046,0.016680613160133362,0.8165183067321777,0.016680005937814713,0.0166800394654274
"XD-2956",True,"train",0.0,0.0,0.624839723110199,0.0,0.0,0.0,0.0,0.0,0.12979756295681,0.0,0.21105872094631195,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.18600240349769592,0.0,0.0,0.7806402444839478,0.0,0.0,0.0
"XD-718",False,"train",0.45319169759750366,0.0,0.1568857878446579,0.0,0.0,0.0,0.0,0.0,0.3519344627857208,0.03454424813389778,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.97298663854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.9933508038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.016674242913722992,0.01667437143623829,0.01667429693043232,0.016674421727657318,0.016674337908625603,0.016674306243658066,0.01667456328868866,0.01667422614991665,0.016674375161528587,0.8165822625160217,0.016674304381012917,0.016674289479851723
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214334487915,0.0,0.0
"XD-950",False,"train",0.013934546150267124,0.013934488408267498,0.8467157483100891,0.013934493996202946,0.013934476301074028,0.013935256749391556,0.013934855349361897,0.013934534043073654,0.013936731964349747,0.013935416005551815,0.013934618793427944,0.013934810645878315
"XD-1084",False,"train",0.0,0.1128443107008934,0.0,0.0,0.0,0.0,0.0,0.0,0.491907000541687,0.3710312843322754,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.7789708375930786,0.0,0.0,0.20299632847309113,0.0,0.0,0.0
"XD-1577",False,"train",0.646614670753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778496623039246,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.4150087535381317,0.0,0.0,0.39913210272789,0.0,0.0,0.0,0.1568918526172638,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.09723315387964249,0.2609444260597229,0.0,0.0,0.44570475816726685,0.0,0.0,0.1787528544664383
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770174622535706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488694071769714,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.8149732351303101,0.0,0.0,0.15621286630630493,0.0,0.0,0.0
"XD-2891",False,"train",0.2865581214427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699208378791809,0.0,0.0,0.1166669949889183
"XD-2713",False,"train",0.0,0.0,0.0,0.5977243185043335,0.0,0.0,0.0,0.0,0.3558395504951477,0.0,0.0,0.0
"XD-1954",False,"train",0.6972346901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665119767189026,0.0,0.0
"XD-63",False,"train",0.011911740526556969,0.011911586858332157,0.011911759153008461,0.011912999674677849,0.011911924928426743,0.011912018992006779,0.011912182904779911,0.011911747045814991,0.011912177316844463,0.011911963112652302,0.8689680695533752,0.011911824345588684
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658175110816956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.3403742015361786,0.0,0.0,0.0,0.14970731735229492,0.0,0.0,0.21262693405151367,0.28277888894081116,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.927978515625,0.0,0.0,0.042189471423625946,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.555014431476593,0.0,0.0,0.0,0.0,0.0,0.4229961931705475,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788698554039001,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940332293510437,0.0,0.11326328665018082
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816501140594482
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791502952575684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.2822455167770386,0.3851984441280365,0.0,0.0,0.0,0.0,0.2925705015659332,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352929949760437,0.0,0.1208362728357315
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.7243678569793701,0.040173668414354324,0.0,0.0,0.22102892398834229,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42860668897628784,0.0,0.0,0.5333654880523682
"XD-3162",False,"train",0.01042116153985262,0.010420857928693295,0.010420944541692734,0.010421434417366982,0.010420996695756912,0.010421146638691425,0.45803898572921753,0.01042087934911251,0.01042152475565672,0.01042119786143303,0.43774962425231934,0.010421259328722954
"XD-1589",False,"train",0.29124101996421814,0.0,0.0,0.0,0.0,0.5890445709228516,0.0,0.0,0.0,0.0,0.0,0.06953829526901245
"XD-2759",False,"train",0.0,0.0,0.15456907451152802,0.0,0.0,0.0,0.0,0.0,0.7103675603866577,0.11758626252412796,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6103579998016357,0.0,0.0,0.34566959738731384,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979722857475281,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713333368301392,0.0,0.0,0.0,0.0,0.2262362390756607,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842758759856224,0.0,0.9559617638587952,0.0
"XD-1129",False,"train",0.0,0.7161393165588379,0.2003765106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.02095812000334263,0.02095780149102211,0.02095772698521614,0.02095768041908741,0.020957741886377335,0.769461989402771,0.020959610119462013,0.02095794305205345,0.020957838743925095,0.020957639440894127,0.02095765806734562,0.02095823362469673
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131713420152664,0.0,0.0,0.9164657592773438,0.0
"XD-188",False,"train",0.6933373212814331,0.0,0.054373908787965775,0.07113371789455414,0.0,0.1648736596107483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272843241691589,0.4377806782722473,0.0,0.0,0.0
"XD-1495",False,"train",0.8088548183441162,0.0,0.0,0.0,0.08998198062181473,0.0,0.0,0.0,0.0,0.0,0.0,0.08513527363538742
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.051234614104032516,0.8192871809005737,0.0,0.0,0.0968467965722084,0.0,0.0,0.0
"XD-1139",False,"train",0.2824825346469879,0.013894308358430862,0.013894438743591309,0.013894224539399147,0.013894106261432171,0.013895693235099316,0.013894177973270416,0.013894104398787022,0.013894554227590561,0.5785734057426453,0.013894176110625267,0.013894299976527691
"XD-118",False,"train",0.28690215945243835,0.0,0.24488425254821777,0.0,0.0,0.0,0.0,0.0,0.0,0.43797868490219116,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.946050763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.09126918017864227,0.20743116736412048,0.28104349970817566,0.408754825592041,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081267714500427,0.0,0.0
"XD-1565",False,"train",0.0822354406118393,0.0,0.03514787554740906,0.0,0.0,0.10361389815807343,0.0,0.0,0.0,0.7682339549064636,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234334230422974,0.0,0.0
"XD-1943",False,"train",0.01389406993985176,0.01389412209391594,0.013894162140786648,0.013894123025238514,0.01389408390969038,0.013894081115722656,0.013894222676753998,0.013894152827560902,0.013894129544496536,0.8471644520759583,0.01389408390969038,0.013894308358430862
"XD-770",False,"train",0.010418776422739029,0.010418793186545372,0.010418759658932686,0.010418789461255074,0.010419012978672981,0.010419066995382309,0.010419417172670364,0.010418805293738842,0.010418813675642014,0.5413393378257751,0.010418888181447983,0.35447150468826294
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568356156349182,0.3083943724632263,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.2133234292268753,0.0,0.0,0.7727586627006531,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.9671469926834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.3951088488101959,0.0,0.0,0.0,0.0,0.4428721070289612,0.14101238548755646,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.010421319864690304,0.010421193204820156,0.01042123045772314,0.010421459563076496,0.01042150892317295,0.0104219364002347,0.010421241633594036,0.010421312414109707,0.01042178925126791,0.010421404615044594,0.8853643536567688,0.010421248152852058
"XD-796",False,"train",0.7966646552085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942853808403015,0.0,0.0,0.0
"XD-1324",False,"train",0.013895450159907341,0.013895167969167233,0.013895342126488686,0.013895085081458092,0.013895326294004917,0.013895580545067787,0.013895268552005291,0.013895133510231972,0.01389545202255249,0.8471519351005554,0.013895103707909584,0.013895147480070591
"XD-3150",False,"train",0.0,0.07216247916221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238149017095566,0.8197878003120422,0.0
"XD-500",False,"train",0.13231098651885986,0.0,0.5384182929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.27150145173072815,0.0,0.0
"XD-3270",False,"train",0.17227664589881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557375967502594,0.0,0.0,0.44411763548851013
"XD-649",False,"train",0.010441171005368233,0.010441234335303307,0.010441247373819351,0.010441378690302372,0.010441314429044724,0.010441239923238754,0.010441390797495842,0.01044117659330368,0.2024921476840973,0.010441477410495281,0.6930931210517883,0.010443148203194141
"XD-613",False,"train",0.19784434139728546,0.0,0.0,0.0,0.0,0.0,0.0,0.74261474609375,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9563348293304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.7243678569793701,0.040173668414354324,0.0,0.0,0.22102892398834229,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647145867347717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.6671217083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253662884235382
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617746472358704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.19206418097019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149109840393066,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770300388336182,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.9617661833763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736664175987244,0.8425590991973877,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.9426828026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.01191338524222374,0.011912952177226543,0.011913022957742214,0.011912921443581581,0.34758704900741577,0.5332820415496826,0.011912875808775425,0.011912950314581394,0.011913632042706013,0.011913144960999489,0.011913102120161057,0.011912902817130089
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8145470023155212,0.0,0.15668775141239166,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235678911209106,0.0
"XD-1095",False,"train",0.011906308121979237,0.011906342580914497,0.011906218715012074,0.011906213127076626,0.011906194500625134,0.011906730011105537,0.011906356550753117,0.011906255967915058,0.011906306259334087,0.8690305352210999,0.011906265281140804,0.0119062764570117
"XD-212",False,"train",0.0,0.0,0.08291332423686981,0.5270221829414368,0.0,0.0,0.0,0.0,0.3400084376335144,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977745175361633,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633265733718872,0.0
"XD-585",False,"train",0.31664058566093445,0.0,0.0,0.0,0.0,0.0,0.0,0.3934825658798218,0.0,0.268902450799942,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134719491004944,0.0,0.0,0.6938427090644836
"XD-3141",False,"train",0.39614444971084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704976320266724,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.25815892219543457,0.0,0.0,0.0,0.0,0.0,0.44102469086647034,0.0,0.2507154941558838
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844617247581482,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.945997953414917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235093593597412,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.531090497970581,0.0,0.0,0.45731687545776367,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.6026334762573242,0.0,0.0,0.3533271551132202,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.05864117667078972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906557559967041
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.38152575492858887,0.0,0.0,0.5914938449859619,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367481231689453,0.0,0.0,0.022583281621336937,0.7816705107688904
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489684104919434,0.0,0.0,0.0
"XD-3017",False,"train",0.016718484461307526,0.01671898365020752,0.016718706116080284,0.016718421131372452,0.016719210892915726,0.01671847328543663,0.01671842485666275,0.016719818115234375,0.016718946397304535,0.31452345848083496,0.016718486323952675,0.5182885527610779
"XD-1228",False,"train",0.0,0.0,0.0,0.15822450816631317,0.0,0.0,0.0,0.0,0.8320095539093018,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47091925144195557,0.45914310216903687,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6599795818328857,0.0,0.0,0.24733980000019073,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.9582014679908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.01393792126327753,0.013937573879957199,0.013937657698988914,0.013937215320765972,0.39087003469467163,0.013937308453023434,0.23539556562900543,0.01393749937415123,0.013937779702246189,0.013937587849795818,0.013937353156507015,0.24829648435115814
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990977704524994,0.0,0.0,0.5794981122016907
"XD-796",False,"train",0.7966646552085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942853808403015,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613368630409241,0.0,0.19856247305870056,0.0
"XD-1813",False,"train",0.013890870846807957,0.01389305293560028,0.013891165144741535,0.013890787027776241,0.013890829868614674,0.013890870846807957,0.013891169801354408,0.013890854083001614,0.013890900649130344,0.8471977114677429,0.013890969567000866,0.013890841975808144
