"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6130",False,"test",0.0,0.24530817568302155,0.0,0.1517784297466278,0.0,0.0,0.11370594799518585,0.4661272168159485,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735020518302917,0.0,0.2011684626340866,0.0
"MESOS-6092",True,"test",0.0,0.6912177801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.2767067551612854,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.6721188426017761,0.0,0.0,0.2839711606502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.19224871695041656,0.0,0.0,0.0,0.0,0.3405681848526001,0.0,0.2275930941104889,0.0,0.23052342236042023,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083210229873657,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020072102546692,0.0,0.3702041208744049,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48504212498664856,0.0,0.46593132615089417,0.0
"MESOS-6022",False,"test",0.010426916182041168,0.010426392778754234,0.010426490567624569,0.010426510125398636,0.010426326654851437,0.8853081464767456,0.010426719672977924,0.010426458902657032,0.010426568798720837,0.010426417924463749,0.010426562279462814,0.010426490567624569
"MESOS-6001",False,"test",0.0,0.03254618123173714,0.25068312883377075,0.0,0.0,0.0,0.03773166239261627,0.0,0.0,0.05673202499747276,0.0,0.6106513142585754
"MESOS-5983",False,"test",0.013910377398133278,0.01391054131090641,0.013910445384681225,0.013910800218582153,0.013910598121583462,0.01391071267426014,0.8469827175140381,0.013911294750869274,0.013910798355937004,0.013910489156842232,0.013910636305809021,0.013910552486777306
"MESOS-5969",False,"test",0.0,0.44813722372055054,0.0,0.0,0.0,0.0,0.31938648223876953,0.21839484572410583,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.22293563187122345,0.6509301066398621,0.0993213951587677,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981271862983704,0.8131733536720276,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.10589782148599625,0.0,0.0,0.14478030800819397,0.2773455083370209,0.26877662539482117,0.0,0.18921251595020294,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.12472429126501083,0.0,0.3284843862056732,0.451363742351532,0.0,0.07225161790847778,0.0
"MESOS-5943",False,"test",0.0,0.11097125709056854,0.0,0.13902650773525238,0.0,0.0,0.0,0.0,0.7271215319633484,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202391743659973,0.6516391634941101,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.05468162149190903,0.0,0.0,0.0,0.0,0.7994038462638855,0.0,0.0,0.0,0.12307890504598618,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770618677139282,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.31252118945121765,0.21151508390903473,0.0,0.2532346248626709,0.0,0.19993087649345398,0.01826239936053753
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326528251171112,0.0,0.24648335576057434,0.5917011499404907
"MESOS-5845",False,"test",0.0,0.6516721248626709,0.0,0.0,0.0,0.0,0.0,0.051772307604551315,0.2805482745170593,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.340780109167099,0.0,0.0,0.4329226613044739,0.0,0.0,0.1761322319507599
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.4412592053413391,0.0,0.0,0.5454725027084351,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.934320867061615,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.021084778010845184,0.0,0.507761538028717,0.11263247579336166,0.0,0.0,0.0,0.011882588267326355,0.024077964946627617,0.0,0.0,0.32214465737342834
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294779300689697,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982452750205994,0.620467483997345,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.863399088382721,0.0,0.12499699741601944,0.0,0.0,0.0
"MESOS-5740",False,"test",0.026430370286107063,0.0,0.0,0.0,0.0,0.0,0.1504397988319397,0.0,0.6572564840316772,0.0,0.15524274110794067,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23452098667621613,0.0,0.30772626399993896,0.0,0.0,0.4219669997692108
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.3226689100265503,0.0,0.0,0.0634995847940445,0.5901709198951721,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.39649873971939087,0.0,0.0,0.0,0.05051815137267113,0.0,0.0,0.5261409282684326,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.9563259482383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.42238810658454895,0.0,0.0,0.31834906339645386,0.0,0.0,0.23650585114955902,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40718770027160645,0.0,0.0,0.1862417459487915,0.0,0.40478020906448364
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895018577575684,0.0,0.690872848033905
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.36706095933914185,0.0,0.0,0.5995602607727051,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.2964906692504883,0.0,0.0,0.0,0.0,0.0,0.4480891525745392,0.2356100231409073,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74283367395401,0.164587140083313,0.07899776846170425,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.2793089747428894,0.0,0.0,0.0,0.2636605501174927,0.0,0.43993479013442993,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14190958440303802,0.0,0.6093525886535645,0.0,0.0,0.2173275649547577
"MESOS-5582",False,"test",0.0,0.0,0.0,0.6895363330841064,0.0,0.0,0.11814884096384048,0.0,0.17023466527462006,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.12082815170288086,0.0,0.0,0.0,0.0,0.0,0.22931364178657532,0.3313960134983063,0.0,0.3055642545223236,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2934330999851227,0.1627170294523239,0.32723915576934814,0.0,0.2130412757396698,0.0
"MESOS-5559",False,"test",0.028305044397711754,0.028305044397711754,0.028305044397711754,0.028306245803833008,0.028305912390351295,0.028305044397711754,0.028305044397711754,0.028305044397711754,0.36408668756484985,0.028305044397711754,0.028305044397711754,0.35286077857017517
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.042167261242866516,0.0,0.0,0.9351974725723267,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.2301194667816162,0.0,0.0,0.17381595075130463,0.0,0.0,0.0,0.5868935585021973,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.3313862979412079,0.0,0.10110403597354889,0.0,0.5460286736488342,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.13646844029426575,0.0,0.39638349413871765,0.0,0.0,0.015071428380906582,0.0,0.29098695516586304,0.0,0.1498577892780304,0.0
"MESOS-5436",False,"test",0.04623699188232422,0.0,0.0,0.4704483449459076,0.0,0.0,0.0,0.0,0.46239879727363586,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40119415521621704,0.0,0.47201985120773315,0.08905923366546631,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470732718706131,0.47356733679771423,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336434602737427,0.5511771440505981,0.0,0.0,0.13609257340431213
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26130902767181396,0.4974878132343292,0.2220018357038498,0.0,0.013775238767266273,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.1960815042257309,0.0,0.7676780223846436,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490992903709412,0.0,0.30911803245544434,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214621663093567,0.1519756019115448,0.5191881656646729,0.0
"MESOS-5345",False,"test",0.027793603017926216,0.027793310582637787,0.027794264256954193,0.027793364599347115,0.027793418616056442,0.02779359370470047,0.027793467044830322,0.02779332548379898,0.6942712664604187,0.027793504297733307,0.02779318392276764,0.027793731540441513
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166450500488281,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49202096462249756,0.0,0.48172712326049805,0.0
"MESOS-5266",False,"test",0.01190782431513071,0.011907973326742649,0.011907837353646755,0.011907799169421196,0.011907628737390041,0.011907592415809631,0.8690141439437866,0.011907742358744144,0.011907841078937054,0.011907736770808697,0.011908029206097126,0.011907842941582203
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477264165878296,0.0,0.3294554054737091,0.0
"MESOS-5253",False,"test",0.0,0.65492182970047,0.0,0.0,0.0,0.0,0.0,0.3130044937133789,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.016668057069182396,0.01666814647614956,0.01666821353137493,0.016668295487761497,0.016668124124407768,0.8166484236717224,0.01666950061917305,0.01666834205389023,0.016668150201439857,0.01666828617453575,0.01666843332350254,0.01666809432208538
"MESOS-5232",False,"test",0.0,0.0,0.17158499360084534,0.0,0.0,0.0,0.0,0.0,0.7845107316970825,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.5882264971733093,0.0,0.0,0.0,0.36268478631973267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.15405021607875824,0.0,0.0,0.0,0.0,0.8171804547309875,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.12005486339330673,0.24479468166828156,0.0,0.0,0.0,0.584448516368866,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44904008507728577,0.19425106048583984,0.3465653955936432,0.0
"MESOS-5070",False,"test",0.0,0.0774584487080574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904292583465576,0.0
"MESOS-5044",False,"test",0.0,0.5548405051231384,0.0,0.0,0.0,0.0,0.1567322015762329,0.2747460603713989,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22469012439250946,0.0,0.0,0.0,0.6918666958808899,0.0
"MESOS-5034",False,"test",0.01198322419077158,0.011983457952737808,0.011983316391706467,0.011983346194028854,0.011983349919319153,0.011983572505414486,0.011983566917479038,0.011983572505414486,0.868182361125946,0.011983429081737995,0.011983458884060383,0.011983329430222511
"MESOS-5010",False,"test",0.0,0.0,0.0,0.2129836231470108,0.0,0.0,0.2977556586265564,0.0,0.2684507668018341,0.0,0.2103414237499237,0.0
"MESOS-4984",False,"test",0.11176685988903046,0.07442028820514679,0.0,0.0,0.0,0.07817032933235168,0.7152281999588013,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960089385509491,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.6311342716217041,0.0,0.0,0.0,0.0,0.0,0.0,0.3249604105949402,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.605396032333374,0.0,0.0,0.0,0.0,0.11012831330299377,0.10376635938882828,0.0,0.0,0.165800079703331,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916646420955658,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798290491104126,0.0,0.1839662790298462,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.4658709168434143,0.0,0.0,0.01600196398794651,0.0,0.5010729432106018,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4782991409301758,0.0,0.48376837372779846,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752661228179932,0.29152214527130127,0.0,0.10636044293642044,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6540837287902832,0.314993679523468,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430249810218811,0.0,0.3271993398666382,0.0
"MESOS-4881",False,"test",0.01670127734541893,0.016700664535164833,0.01670069992542267,0.01670067571103573,0.016701310873031616,0.01670057140290737,0.016700860112905502,0.8162901401519775,0.01670145057141781,0.016700560227036476,0.01670093648135662,0.016700850799679756
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617937207221985,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.06758132576942444,0.0,0.814737856388092,0.0,0.0,0.09736111760139465,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15910771489143372,0.5724392533302307,0.2554835081100464,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940282583236694,0.0,0.26802220940589905,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31564146280288696,0.4081493616104126,0.0,0.0,0.2403581738471985,0.0
"MESOS-4822",False,"test",0.0,0.7622737884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147106051445007,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6777912378311157,0.0,0.06610676646232605,0.0,0.23256364464759827,0.0
"MESOS-4790",False,"test",0.0,0.2393907755613327,0.0,0.0,0.0,0.3169020712375641,0.199955016374588,0.09471049159765244,0.13540497422218323,0.0,0.0,0.0
"MESOS-4780",False,"test",0.011913427151739597,0.011914098635315895,0.01191351655870676,0.011913854628801346,0.011913946829736233,0.011914296075701714,0.011913535185158253,0.011913725174963474,0.011913705617189407,0.8689485788345337,0.011913693509995937,0.011913617141544819
"MESOS-4759",False,"test",0.0,0.0,0.0,0.8030909299850464,0.0,0.0,0.0,0.0,0.15286551415920258,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24675142765045166,0.0,0.5061659216880798,0.0,0.2384452372789383,0.0
"MESOS-4748",False,"test",0.0,0.3495342433452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909236073493958,0.0
"MESOS-4722",False,"test",0.011911269277334213,0.011911449953913689,0.011911479756236076,0.011911570094525814,0.011911939829587936,0.011911280453205109,0.8689734935760498,0.011911469511687756,0.011911514215171337,0.01191134937107563,0.01191149465739727,0.011911677196621895
"MESOS-4720",False,"test",0.0,0.0,0.0,0.9083058834075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8980693221092224,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.1007545068860054,0.0,0.0,0.09494978189468384,0.5783346891403198,0.032950688153505325,0.19054733216762543,0.0
"MESOS-4704",False,"test",0.027811720967292786,0.02781197801232338,0.027811886742711067,0.027811795473098755,0.027812259271740913,0.027811750769615173,0.0278119258582592,0.027811944484710693,0.027811722829937935,0.6940692067146301,0.02781182900071144,0.02781193144619465
"MESOS-4703",False,"test",0.0,0.1696772575378418,0.0,0.0,0.0,0.0,0.7905072569847107,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.4915444552898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885597586631775,0.0,0.0
"MESOS-4687",False,"test",0.010442763566970825,0.010442990809679031,0.010442789644002914,0.010442834347486496,0.010442866012454033,0.010442806407809258,0.010443057864904404,0.01044294610619545,0.8851273655891418,0.01044347696006298,0.010443114675581455,0.010442971251904964
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24008212983608246,0.0,0.0,0.0,0.7278478741645813,0.0
"MESOS-4683",False,"test",0.0,0.4288853704929352,0.0,0.0,0.0,0.0,0.0,0.0,0.5377204418182373,0.0,0.0,0.0
"MESOS-4639",False,"test",0.011919345706701279,0.011919633485376835,0.011919439770281315,0.01192007027566433,0.011919348500669003,0.011919601820409298,0.011919624172151089,0.011919645592570305,0.011919711716473103,0.8688845634460449,0.011919601820409298,0.011919423006474972
"MESOS-4637",False,"test",0.011918460950255394,0.011918660253286362,0.011918509379029274,0.4941903054714203,0.011918419972062111,0.011918732896447182,0.011918636038899422,0.011918661184608936,0.011918686330318451,0.3866237998008728,0.011918595060706139,0.01191851869225502
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946386218070984,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96601802110672,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5198104977607727,0.0,0.20706035196781158,0.2665843963623047,0.0,0.0
"MESOS-4596",True,"test",0.0,0.6798741221427917,0.0,0.0,0.0,0.0,0.289242684841156,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160480320453644,0.8587728142738342,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618026614189148,0.31769898533821106,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.1808067262172699,0.0,0.0,0.7497234344482422,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829262375831604,0.05349576473236084,0.0,0.4204263389110565,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2743223011493683,0.0,0.7134092450141907,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.4459044635295868,0.029929328709840775,0.0,0.3223784863948822,0.0,0.0,0.04010544344782829,0.0,0.04685056209564209,0.11447155475616455
"MESOS-4535",False,"test",0.0,0.036781203001737595,0.0,0.0,0.0,0.0,0.7069433927536011,0.19716666638851166,0.0,0.0,0.04843572527170181,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.06055930629372597,0.0,0.0,0.9084390997886658,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738343477249146,0.0,0.18223297595977783,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.3753795623779297,0.0,0.0,0.0,0.0,0.5896438360214233,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.26429131627082825,0.0,0.0,0.0,0.0,0.0,0.730632483959198,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.1502133309841156,0.5614596605300903,0.0,0.0,0.0,0.28717926144599915,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166485667228699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.03234437108039856,0.312053918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.6347415447235107,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.37798017263412476,0.5803235173225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.013903303071856499,0.013903790153563023,0.013903778977692127,0.013903370127081871,0.013903665356338024,0.013903615064918995,0.5129047632217407,0.3480594754219055,0.013903397135436535,0.013903697021305561,0.013903492130339146,0.013903633691370487
"MESOS-4488",False,"test",0.0,0.22273685038089752,0.0,0.2879209518432617,0.0,0.0,0.37436819076538086,0.0,0.0,0.0,0.10557857900857925,0.0
"MESOS-4479",False,"test",0.020853735506534576,0.02085370384156704,0.020854244008660316,0.020853666588664055,0.020854180678725243,0.020853998139500618,0.020853843539953232,0.020854033529758453,0.7706061005592346,0.02085399068892002,0.020854273810982704,0.020854251459240913
"MESOS-4471",False,"test",0.013900562189519405,0.01390065997838974,0.013900651596486568,0.013900603167712688,0.847092866897583,0.013900582678616047,0.013900687918066978,0.013900736346840858,0.01390059757977724,0.013900769874453545,0.013900721445679665,0.013900590129196644
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3568055331707001,0.0,0.4411274790763855,0.0,0.0,0.1694144308567047
"MESOS-4444",False,"test",0.016675379127264023,0.016675354912877083,0.016675632447004318,0.01667543686926365,0.01667550764977932,0.016675561666488647,0.01667550392448902,0.016675569117069244,0.8165692687034607,0.016675587743520737,0.01667548157274723,0.01667572744190693
"MESOS-4437",False,"test",0.010425918735563755,0.010425989516079426,0.010426058433949947,0.010425932705402374,0.01042609941214323,0.010426178574562073,0.8853133916854858,0.010426097549498081,0.010426294058561325,0.010426003485918045,0.010426010936498642,0.010426013730466366
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.481117844581604,0.29221758246421814,0.0,0.0,0.20637299120426178,0.0
"MESOS-4411",False,"test",0.0,0.6636921167373657,0.0,0.0,0.0,0.0,0.0,0.0,0.27676618099212646,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444007933139801,0.0,0.0,0.5038774013519287
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460614919662476,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36717256903648376,0.0,0.6161454319953918,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19656606018543243,0.0,0.7962411642074585,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794561147689819,0.291748046875,0.0,0.0,0.0
"MESOS-4379",False,"test",0.01389499194920063,0.013894998468458652,0.013895275071263313,0.013895097188651562,0.013895143754780293,0.01389512699097395,0.013895108364522457,0.013895205222070217,0.8471534848213196,0.013895169831812382,0.013895113952457905,0.013895289972424507
"MESOS-4357",False,"test",0.0,0.129206120967865,0.0,0.0,0.0,0.0,0.0,0.0,0.8328666090965271,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.13122251629829407,0.0,0.0,0.15368203818798065,0.46198034286499023,0.2462296038866043,0.0,0.0
"MESOS-4347",False,"test",0.0,0.15738314390182495,0.0,0.0,0.0,0.0,0.0,0.0,0.8187722563743591,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.13586676120758057,0.13717511296272278,0.03998008370399475,0.0,0.21162937581539154,0.0,0.4679502248764038,0.0
"MESOS-4337",False,"test",0.013910406269133091,0.013910616748034954,0.013910654932260513,0.013910558074712753,0.01391087006777525,0.33595672249794006,0.013910573907196522,0.013910540379583836,0.26916760206222534,0.2696797549724579,0.01391091849654913,0.013910790905356407
"MESOS-4296",False,"test",0.0,0.49555835127830505,0.0,0.0,0.0,0.0,0.0,0.11140184104442596,0.3807367980480194,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.7173069715499878,0.0,0.0,0.0,0.0,0.2652926445007324,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22959379851818085,0.0,0.6018686890602112,0.0,0.1143171563744545,0.0
"MESOS-4279",False,"test",0.015507545322179794,0.21068109571933746,0.0,0.0,0.2172812670469284,0.0,0.29644086956977844,0.16068978607654572,0.0,0.09579674899578094,0.0,0.0
"MESOS-4225",False,"test",0.0,0.417104035615921,0.18694788217544556,0.3646570146083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.016714943572878838,0.01671500876545906,0.01671523042023182,0.016714878380298615,0.016715018078684807,0.016714928671717644,0.01671476848423481,0.01671481505036354,0.016715042293071747,0.016715355217456818,0.016714930534362793,0.8161351084709167
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473550945520401,0.49953287839889526
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5491004586219788,0.0,0.4425545632839203,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911006450653076,0.5725494623184204,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.5645245313644409,0.0,0.0,0.3798905909061432,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830155372619629,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.17433862388134003,0.0,0.0,0.29107922315597534,0.47195732593536377,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751918315887451,0.0,0.0,0.0
"MESOS-4116",False,"test",0.010418936610221863,0.01041900459676981,0.8853904604911804,0.010418998077511787,0.010418923571705818,0.010419019497931004,0.010419095866382122,0.010418967343866825,0.010419080033898354,0.010418994352221489,0.01041932962834835,0.01041916199028492
"MESOS-4102",False,"test",0.027125796303153038,0.0,0.0,0.21795091032981873,0.0,0.0,0.0,0.0,0.7349453568458557,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2438645362854004,0.5230768918991089,0.21929669380187988,0.0,0.0,0.0
"MESOS-4082",False,"test",0.016673365607857704,0.016673553735017776,0.016674036160111427,0.01667349599301815,0.01667333021759987,0.016673626378178596,0.016673998907208443,0.016673369333148003,0.016673527657985687,0.01667340099811554,0.816590428352356,0.01667388156056404
"MESOS-4069",True,"test",0.0,0.01225645188242197,0.0,0.10945126414299011,0.0,0.0,0.17889894545078278,0.0,0.04820368066430092,0.5253731608390808,0.1144765168428421,0.0
"MESOS-4047",False,"test",0.0,0.0,0.0,0.3833584189414978,0.0,0.0,0.0,0.0,0.049966808408498764,0.2307174950838089,0.13413280248641968,0.19903209805488586
"MESOS-4046",False,"test",0.0,0.9619249105453491,0.0,0.0,0.0,0.0,0.014234904199838638,0.0,0.0,0.0,0.0,0.0
