"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601299166679382,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977630078792572,0.0,0.0,0.0
"MESOS-8119",False,"train",0.2156652957201004,0.0,0.0,0.0,0.0,0.0,0.0,0.7708675265312195,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672374129295349,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704098105430603
"MESOS-6156",False,"train",0.0,0.0,0.5960150361061096,0.0,0.0,0.0,0.0,0.0,0.3907260298728943,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600986242294312,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737957715988159,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704164862632751
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932931661605835
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460046887397766,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993438184261322,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.2966063618659973,0.0,0.6852645874023438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980655312538147
"MESOS-8734",False,"train",0.0,0.0,0.0,0.8379432559013367,0.0,0.0,0.0,0.0,0.1406743824481964,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672374129295349,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49769309163093567,0.0,0.0,0.0,0.0,0.4996397793292999
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460458755493164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.19131731986999512,0.0,0.0,0.0,0.0,0.0,0.8031908273696899
"MESOS-9559",False,"train",0.010445171035826206,0.6017816066741943,0.01044545415788889,0.010445406660437584,0.010445154272019863,0.01044559944421053,0.010445596650242805,0.010445230640470982,0.29376494884490967,0.010445277206599712,0.010445200838148594,0.010445394553244114
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981279730796814,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.18084269762039185,0.0,0.0,0.0,0.0,0.7977274656295776,0.0
"MESOS-6894",False,"train",0.0,0.0,0.9293835759162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426941871643066,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.09710081666707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962803483009338
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893167614936829,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8044269680976868,0.0,0.0,0.0,0.0,0.17240746319293976
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986696720123291,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.010419738478958607,0.010419778525829315,0.010419752448797226,0.010419930331408978,0.010419846512377262,0.010419913567602634,0.8853814005851746,0.010419845581054688,0.010420359671115875,0.010419826954603195,0.010419708676636219,0.01041993498802185
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960099995136261,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3518751561641693,0.0,0.0,0.0,0.0,0.6442729830741882
"MESOS-9332",False,"train",0.0314909853041172,0.0,0.0,0.0,0.0,0.9591426253318787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30206534266471863,0.0,0.0,0.0,0.0,0.6143777966499329
"MESOS-3158",False,"train",0.0,0.0,0.0,0.7138661742210388,0.0,0.14395949244499207,0.0,0.0,0.0,0.0,0.0,0.1242886632680893
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646793603897095
"MESOS-7339",False,"train",0.0,0.0,0.0,0.7309885621070862,0.0,0.0,0.0,0.0,0.2412053793668747,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562655687332153,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826954007148743
"MESOS-1676",False,"train",0.0,0.0,0.7648887038230896,0.0,0.0,0.0,0.23479224741458893,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730189442634583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617595672607422
"MESOS-9009",False,"train",0.381917268037796,0.0,0.0,0.3536127209663391,0.0,0.0,0.0,0.0,0.2547053098678589,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974126219749451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344838857650757,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.19173608720302582,0.0,0.0,0.012359279207885265,0.0,0.43688690662384033,0.0,0.3576012849807739
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447762966156006,0.0,0.0,0.5155297517776489
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.3229142427444458,0.0,0.0,0.0,0.0,0.0,0.6423481702804565
"MESOS-8003",False,"train",0.0,0.0,0.970415472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011931748129427433,0.011931609362363815,0.011931746266782284,0.3668819069862366,0.011931566521525383,0.011931689456105232,0.011931603774428368,0.011932061985135078,0.5138009786605835,0.011931554414331913,0.01193153765052557,0.011932031251490116
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996659755706787,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838688850402832,0.0,0.0,0.3098026216030121
"MESOS-2464",False,"train",0.0,0.0,0.4603869915008545,0.0,0.0,0.0,0.0,0.5324864983558655,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978410959243774
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830119609832764
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745194911956787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833178520202637
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989004731178284,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.956312894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6613010764122009,0.0,0.0,0.0,0.0,0.0,0.3148825466632843
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783834964036942,0.0,0.0,0.8864318132400513
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.21328212320804596,0.0,0.0,0.7744180560112,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.18120865523815155,0.0,0.0,0.0,0.7933707237243652,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517292380332947,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583112001419067,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.14458388090133667,0.8412715196609497,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517228603363037
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9660306572914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3453045189380646,0.0,0.6129379272460938,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0314909853041172,0.0,0.0,0.0,0.0,0.9591426253318787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460387825965881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972003698348999
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868930578231812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858818650245667
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938799262046814,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03466019779443741,0.9651633501052856,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8559772372245789,0.0,0.0,0.0,0.0,0.0,0.13925495743751526
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45695245265960693,0.0,0.0,0.5109438896179199
"MESOS-6654",False,"train",0.0,0.04103541746735573,0.0,0.0,0.0,0.0,0.9585839509963989,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.8828760981559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454838186502457
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541252851486206,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752116799354553
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9388343691825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952669739723206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.42401614785194397,0.0,0.0,0.0,0.0,0.0,0.0,0.5678566098213196,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712623953819275,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.3957497179508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754021644592285,0.0,0.0,0.3359000086784363
"MESOS-4933",True,"train",0.0,0.2479529231786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823958158493042
"MESOS-8818",False,"train",0.0,0.0,0.9856488704681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388214945793152
"MESOS-4933",True,"train",0.0,0.2479529231786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823958158493042
"MESOS-8411",True,"train",0.0,0.0,0.0,0.09710081666707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962803483009338
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337723910808563,0.0,0.4796249568462372,0.3762611150741577
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979252815246582,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.39841458201408386,0.0,0.5855040550231934,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.824422299861908,0.0,0.0,0.0,0.16688257455825806,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633117914199829,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876037240028381,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9516428709030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683498740196228
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410442233085632,0.0,0.0,0.23636014759540558
"MESOS-8446",False,"train",0.9320998191833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050137221813201904,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870834946632385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490451812744141
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293795228004456
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47198158502578735,0.0,0.521487832069397,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000205755233765,0.0,0.0,0.0,0.18852290511131287
"MESOS-4564",False,"train",0.12824353575706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117605447769165,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951600193977356
"MESOS-6805",False,"train",0.0,0.8080412745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490552365779877
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.963304877281189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830119609832764
"MESOS-9699",False,"train",0.0,0.0,0.0,0.975867748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617766737937927,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9770644307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.6347629427909851,0.0,0.0,0.0,0.0,0.0,0.35296863317489624
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764846563339233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694277048110962,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.9166010618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632876515388489,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737949967384338,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.5662286877632141,0.0,0.0,0.38466203212738037,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.06472036242485046,0.0,0.0,0.0,0.0,0.0,0.9005148410797119
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.963304877281189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459965229034424,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770594835281372
"MESOS-5317",False,"train",0.0,0.0,0.9166043996810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.2487175464630127,0.0,0.0,0.0,0.0,0.7474880814552307,0.0
"MESOS-3645",False,"train",0.013914019800722599,0.013914105482399464,0.013914274983108044,0.013914245180785656,0.013914222829043865,0.013914315961301327,0.013915038667619228,0.8469424843788147,0.013914856128394604,0.0139140784740448,0.01391422376036644,0.01391408871859312
"MESOS-6371",False,"train",0.0,0.7715029120445251,0.0,0.0,0.0,0.0,0.0,0.0,0.22166161239147186,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683753252029419,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744698405265808
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982999324798584
"MESOS-2904",False,"train",0.18794438242912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786736011505127
"MESOS-7985",True,"train",0.0,0.8976364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902433753013611
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883925914764404
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693728089332581
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683693051338196,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823541045188904,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460387825965881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660335183143616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.150778666138649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169852435588837,0.0,0.6935021877288818
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234625697135925,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955286383628845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722012281417847,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996208667755127,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010420398786664009,0.010420233942568302,0.01042021531611681,0.8853775858879089,0.010420279577374458,0.010420126840472221,0.010420113801956177,0.010420120321214199,0.010420155711472034,0.010420138016343117,0.010420303791761398,0.010420282371342182
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683412909507751
"MESOS-5398",False,"train",0.9632838368415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132801413536072,0.0,0.0,0.2503493130207062
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751951098442078
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.339889794588089,0.0,0.08186531811952591,0.0,0.0,0.5406061410903931
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426780939102173,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.4490078091621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461381673812866,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829809069633484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.7499441504478455,0.0,0.0,0.0,0.0,0.0,0.0,0.2301919013261795,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722081422805786
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775696396827698,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.027013683691620827,0.0,0.0,0.0,0.9201072454452515,0.0,0.046687666326761246,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.7534111142158508,0.0,0.0,0.20658864080905914,0.02836424857378006,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993438184261322,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986696720123291,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9986116290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.1820627748966217,0.0,0.0,0.0,0.0,0.0,0.7980680465698242,0.0,0.0,0.0
"MESOS-2283",False,"train",0.3863220810890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129812002182007,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629353880882263,0.0,0.0,0.0,0.0,0.0,0.02532169036567211
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583109617233276
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737881422042847,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.3927670419216156,0.0,0.0,0.0,0.0,0.514336109161377,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531773090362549,0.0,0.0,0.6254275441169739
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961745023727417
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.963304877281189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9516959190368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928317666053772,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633181095123291
"MESOS-7808",False,"train",0.0,0.0,0.0,0.33649006485939026,0.0,0.0,0.0,0.0,0.24111643433570862,0.0,0.0,0.40564531087875366
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877719283103943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856618642807007
"MESOS-8514",False,"train",0.0,0.0,0.32795247435569763,0.6521931290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016672218218445778,0.016672326251864433,0.016672408208251,0.016672315075993538,0.016672255471348763,0.01667238399386406,0.01667231135070324,0.01667230948805809,0.8166044354438782,0.01667233183979988,0.01667233742773533,0.01667235977947712
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28013095259666443,0.0,0.6978226900100708,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904152154922485
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582929015159607,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9737944006919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426543116569519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531773090362549,0.0,0.0,0.6254275441169739
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38281312584877014,0.0,0.5732519030570984
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902389645576477,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.970415472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460507035255432,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490211009979248
"MESOS-3365",False,"train",0.0,0.9344103932380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852022528648376
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816433787345886
"MESOS-2295",False,"train",0.016670705750584602,0.016670603305101395,0.016670556738972664,0.016670571640133858,0.016670582816004753,0.016670556738972664,0.016670571640133858,0.016670607030391693,0.8166232109069824,0.016670560464262962,0.01667059399187565,0.01667085476219654
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721847772598267,0.0,0.0,0.0,0.0,0.0
