"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15254",False,"train",0.13827402889728546,0.0,0.0,0.0,0.48773932456970215,0.0,0.0,0.3298342823982239,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.3958321511745453,0.12004227936267853,0.1742042601108551,0.0,0.0,0.0,0.0,0.0,0.10206243395805359,0.0,0.0,0.19820524752140045
"MULE-10885",False,"train",0.010404740460216999,0.010404715314507484,0.010404743254184723,0.010404913686215878,0.010404867120087147,0.010404828935861588,0.41933268308639526,0.010404717177152634,0.4766196310520172,0.010404698550701141,0.010404737666249275,0.010404729284346104
"MULE-10104",False,"train",0.0,0.0,0.0,0.5547170042991638,0.38119590282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.9166209101676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.5272853970527649,0.1470348834991455,0.0,0.0,0.0,0.0,0.0,0.3179302215576172,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.16366948187351227,0.0,0.8118561506271362,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.9490652680397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.028510980308055878,0.0,0.0,0.0,0.0,0.2213616818189621,0.0,0.7308701872825623,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.1753271073102951,0.0,0.40818464756011963,0.2525615990161896,0.0,0.0,0.15223175287246704,0.0,0.0
"MULE-12825",False,"train",0.0,0.5387441515922546,0.0,0.0,0.0,0.0,0.0,0.43519970774650574,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.3795507848262787,0.0,0.0,0.0,0.544697105884552,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.821044385433197,0.05750337615609169,0.0,0.0,0.0,0.0,0.07606884092092514,0.0,0.035654760897159576
"MULE-14615",False,"train",0.0,0.0,0.0,0.789323091506958,0.0,0.0,0.0,0.1765279471874237,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083220958709717,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.07442984730005264,0.2915076017379761,0.0,0.0,0.0,0.3669590651988983,0.23377656936645508,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633237719535828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.25895506143569946,0.0,0.657695472240448,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572557330131531,0.0,0.1905445009469986
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986570835113525
"MULE-8086",False,"train",0.0,0.9745212197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.12477628141641617,0.0,0.6339566707611084,0.0,0.0,0.0,0.12301800400018692,0.0,0.0,0.0,0.0,0.10071168094873428
"MULE-12862",False,"train",0.010429836809635162,0.010429785586893559,0.010429777204990387,0.010429859161376953,0.010429811663925648,0.010429846122860909,0.010429789312183857,0.010430021211504936,0.010429833084344864,0.8852716684341431,0.010430019348859787,0.010429785586893559
"MULE-10995",False,"train",0.0,0.0,0.9563301801681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.9344863891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166573882102966
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.898041307926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426401257514954,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.9235743284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0853310227394104,0.0,0.821801483631134,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.2975591719150543,0.0,0.0,0.0,0.0,0.0,0.0,0.6987939476966858,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426642060279846,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.551179826259613,0.0,0.0,0.0,0.0,0.21470293402671814,0.20911219716072083,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660345911979675,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.6917867660522461,0.0,0.23873253166675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.2034592181444168,0.0,0.0,0.0,0.0,0.0,0.196022629737854,0.0,0.586088240146637,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.8237106204032898,0.0,0.12068808078765869,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954154908657074,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.16660131514072418,0.0,0.07630082219839096,0.0,0.05509631708264351,0.6922563910484314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459957480430603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.5272853970527649,0.1470348834991455,0.0,0.0,0.0,0.0,0.0,0.3179302215576172,0.0,0.0
"MULE-7365",False,"train",0.02084735967218876,0.02084735780954361,0.020847562700510025,0.02084735780954361,0.020849883556365967,0.020847409963607788,0.02084743045270443,0.020847387611865997,0.020847469568252563,0.7706753015518188,0.020848114043474197,0.02084735780954361
"MULE-10505",False,"train",0.0,0.0,0.4819376468658447,0.0,0.0,0.22910787165164948,0.0,0.0,0.0,0.0,0.0,0.2630751132965088
"MULE-13521",True,"train",0.0,0.0,0.0,0.9388043284416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.6200492978096008,0.0,0.0,0.0,0.0,0.0,0.34517553448677063,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722145795822144,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830206036567688,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.9164561033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.3983168303966522,0.0,0.0,0.0,0.5090638995170593,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.3334583044052124,0.0,0.0,0.0,0.0,0.0,0.1405704766511917,0.4509899914264679,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517459869384766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.01383314747363329,0.01383297424763441,0.013833394274115562,0.013833001255989075,0.013833531178534031,0.013833243399858475,0.013833314180374146,0.013833497650921345,0.8478344678878784,0.01383331511169672,0.013833076693117619,0.0138330003246665
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517234563827515,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.820298433303833,0.0,0.11982104182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.6135697960853577,0.0,0.0,0.0,0.33493727445602417,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.20630000531673431,0.47260111570358276,0.0,0.1805112212896347,0.11028455197811127,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9026637077331543,0.0,0.06646914035081863,0.0,0.0,0.0
"MULE-8535",False,"train",0.2693701386451721,0.0,0.0,0.0,0.0,0.7008600234985352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.3189254105091095,0.0,0.0,0.0,0.6723929047584534,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.3021237254142761,0.0,0.0,0.6457847952842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.16121090948581696,0.2611654996871948,0.11813490837812424,0.0,0.0,0.0,0.0,0.44193145632743835,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8415852189064026,0.0,0.0,0.12505590915679932,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730231761932373,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730336666107178,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.898455023765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9601301550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.3240413963794708,0.0,0.6550813317298889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.037922970950603485,0.0,0.0,0.0,0.3242267370223999,0.6290233135223389,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7660712599754333,0.1876395344734192,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38326671719551086,0.2424497753381729,0.0,0.0,0.0,0.30612993240356445
"MULE-14016",False,"train",0.07495150715112686,0.0,0.0,0.0,0.0,0.5361652374267578,0.3674018979072571,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.3786786198616028,0.0,0.25044137239456177,0.0,0.2193668633699417,0.0,0.12998999655246735,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.9745162725448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8373857140541077,0.0,0.11058324575424194,0.0,0.0,0.0
"MULE-11167",False,"train",0.8545365929603577,0.0,0.12019447237253189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.11305014044046402,0.0,0.0,0.0,0.8548896312713623,0.0,0.0,0.0
"MULE-6889",False,"train",0.8675451874732971,0.0,0.08969447016716003,0.0,0.0,0.0,0.03693956509232521,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.1377899944782257,0.0,0.0,0.471331387758255,0.09965623170137405,0.0,0.27160879969596863,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.2653915584087372,0.0,0.0,0.0,0.3619343936443329,0.0,0.343841016292572,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.3092253804206848,0.0,0.0,0.0,0.0,0.614896297454834,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.679884672164917,0.0,0.0,0.0,0.0,0.23681451380252838,0.0,0.0,0.0
"MULE-12365",False,"train",0.010422437451779842,0.010422357358038425,0.01042237039655447,0.18618597090244293,0.010422391816973686,0.7095903754234314,0.010422482155263424,0.010422531515359879,0.010422374121844769,0.01042223535478115,0.010422212071716785,0.01042227167636156
"MULE-8089",False,"train",0.0,0.3332982063293457,0.0,0.0,0.18828900158405304,0.0,0.4341459274291992,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.9921627640724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.9490830898284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.9294186234474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.898455023765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.09250345826148987,0.0,0.42755192518234253,0.40052488446235657,0.0,0.0,0.03169897571206093,0.03468909487128258,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.22418786585330963,0.10448755323886871,0.0,0.0,0.6530225276947021,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.3129957616329193,0.0,0.5224623680114746,0.0,0.0,0.0,0.0,0.0,0.13664862513542175,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954154908657074,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.016611509025096893,0.016611265018582344,0.016611531376838684,0.016611428931355476,0.016611389815807343,0.016611739993095398,0.8172750473022461,0.016611268743872643,0.01661125384271145,0.01661127805709839,0.016611170023679733,0.0166111271828413
"MULE-8007",False,"train",0.0,0.0,0.9388179779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.010420616716146469,0.01042057666927576,0.010420703329145908,0.010420728474855423,0.8853728175163269,0.010420580394566059,0.01042054034769535,0.010420909151434898,0.010420694015920162,0.010420728474855423,0.01042048167437315,0.010420639999210835
"MULE-8325",True,"train",0.010420355945825577,0.01042063906788826,0.010420737788081169,0.01042066141963005,0.010420385748147964,0.010420520789921284,0.8853745460510254,0.010420635342597961,0.01042045559734106,0.010420357808470726,0.010420390404760838,0.010420342907309532
"MULE-11911",False,"train",0.0,0.0,0.11039864271879196,0.0,0.3195362985134125,0.0,0.24852363765239716,0.30352070927619934,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.04018809273838997,0.1951596438884735,0.0,0.0,0.6591516137123108,0.0,0.0874774381518364,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934508204460144,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856741428375244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.31204017996788025,0.0,0.0,0.0,0.0,0.6185108423233032,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.503006100654602,0.0,0.0,0.0,0.0,0.44480714201927185,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.9167569279670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.9391996264457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345008730888367,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.5818812251091003,0.2678988575935364,0.0,0.0,0.0,0.0,0.0,0.09665951132774353,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.24030320346355438,0.0,0.0,0.7415696382522583,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647177457809448,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294566512107849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9286152124404907,0.05103582888841629,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.5317250490188599,0.0,0.0,0.45200493931770325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425524473190308,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.14552101492881775,0.0,0.746067225933075,0.0,0.0,0.08924344927072525,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.04122093319892883,0.0,0.0,0.0,0.939395010471344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617877006530762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.32969236373901367,0.0,0.0,0.0,0.0,0.0,0.3760961890220642,0.0,0.0,0.0,0.26009610295295715,0.0
"MULE-13545",False,"train",0.0,0.0,0.4526076316833496,0.4714873433113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.9346182942390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.41752880811691284,0.0,0.3105326294898987,0.0,0.18452942371368408,0.0,0.06586579233407974,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.9776396751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.7491998672485352,0.0,0.0,0.026059957221150398,0.0,0.0,0.02243909239768982,0.11097583174705505,0.08459773659706116,0.0,0.0,0.0
"MULE-12045",False,"train",0.013899293728172779,0.013899453915655613,0.013899981044232845,0.013899382203817368,0.013900041580200195,0.01389971375465393,0.013899692334234715,0.01390074659138918,0.013899353332817554,0.01389967929571867,0.5877126455307007,0.2732900083065033
"MULE-11346",False,"train",0.011926431208848953,0.011926583014428616,0.7585706114768982,0.011926673352718353,0.011926339939236641,0.01192634180188179,0.011926667764782906,0.01192646287381649,0.12216450273990631,0.011926642619073391,0.011926345527172089,0.011926456354558468
"MULE-10791",False,"train",0.0,0.0,0.0,0.694700300693512,0.0,0.0,0.2562653124332428,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.16121090948581696,0.2611654996871948,0.11813490837812424,0.0,0.0,0.0,0.0,0.44193145632743835,0.0
"MULE-14524",False,"train",0.2203584462404251,0.7527469992637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.1833127737045288,0.0,0.0,0.0,0.6837810277938843,0.0,0.0,0.0,0.0,0.09113162755966187
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986570835113525
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934508204460144,0.0,0.0
"MULE-11402",False,"train",0.0,0.9294834733009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.9294578433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.5786672234535217,0.0,0.0,0.36932066082954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.9344615936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.9294130802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.26001498103141785,0.0,0.0,0.0,0.0,0.09185454249382019,0.43754562735557556,0.18840643763542175,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.4326796531677246,0.0,0.47479087114334106,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.09469711780548096,0.1524493247270584,0.0,0.1426170915365219,0.5987389087677002,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.672178328037262,0.0,0.0,0.0,0.0,0.25153395533561707,0.0,0.0,0.0,0.0,0.04939345270395279,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752145409584045,0.0,0.0,0.0
"MULE-13655",False,"train",0.02085847035050392,0.020858896896243095,0.02085854485630989,0.020858747884631157,0.21726182103157043,0.02085842750966549,0.02085844986140728,0.02085845172405243,0.02085842937231064,0.5741521120071411,0.02085850201547146,0.020859161391854286
"MULE-13267",False,"train",0.3426643908023834,0.0,0.0,0.0,0.0,0.0,0.198018878698349,0.0,0.4198121726512909,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.4418095648288727,0.0,0.0,0.5350263118743896,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235618710517883,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.5647546648979187,0.303349107503891,0.0,0.0,0.09683987498283386,0.026026416569948196,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4650040566921234,0.0,0.0,0.49528998136520386,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.3784412145614624,0.0,0.0,0.0,0.0,0.0,0.5694642066955566
"MULE-7292",False,"train",0.7223002910614014,0.0,0.0,0.0,0.0,0.2360163927078247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08404755592346191,0.0,0.0,0.9066672325134277,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.6212169528007507,0.0,0.0,0.0,0.33706626296043396,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617869853973389,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.5040239095687866,0.0,0.0,0.0,0.4200349748134613,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083241820335388
"MULE-16411",True,"train",0.0,0.0,0.0,0.6233630180358887,0.0,0.37302371859550476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.8233389854431152,0.0,0.1572711020708084,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517378211021423,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.4853241443634033,0.0,0.0,0.0,0.0,0.049417342990636826,0.0,0.0,0.0,0.4602968394756317
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9086481332778931,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.02774176560342312,0.0,0.0,0.3296227753162384,0.0,0.0,0.0,0.0,0.6355000734329224,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.11270742118358612,0.49579793214797974,0.35574933886528015,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01044704020023346,0.01044707652181387,0.010447156615555286,0.010447110049426556,0.885080873966217,0.01044708676636219,0.010447191074490547,0.010447598993778229,0.010447164066135883,0.010447115637362003,0.01044746208935976,0.010447095148265362
"MULE-12473",False,"train",0.0,0.0,0.0,0.9426823854446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.9812821745872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.2616662085056305,0.0,0.15217463672161102,0.0,0.5572589039802551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.9618173241615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.9737827181816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011920101940631866,0.011919587850570679,0.011919855140149593,0.0119202621281147,0.5809943675994873,0.01192027423530817,0.011920031160116196,0.011919647455215454,0.011919551528990269,0.011919890530407429,0.2998059093952179,0.011920508928596973
"MULE-10912",False,"train",0.0,0.0,0.12148766964673996,0.0,0.8346607685089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.08456066250801086,0.0,0.11847566813230515,0.0,0.0,0.48138654232025146,0.0,0.0,0.0,0.2784416675567627,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.7771864533424377,0.0,0.0,0.13028521835803986,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.4563361406326294,0.0,0.0,0.0,0.18910641968250275,0.0,0.15850988030433655,0.0,0.17125725746154785,0.0
"MULE-14063",True,"train",0.9111660122871399,0.0,0.0,0.0782809928059578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.11918853223323822,0.0,0.03706219047307968,0.0,0.0,0.3509305417537689,0.0,0.0,0.0,0.0,0.0,0.4780271351337433
"MULE-12226",False,"train",0.0,0.0,0.11288785189390182,0.0,0.0,0.8362149000167847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.09584105014801025,0.18317551910877228,0.0,0.4231089651584625,0.0,0.0,0.0,0.0,0.2608690857887268,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460537433624268,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.9672459959983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.06750331073999405,0.0,0.4478691518306732,0.10163175314664841,0.3693675994873047,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.2693701386451721,0.0,0.0,0.0,0.0,0.7008600234985352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.3908275067806244,0.0,0.0,0.5712844729423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.09631726145744324,0.0,0.0,0.36856886744499207,0.502515435218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.8360034823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014558911323547
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.5202447772026062,0.301710307598114,0.15598806738853455,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.9235833287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975813627243042,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898135781288147,0.0,0.0,0.0
"MULE-15501",False,"train",0.15525466203689575,0.0,0.0,0.0,0.0,0.0,0.8113923668861389,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.7214416861534119,0.0,0.0,0.0,0.0,0.0,0.195159450173378,0.0,0.0,0.0,0.0
