"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872643947601318,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966776967048645,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738032817840576,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941582083702087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988089919090271,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9694373607635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958134293556213,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.5859289169311523,0.4037788510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9906373620033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.6196584105491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37145301699638367,0.0
"TIMOB-23559",False,"train",0.0,0.4835505485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505334734916687
"TIMOB-26415",False,"train",0.9781591296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9633292555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658534824848175,0.32408657670021057,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9844426512718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800664186477661
"TIMOB-23908",False,"train",0.0,0.9646879434585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.7244849801063538,0.0,0.0,0.0,0.0,0.0,0.22919303178787231,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583092331886292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9694362282752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.08083225786685944,0.0,0.1009385734796524,0.1926235407590866,0.0,0.19435475766658783,0.0,0.0,0.4242191016674042,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984455406665802,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.990140974521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.5649356245994568,0.42315682768821716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722104072570801,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.6559661626815796,0.33456242084503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099146127700806,0.05038275197148323
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935404658317566,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834536015987396,0.49757662415504456,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899871826172,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9345006942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800658822059631
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583126306533813,0.0,0.0
"TIMOB-19276",False,"train",0.010433061048388481,0.010433392599225044,0.010433441027998924,0.010432854294776917,0.010433213785290718,0.010433105751872063,0.010433323681354523,0.010433248244225979,0.885234534740448,0.010433387011289597,0.010433287359774113,0.010433127172291279
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.8740274310112,0.0,0.0,0.0,0.0,0.0,0.1228383257985115
"TIMOB-26372",False,"train",0.0,0.0,0.3590046763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.631507933139801,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.5064921379089355,0.0,0.4745517671108246,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.967246413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9885372519493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.832491934299469,0.0,0.0,0.0,0.0,0.14224517345428467,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.32731911540031433,0.0,0.0,0.0,0.6528248190879822,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013898060657083988,0.847121000289917,0.013898136094212532,0.013897904194891453,0.013898290693759918,0.013897995464503765,0.013898031786084175,0.013898110017180443,0.01389803271740675,0.013898078352212906,0.013898245990276337,0.013898059725761414
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836233854293823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063331484794617,0.0,0.0,0.0,0.08121424913406372
"TIMOB-25939",False,"train",0.0,0.0,0.47922250628471375,0.0,0.0,0.0,0.0,0.0,0.0,0.36906489729881287,0.0,0.14170874655246735
"TIMOB-23969",False,"train",0.0,0.0,0.95174640417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974663257598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006860136985779,0.39180055260658264,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006860136985779,0.39180055260658264,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345012307167053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.06501632928848267,0.0,0.0,0.0,0.0,0.0,0.0,0.9316411018371582,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9882368445396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02084503322839737,0.020845608785748482,0.020845215767621994,0.020844779908657074,0.02084546722471714,0.02084534987807274,0.020845284685492516,0.020845139399170876,0.020844867452979088,0.7707026600837708,0.020845623686909676,0.02084498107433319
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112261891365051,0.0,0.0,0.664253830909729,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.5649356245994568,0.42315682768821716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6067334413528442,0.0,0.0,0.0,0.0,0.3885821998119354
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646925926208496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938033819198608,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.30879977345466614,0.0,0.0,0.0,0.0,0.0,0.0,0.6843090653419495
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927234649658203
"TIMOB-7368",False,"train",0.0,0.9066914319992065,0.0,0.0,0.0,0.0,0.0,0.08669212460517883,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738830208778381,0.3087427020072937
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9830219149589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517367482185364
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2821265161037445,0.0,0.0,0.138889878988266,0.2856854200363159,0.28665536642074585
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582297921180725,0.0,0.0,0.0,0.6821889877319336
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915851950645447
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.14890100061893463,0.7221174240112305,0.0,0.0,0.0,0.1216256394982338,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988089919090271,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.3330739736557007,0.0,0.0,0.0,0.6148070096969604,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.4743901789188385,0.0,0.0,0.0,0.51710045337677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893388152122498
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.16475583612918854,0.0,0.0,0.0,0.0,0.0,0.825434684753418,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933988451957703,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738038778305054,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869005084037781,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9844425320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833282828330994,0.0
"TIMOB-19493",False,"train",0.0208571869879961,0.7705684900283813,0.020857293158769608,0.020856918767094612,0.020857729017734528,0.020857295021414757,0.020857524126768112,0.020857270807027817,0.020857032388448715,0.020858587697148323,0.020857561379671097,0.02085709013044834
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.03648639842867851,0.0,0.0,0.0,0.0,0.0,0.9579444527626038,0.0
"TIMOB-26638",False,"train",0.4303491711616516,0.0,0.0,0.0,0.0,0.0,0.26194342970848083,0.0,0.0,0.0,0.0,0.3011099100112915
"TIMOB-25463",False,"train",0.4045771658420563,0.0,0.0,0.3250660300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.263344407081604,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.9936749935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.23414817452430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506768703460693
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388783574104309,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.08310233801603317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881142735481262
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348971843719482,0.0,0.0,0.0,0.04193812981247902,0.0
"TIMOB-19093",False,"train",0.0,0.5639731287956238,0.0,0.4196811318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240747451782,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830197691917419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.5329629778862,0.0,0.0,0.0,0.0,0.0,0.4253464639186859,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9704170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915890097618103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9971669316291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804871678352356,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893388152122498
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758354425430298,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153964340686798,0.0,0.783417820930481,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275426834821701,0.6067792177200317,0.0,0.251692533493042
"TIMOB-23797",False,"train",0.2739088237285614,0.0,0.6963137984275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.3001372218132019,0.0,0.0,0.0,0.0,0.0,0.6581704616546631,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934929013252258,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.1258532702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600114583969116,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235635995864868,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758721590042114,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9903473258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013898060657083988,0.847121000289917,0.013898136094212532,0.013897904194891453,0.013898290693759918,0.013897995464503765,0.013898031786084175,0.013898110017180443,0.01389803271740675,0.013898078352212906,0.013898245990276337,0.013898059725761414
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927234649658203
"TIMOB-24644",False,"train",0.0,0.9861075282096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990245521068573
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050326108932495,0.763785183429718,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9861071109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.36449554562568665,0.5597218871116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9900341629981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9704213738441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9861074686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.8583062887191772,0.0,0.0,0.0,0.13334664702415466,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.06991690397262573,0.08521034568548203,0.0,0.0,0.0,0.0,0.02789495885372162,0.5691459774971008,0.24340389668941498,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.14890100061893463,0.7221174240112305,0.0,0.0,0.0,0.1216256394982338,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941949248313904
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9235632419586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.6963280439376831,0.08680662512779236,0.0,0.0,0.0,0.0,0.2049558162689209,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.94466632604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746866971254349,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303147494792938,0.0,0.5471494197845459,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355361461639404,0.0,0.4570383131504059,0.3956303596496582,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9844585061073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.9730215668678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894614219665527,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913508892059326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.9950968027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373128920793533,0.0,0.3792668879032135,0.0,0.5757686495780945
"TIMOB-24175",False,"train",0.0,0.9591551423072815,0.0,0.0,0.0,0.0,0.0,0.03406835347414017,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941582083702087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664736479520798,0.8672603368759155,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.95174640417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964711606502533,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898103475570679,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517399668693542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997114896774292,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9918851256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812794923782349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823533892631531
"TIMOB-19272",False,"train",0.0,0.9893340468406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.9166195392608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.992997407913208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776329398155212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9833282828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.6972674131393433,0.0,0.0,0.0,0.0,0.0,0.0,0.30081185698509216,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.2486400157213211,0.0,0.0,0.0,0.0,0.0,0.6992358565330505,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583246111869812,0.0
"TIMOB-23453",False,"train",0.9303924441337585,0.0,0.0,0.0,0.0,0.05147867277264595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9935436844825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921586513519287,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9786697030067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.8396403193473816,0.0,0.0,0.0,0.0,0.0,0.0,0.15278179943561554,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.4349903464317322,0.5521771907806396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672349691390991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9672538638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407256960868835,0.0,0.6681270599365234,0.0
"TIMOB-18432",False,"train",0.9563317894935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9836183786392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892131090164185,0.0
"TIMOB-18559",False,"train",0.0,0.9956638216972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.06382235884666443,0.0,0.0,0.0,0.0,0.0,0.0,0.7899888753890991,0.0,0.14241084456443787,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9758752584457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517231583595276,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861031174659729,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882412552833557,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.25277313590049744,0.43457695841789246,0.0,0.0,0.0,0.2898966670036316,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752163887023926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186909675598145,0.3797086477279663,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426891207695007
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737962484359741,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9166165590286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854089617729187,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9786608219146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.9704126715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804871678352356,0.0,0.0
"TIMOB-25394",False,"train",0.21107149124145508,0.0,0.0,0.0,0.0,0.18085423111915588,0.0,0.0,0.0,0.5976265668869019,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.5262671113014221,0.29378214478492737,0.0,0.0,0.0,0.0,0.0,0.0,0.1710119992494583,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.030513055622577667,0.0,0.0,0.0,0.9672125577926636,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796249866485596,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886807203292847,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235812425613403,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844600558280945,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.22701004147529602,0.0,0.0,0.0,0.7442410588264465,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01389701571315527,0.013896262273192406,0.8471384048461914,0.013896487653255463,0.013896571472287178,0.01389636006206274,0.013896450400352478,0.01389657985419035,0.013896273449063301,0.013896442949771881,0.013896632008254528,0.013896515592932701
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.617057204246521,0.0,0.0,0.0,0.36689451336860657,0.0
