"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761177182197571,0.0,0.29514285922050476
"TISTUD-6094",False,"test",0.0,0.10968613624572754,0.22926141321659088,0.36552631855010986,0.27531343698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.741045355796814,0.05290456488728523,0.0,0.013777724467217922,0.0,0.0,0.0,0.0,0.0,0.18721288442611694,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.025308800861239433,0.0,0.0,0.0,0.23853887617588043,0.0,0.08416756242513657,0.0,0.6424539089202881,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.3820059597492218,0.0,0.0,0.0,0.5910995006561279,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647339582443237,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.11234602332115173,0.0,0.7842724323272705,0.0,0.0,0.0,0.10088732093572617,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.552036464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219152629375458,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.09480723738670349,0.06809251755475998,0.0,0.0,0.15856915712356567,0.0,0.3808852434158325,0.19691385328769684,0.0,0.0,0.09179989248514175
"TISTUD-5834",False,"test",0.0,0.20121291279792786,0.0,0.0,0.0,0.6835322380065918,0.0,0.0,0.0,0.029713619500398636,0.07614981383085251,0.0
"TISTUD-5825",False,"test",0.027014540508389473,0.0,0.0,0.0,0.0,0.07043825834989548,0.0,0.0,0.7755860090255737,0.024045858532190323,0.0,0.10110639035701752
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.46171703934669495,0.0,0.0,0.515123724937439,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.1268664002418518,0.0,0.0,0.5295508503913879,0.0,0.0,0.0,0.0,0.32968640327453613,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.23746934533119202,0.0,0.0,0.0,0.0,0.22192424535751343,0.5105968117713928,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.35802528262138367,0.0,0.0,0.0,0.31711721420288086,0.0,0.0,0.0,0.30400052666664124,0.0,0.0
"TISTUD-5761",False,"test",0.5990172028541565,0.0,0.19888705015182495,0.0,0.0,0.0,0.0,0.0,0.013960860669612885,0.0,0.18169359862804413,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.2848532497882843,0.0,0.0,0.16987092792987823,0.0,0.0,0.0,0.5289658308029175,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.2644745111465454,0.0,0.0,0.030976280570030212,0.43991732597351074,0.0,0.0,0.14640668034553528,0.11296895146369934,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236025810241699,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.30261150002479553,0.0,0.0,0.07906461507081985,0.0,0.405845046043396,0.0,0.20423711836338043,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.14889244735240936,0.0,0.26142579317092896,0.0,0.0,0.0,0.0,0.0,0.43835175037384033,0.1256435364484787,0.0
"TISTUD-5663",False,"test",0.0,0.05509591102600098,0.06321073323488235,0.0,0.0,0.29439911246299744,0.0,0.07672467082738876,0.0,0.49730098247528076,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733301192522049,0.8168118000030518,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.055642399936914444,0.0,0.0,0.0,0.0,0.0,0.6392886638641357,0.2836351990699768,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.4917560815811157,0.04998624324798584,0.0,0.18322500586509705,0.2605355679988861,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.027460169047117233,0.07011032849550247,0.0,0.2198162078857422,0.0,0.0,0.23300187289714813,0.44435158371925354,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.3750857412815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003987789154053,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.6075519919395447,0.065217025578022,0.0,0.31695476174354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.17057695984840393,0.0,0.0,0.0,0.0,0.0,0.560492753982544,0.07411526143550873,0.0,0.06470493227243423,0.12739025056362152,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.14676284790039062,0.0,0.12191583961248398,0.0,0.5522842407226562,0.1560298204421997,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.1040276437997818,0.0,0.0,0.0,0.0,0.0,0.0,0.8496630191802979,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.13749705255031586,0.0,0.0,0.0,0.2224995493888855,0.0,0.6141253709793091,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.23458944261074066,0.0,0.0,0.0,0.0,0.247906893491745,0.46749168634414673,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.4514525532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.5045570731163025,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.46237310767173767,0.0,0.0,0.29583051800727844,0.0,0.0,0.0,0.20765560865402222,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.10126285254955292,0.0,0.45882755517959595,0.3982231914997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.21421420574188232,0.0,0.0,0.0,0.0,0.0,0.3644814193248749,0.3992363214492798,0.0,0.0
"TISTUD-5459",False,"test",0.08766180276870728,0.0,0.10701483488082886,0.2093004435300827,0.0,0.0,0.0,0.08787158876657486,0.0,0.5021301507949829,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.1946413367986679,0.0,0.2612391412258148,0.0,0.0,0.0,0.5281520485877991,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.13849587738513947,0.0,0.41222184896469116,0.0,0.0,0.20047639310359955,0.17548726499080658,0.06004605069756508,0.0
"TISTUD-5419",False,"test",0.0,0.5591748952865601,0.0,0.0,0.0,0.041182756423950195,0.0,0.1612406224012375,0.0,0.22625362873077393,0.0,0.0
"TISTUD-5417",False,"test",0.04787062481045723,0.6485655903816223,0.0,0.0,0.0,0.02173978090286255,0.0,0.0,0.17271500825881958,0.100763238966465,0.0,0.0
"TISTUD-5416",False,"test",0.03129380941390991,0.2807166874408722,0.0,0.0,0.0,0.08805228024721146,0.0,0.0,0.05282445624470711,0.4951247274875641,0.0,0.04660474509000778
"TISTUD-5403",False,"test",0.0,0.15696941316127777,0.0,0.483533650636673,0.0,0.0,0.0,0.0,0.0,0.3397325575351715,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9770796895027161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.27603113651275635,0.0,0.0,0.0,0.0,0.3299262225627899,0.0,0.0,0.0,0.36816781759262085,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.372283011674881,0.4292788505554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427185595035553
"TISTUD-5366",False,"test",0.18143457174301147,0.0,0.0,0.0,0.0,0.31814903020858765,0.0,0.0,0.0,0.48969563841819763,0.0,0.0
"TISTUD-5365",False,"test",0.14662300050258636,0.0,0.0,0.0,0.0,0.13414554297924042,0.0,0.0,0.0,0.6999921202659607,0.0,0.0
"TISTUD-5355",False,"test",0.12838156521320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616533130407333,0.7646099328994751,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.27333149313926697,0.0,0.0,0.0,0.5477507710456848,0.0,0.0,0.0,0.15617910027503967,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.1694948375225067,0.10461102426052094,0.0,0.0,0.23254165053367615,0.47314250469207764,0.0,0.0
"TISTUD-5327",False,"test",0.03527429327368736,0.0,0.0,0.1598432958126068,0.0,0.13394127786159515,0.0,0.0,0.0,0.6603468060493469,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.1680326759815216,0.0,0.0,0.0,0.0,0.0,0.15262623131275177,0.6610341668128967,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.9388788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.18687692284584045,0.0,0.0,0.0,0.7911868691444397,0.0,0.0
"TISTUD-5321",False,"test",0.11132049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365473747253418,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.18079444766044617,0.0,0.0,0.0,0.2865849733352661,0.0,0.0,0.0,0.5128738284111023,0.0,0.0
"TISTUD-5294",False,"test",0.10847485810518265,0.04689333215355873,0.16107632219791412,0.0,0.0,0.0,0.0,0.12149567902088165,0.0,0.560539186000824,0.0,0.0
"TISTUD-5225",False,"test",0.058872371912002563,0.4299878180027008,0.0,0.03815678507089615,0.0,0.3225797712802887,0.0,0.04565330594778061,0.09444332867860794,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.2567037343978882,0.21632196009159088,0.029508495703339577,0.11095061153173447,0.0,0.0,0.0,0.36478856205940247,0.0,0.0,0.0,0.017445899546146393
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.03328888490796089,0.0,0.4620993435382843,0.0,0.22559836506843567,0.0,0.0,0.0,0.04695308580994606,0.0,0.22037063539028168
"TISTUD-5052",False,"test",0.0,0.20191358029842377,0.0,0.44172146916389465,0.0,0.0,0.0,0.0,0.0,0.3329111337661743,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682011365890503,0.0,0.6065414547920227,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.446010023355484,0.0,0.15040919184684753,0.11930841952562332,0.14382684230804443,0.0,0.0,0.0,0.07417086511850357,0.060167841613292694,0.0
"TISTUD-5040",False,"test",0.0,0.17964637279510498,0.6401641368865967,0.0,0.0,0.16789184510707855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.20167407393455505,0.0,0.0,0.0,0.48871132731437683,0.0,0.0742531418800354,0.0,0.0,0.0,0.22345367074012756
"TISTUD-4930",False,"test",0.0,0.0,0.4358350932598114,0.0,0.0,0.31046122312545776,0.0,0.0,0.0,0.0,0.0,0.2442065179347992
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.07420271635055542,0.2692093849182129,0.0,0.0,0.0,0.6307004690170288,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.09921901673078537,0.0,0.0,0.0,0.8645423650741577,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490518569946289,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914048045873642,0.7707120776176453,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.4082922637462616,0.0,0.0,0.0,0.0,0.3372838795185089,0.0,0.23971176147460938,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.43479669094085693,0.0,0.0,0.0,0.0,0.0,0.5517318248748779,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.10612072795629501,0.0,0.0,0.0,0.40137171745300293,0.0,0.0,0.3695386052131653,0.08591127395629883,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.3964111804962158,0.0,0.0,0.48205476999282837,0.07738987356424332,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6040861010551453,0.0,0.0,0.3363134264945984,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.7373278141021729,0.0,0.0,0.1793210804462433,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541580080986023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.7456609010696411,0.0,0.0,0.0,0.2180657833814621,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.3521886467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.6264340281486511,0.0,0.0
"TISTUD-4325",False,"test",0.03440219536423683,0.0,0.0,0.5313639640808105,0.0,0.0,0.0,0.2669036090373993,0.0,0.08602888137102127,0.0,0.07965278625488281
"TISTUD-4318",False,"test",0.0,0.04144754633307457,0.06279810518026352,0.0,0.0,0.0,0.0,0.0,0.0,0.886487603187561,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797099769115448,0.8764240145683289,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.5563324093818665,0.236375093460083,0.0,0.0,0.17951062321662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.018001383170485497,0.0,0.23590518534183502,0.0,0.09351757168769836,0.330864816904068,0.31325340270996094,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.38678276538848877,0.0,0.0,0.0,0.0,0.3099071681499481,0.0,0.2564186155796051,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.37195485830307007,0.0,0.0,0.5993008017539978,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.08517424017190933,0.0,0.0,0.10241895914077759,0.0,0.0,0.0,0.8006839752197266,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.3778263032436371,0.0,0.0,0.0,0.0,0.330502986907959,0.2696012556552887
"TISTUD-2467",False,"test",0.0,0.4724469780921936,0.3023807108402252,0.0,0.0,0.0,0.0,0.0,0.21307042241096497,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355613946914673,0.19321690499782562,0.6087996363639832,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.1152508407831192,0.0,0.09253133088350296,0.0,0.0,0.0,0.0,0.6298813223838806,0.0,0.14006926119327545
