"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6148",False,"test",0.0,0.0,0.02710263431072235,0.0,0.0,0.5480097532272339,0.0,0.0,0.0,0.0,0.41124361753463745,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672585129737854,0.0
"TISTUD-6109",False,"test",0.059239406138658524,0.3732488751411438,0.0,0.0,0.0,0.09111884236335754,0.0,0.0,0.18714141845703125,0.2042146772146225,0.0,0.07885709404945374
"TISTUD-6108",False,"test",0.0,0.05813739448785782,0.0,0.0,0.0,0.22870710492134094,0.0,0.0,0.0,0.09459129720926285,0.6022908687591553,0.0
"TISTUD-6094",False,"test",0.44377538561820984,0.0,0.0,0.1606401950120926,0.0,0.0,0.0,0.0,0.0,0.17726726830005646,0.0,0.1986822634935379
"TISTUD-5999",False,"test",0.13657276332378387,0.6612764596939087,0.0,0.19111958146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.3507329523563385,0.0,0.0,0.34569355845451355,0.0,0.0,0.0,0.1353868544101715,0.0,0.1466769576072693,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600568175315857,0.12220988422632217,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.15483354032039642,0.0,0.0,0.0,0.8118293285369873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.7900424599647522,0.0,0.0,0.0,0.06234297901391983,0.0,0.0,0.0,0.04015026614069939,0.0,0.09411062300205231
"TISTUD-5858",False,"test",0.0,0.18031467497348785,0.0,0.06110499054193497,0.0,0.29407697916030884,0.1260419487953186,0.0,0.010097946971654892,0.0,0.12110806256532669,0.2059163898229599
"TISTUD-5849",False,"test",0.0,0.6689702868461609,0.0,0.0,0.0,0.0,0.0,0.0,0.3049827218055725,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.6038200259208679,0.0,0.29479050636291504,0.0,0.0,0.0,0.0,0.09082474559545517,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.8784527778625488,0.0,0.0,0.0,0.0,0.0,0.0,0.08820078521966934
"TISTUD-5823",False,"test",0.039367206394672394,0.6668249368667603,0.07066916674375534,0.0,0.0,0.05399160832166672,0.15957561135292053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.20556141436100006,0.3237304985523224,0.0,0.0,0.0,0.25923243165016174,0.0,0.0,0.0,0.0,0.202339306473732,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.28055816888809204,0.0,0.0,0.32458171248435974,0.16351038217544556,0.0,0.22004231810569763
"TISTUD-5761",False,"test",0.02278939262032509,0.0,0.21675723791122437,0.0,0.03376901522278786,0.0,0.0,0.6185216903686523,0.0,0.0,0.023827411234378815,0.0827600434422493
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.5240381360054016,0.0,0.44508063793182373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.06912701576948166,0.0,0.0,0.22189202904701233,0.0,0.0,0.0,0.0,0.4566303491592407,0.0,0.0,0.23523001372814178
"TISTUD-5686",False,"test",0.20588701963424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064463526010513,0.17425063252449036,0.5202035307884216,0.0
"TISTUD-5668",False,"test",0.0,0.5172011256217957,0.0,0.46764272451400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.24576786160469055,0.0,0.25202569365501404,0.0,0.0,0.4695512652397156,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.06783253699541092,0.0,0.0,0.0,0.37675541639328003,0.0,0.0,0.0,0.0,0.0,0.5295416116714478
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.6440410614013672,0.0,0.3096447288990021,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.22417104244232178,0.0,0.0,0.0,0.576522171497345,0.0,0.05958860367536545,0.0,0.0,0.12066798657178879,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633297324180603,0.0
"TISTUD-5643",False,"test",0.0,0.33827903866767883,0.0,0.6319560408592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.40896159410476685,0.0,0.0,0.0,0.4820823073387146,0.0,0.0,0.0,0.0,0.0,0.09299224615097046
"TISTUD-5621",False,"test",0.0896473079919815,0.3079472780227661,0.0,0.0,0.0,0.0,0.2678403854370117,0.06181704252958298,0.0,0.0,0.2565343976020813,0.0
"TISTUD-5614",False,"test",0.0,0.6189262866973877,0.10470650345087051,0.26580163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.31348171830177307,0.1996161788702011,0.0,0.0,0.46417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.225958913564682,0.18408730626106262,0.0,0.23126326501369476,0.0,0.21668201684951782,0.0,0.0,0.0,0.0,0.1340143084526062,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.09119731932878494,0.0,0.0,0.0,0.05333821475505829,0.0,0.8295827507972717,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.6079639792442322,0.0,0.0,0.0,0.0,0.0,0.3399447202682495,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.15043357014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.4831782579421997,0.0,0.34050247073173523,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.6310876607894897,0.0,0.3292209506034851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.24771235883235931,0.0,0.0,0.3730132281780243,0.3397877812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.09717907011508942,0.0,0.0,0.3846956193447113,0.0,0.42069539427757263,0.07173839956521988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.6810804605484009,0.0,0.0,0.09055519849061966,0.0,0.20693132281303406,0.0
"TISTUD-5459",False,"test",0.0,0.042271021753549576,0.0,0.41149666905403137,0.0,0.2733500599861145,0.0,0.0,0.06748387962579727,0.07379019260406494,0.12644316256046295,0.0
"TISTUD-5441",False,"test",0.0,0.45598679780960083,0.2372235357761383,0.2859513461589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.26034361124038696,0.0,0.0,0.0,0.0,0.0,0.0,0.48569250106811523,0.22712324559688568
"TISTUD-5417",False,"test",0.0,0.4834456741809845,0.032469842582941055,0.15410009026527405,0.06487692892551422,0.2214839905500412,0.0,0.0,0.0,0.0,0.0,0.03656705468893051
"TISTUD-5416",False,"test",0.030734412372112274,0.22010062634944916,0.0,0.3133980333805084,0.0,0.12555231153964996,0.0,0.0,0.0,0.05254043638706207,0.12152595818042755,0.1316637247800827
"TISTUD-5408",False,"test",0.4309517443180084,0.0,0.0,0.0,0.5293353199958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.20078197121620178,0.0,0.0,0.0,0.4755321741104126,0.0,0.19583004713058472,0.0,0.0,0.0,0.11335339397192001
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.9330085515975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612819105386734
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469683438539505,0.49307408928871155,0.22242256999015808
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.7205700278282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855872988700867
"TISTUD-5365",False,"test",0.0,0.36390939354896545,0.0,0.46643272042274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881643652915955
"TISTUD-5364",False,"test",0.2773599922657013,0.0,0.0,0.2861562669277191,0.0,0.19232973456382751,0.0,0.0,0.0,0.0,0.0,0.21634869277477264
"TISTUD-5354",False,"test",0.4827282428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583525598049164,0.34169256687164307,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9683831930160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.27764058113098145,0.0,0.30913907289505005,0.06435346603393555,0.09865636378526688,0.18611854314804077,0.0,0.0,0.056272391229867935
"TISTUD-5326",False,"test",0.0,0.2235277146100998,0.0,0.0,0.43599510192871094,0.19565349817276,0.0,0.0,0.0,0.0,0.0,0.12892979383468628
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.35486817359924316,0.36669686436653137,0.0,0.0,0.0,0.0,0.08785800635814667,0.0,0.17302392423152924
"TISTUD-5312",False,"test",0.0,0.14181727170944214,0.0,0.058791302144527435,0.2043294608592987,0.5013093948364258,0.0,0.0,0.0,0.0,0.0,0.07839498668909073
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935790166258812,0.0,0.7414219975471497,0.14353302121162415
"TISTUD-5302",False,"test",0.0,0.6532953381538391,0.0,0.0,0.0,0.23915955424308777,0.0,0.0,0.07491598278284073,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447826027870178,0.0,0.0,0.30889588594436646
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.27851444482803345,0.3890080153942108,0.0,0.0,0.0,0.0,0.3090226352214813,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.36351728439331055,0.524431586265564,0.0,0.0,0.08995755016803741,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.4009135663509369,0.0,0.052848849445581436,0.0,0.26962411403656006,0.0,0.0,0.1005077064037323,0.0,0.0,0.16915157437324524
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.23128420114517212,0.0,0.10445095598697662,0.0,0.030451664701104164,0.43928349018096924,0.0,0.18183790147304535,0.0
"TISTUD-5206",False,"test",0.5078039765357971,0.0,0.0,0.38482195138931274,0.0,0.0,0.0,0.0,0.09141023457050323,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.2558560371398926,0.0,0.0,0.0,0.0,0.30001163482666016,0.0,0.0,0.0,0.0,0.42627182602882385,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.6541010737419128,0.0,0.0,0.0,0.0,0.3255693018436432,0.0
"TISTUD-5169",False,"test",0.06969743967056274,0.07238255441188812,0.0,0.051584742963314056,0.0,0.0,0.0,0.0,0.2754785716533661,0.2965937852859497,0.21996915340423584,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.32065659761428833,0.0,0.0,0.0,0.10556356608867645,0.0,0.0,0.5296465754508972,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.22986018657684326,0.0,0.0,0.0,0.0,0.6705693006515503,0.0,0.0,0.0951242446899414,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.09376049786806107,0.0,0.0,0.7050071358680725,0.0,0.13198179006576538,0.0556381456553936,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.14641717076301575,0.0,0.0,0.0,0.0,0.0,0.24533022940158844,0.5665186643600464,0.0
"TISTUD-5089",False,"test",0.6134833693504333,0.0,0.0,0.0,0.0,0.3448386490345001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.05943182110786438,0.0,0.08730699867010117,0.6258510947227478,0.0,0.0,0.22301998734474182,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.27626970410346985,0.0,0.5273361802101135,0.0,0.0,0.17664888501167297,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0446748249232769,0.0,0.0,0.0,0.8241302371025085,0.0,0.0,0.11488333344459534,0.0
"TISTUD-5059",False,"test",0.0,0.10136408358812332,0.0,0.0,0.17021521925926208,0.0,0.0,0.4239802658557892,0.1617291271686554,0.12692028284072876,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.03197208419442177,0.0,0.0,0.15682782232761383,0.0,0.0,0.23728059232234955,0.5523790717124939,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.2223261445760727,0.0,0.22323021292686462,0.0,0.13753587007522583,0.0,0.0,0.32218673825263977,0.08230414986610413
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.1962338089942932,0.0,0.0,0.0,0.0,0.44795453548431396,0.3280147910118103
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.03669723495841026,0.0,0.3902646601200104,0.0,0.0,0.0,0.0,0.5362647771835327,0.02822226472198963
"TISTUD-4886",False,"test",0.10185470432043076,0.3647105395793915,0.0,0.0,0.3531302511692047,0.0,0.0,0.0,0.15940432250499725,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.7802879810333252,0.0,0.0,0.20398178696632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.8236672282218933,0.0,0.14009393751621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.41327980160713196,0.0,0.22187873721122742,0.0,0.0,0.2484276443719864,0.0,0.10332687944173813,0.0
"TISTUD-4389",False,"test",0.0,0.29672619700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.3405192792415619,0.0,0.12771858274936676,0.22391030192375183
"TISTUD-4363",False,"test",0.0,0.8484382033348083,0.09194852411746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942699670791626,0.0
"TISTUD-4356",False,"test",0.5337218046188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41997063159942627,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.14673590660095215,0.0,0.11509153991937637,0.2264651656150818,0.35714977979660034,0.0,0.0,0.14529411494731903,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.7826433181762695,0.0,0.0,0.07382962852716446,0.0,0.0,0.0,0.0,0.13976943492889404
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.4305839538574219,0.12777632474899292,0.23805588483810425,0.13197444379329681,0.06440170109272003,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517496824264526,0.0
"TISTUD-4244",False,"test",0.0,0.20722419023513794,0.0,0.0,0.0,0.2533523142337799,0.0,0.0,0.0,0.0,0.5255273580551147,0.0
"TISTUD-4215",False,"test",0.0,0.7525224089622498,0.0,0.0,0.0,0.16173453629016876,0.0,0.0,0.0,0.0,0.06070365756750107,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.5288355350494385,0.0,0.4242866039276123,0.0,0.0,0.0,0.0,0.02173474058508873,0.021960271522402763
"TISTUD-4073",False,"test",0.0,0.3220411241054535,0.0,0.0,0.0,0.5532264113426208,0.0,0.0,0.0,0.0,0.11352666467428207,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.3484562635421753,0.0,0.0,0.0,0.0,0.36787885427474976,0.1050371453166008,0.0,0.1435002237558365
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.14520534873008728,0.0,0.0,0.0,0.0,0.0,0.5381883978843689,0.29387032985687256,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444855690002,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09373105317354202,0.0,0.0,0.10410385578870773,0.6834883689880371,0.09905371814966202
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536194324493408,0.4592232406139374,0.2991054356098175
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.30429258942604065,0.0,0.48107150197029114,0.0,0.0,0.0,0.0,0.0,0.18685148656368256
"TISTUD-2467",False,"test",0.0,0.5538232326507568,0.0,0.0,0.0,0.0,0.0,0.06365752220153809,0.07623675465583801,0.0,0.29552820324897766,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.43687719106674194,0.0,0.31660640239715576,0.0,0.0,0.0,0.0,0.1231340691447258,0.11102081090211868
"TISTUD-582",False,"test",0.12253005802631378,0.4522034525871277,0.0,0.10853783041238785,0.0,0.10618906468153,0.0,0.0,0.19931407272815704,0.0,0.0,0.0
