"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320677250623703,0.0,0.0,0.0,0.8345934748649597
"TISTUD-5914",False,"test",0.0,0.8782504796981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829199105501175
"TISTUD-5892",False,"test",0.5418627858161926,0.0535573773086071,0.0,0.0,0.15443290770053864,0.0,0.23565129935741425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.4329352378845215,0.11806871742010117,0.14181667566299438,0.0,0.2952638864517212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.43166300654411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656131505966187,0.0
"TISTUD-5824",False,"test",0.06169510260224342,0.05177219212055206,0.2532184422016144,0.0,0.0,0.1431606262922287,0.09039533883333206,0.0,0.0,0.23715955018997192,0.16082391142845154,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.25980982184410095,0.0,0.0,0.7054471969604492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.38005122542381287,0.35987648367881775,0.0,0.0,0.24591073393821716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6477548480033875,0.16295576095581055,0.0,0.0,0.07991746068000793,0.0803673192858696
"TISTUD-5761",False,"test",0.0,0.0,0.20707140862941742,0.0,0.5179070234298706,0.0,0.01014716736972332,0.0,0.26274123787879944,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.1144656091928482,0.0,0.5719422698020935,0.0,0.0,0.0,0.297283411026001,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.8369306921958923,0.1385412961244583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.5796781778335571,0.0,0.0,0.0,0.0,0.3508663475513458,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.38549965620040894,0.5241202116012573,0.0,0.08111077547073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9267076849937439,0.0,0.0,0.0,0.0,0.05725961551070213
"TISTUD-5668",False,"test",0.39104002714157104,0.0,0.0,0.0,0.0,0.0,0.593804121017456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.12994074821472168,0.0,0.0,0.0,0.24693205952644348,0.0,0.0,0.0,0.0,0.5917695760726929,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.15069371461868286,0.0,0.5521990656852722,0.2756754755973816,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9632976651191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672539234161377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752207398414612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6387394070625305,0.0,0.0,0.0,0.0,0.34092724323272705
"TISTUD-5610",False,"test",0.20056606829166412,0.0,0.0,0.0,0.0,0.0,0.7741788625717163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.5526111125946045,0.0,0.12805479764938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429717928171158,0.18589842319488525
"TISTUD-5557",False,"test",0.41193076968193054,0.0,0.3837774991989136,0.031372200697660446,0.0,0.04195518046617508,0.0,0.0,0.0941246971487999,0.03459738940000534,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.7623478770256042,0.0,0.0,0.0,0.0,0.20864321291446686,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.17069891095161438,0.0,0.0,0.7651742696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39462563395500183,0.3649561405181885,0.0,0.0,0.20629899203777313,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.16727085411548615,0.0,0.0,0.0,0.7731552124023438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0934838131070137,0.0,0.0,0.07745764404535294,0.814045786857605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0730467215180397,0.0,0.0,0.0,0.18266712129116058,0.0,0.0,0.0,0.0,0.7298538684844971
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563381671905518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.05291227996349335,0.3485362231731415,0.02532275766134262,0.0,0.0,0.0,0.5662785172462463
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351980358362198,0.0,0.0,0.0,0.7395455241203308
"TISTUD-5423",False,"test",0.0,0.0,0.4882768392562866,0.08751697838306427,0.12412791699171066,0.0,0.0,0.0,0.25885674357414246,0.0335635282099247,0.0,0.0
"TISTUD-5419",False,"test",0.46123310923576355,0.0,0.0,0.4861983358860016,0.038376081734895706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.5596816539764404,0.0,0.0,0.09679961949586868,0.0,0.0,0.19896653294563293,0.0,0.0,0.0,0.0,0.13323402404785156
"TISTUD-5403",False,"test",0.0,0.0,0.30144205689430237,0.0,0.0,0.0,0.03183630481362343,0.17991386353969574,0.0,0.08786319941282272,0.0,0.3822353780269623
"TISTUD-5393",False,"test",0.311227947473526,0.0,0.0,0.0,0.0,0.0,0.5331205725669861,0.0,0.0,0.0,0.0,0.136892631649971
"TISTUD-5392",False,"test",0.0,0.0812603235244751,0.0,0.0,0.0,0.0,0.0,0.05947660654783249,0.0,0.0,0.0,0.8350342512130737
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438299179077
"TISTUD-5385",False,"test",0.0,0.2532497048377991,0.0,0.0,0.0,0.0,0.0,0.2141992300748825,0.0,0.0,0.0,0.5066770315170288
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.392907053232193,0.0,0.0,0.40373462438583374,0.0,0.19248373806476593
"TISTUD-5368",False,"test",0.18687736988067627,0.0,0.0,0.19121785461902618,0.0,0.0,0.48415711522102356,0.0,0.0,0.11304457485675812,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.207339346408844,0.0,0.0,0.6842955946922302,0.095645472407341,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.28630051016807556,0.0,0.0,0.0,0.4827430546283722,0.0,0.0,0.21845394372940063,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.4271928369998932,0.0,0.0,0.5475392937660217,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5207803249359131,0.0,0.0,0.0,0.0,0.4504798948764801
"TISTUD-5326",False,"test",0.5614601969718933,0.09660403430461884,0.0,0.17137929797172546,0.0,0.0,0.0,0.0,0.0,0.15428103506565094,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.057614609599113464,0.3435938060283661,0.13191968202590942,0.0,0.0,0.44725218415260315,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7691830396652222,0.0,0.0,0.1945803016424179,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.2924550771713257,0.0,0.0,0.6713020205497742,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.11181942373514175,0.0,0.0,0.0,0.0,0.0,0.0,0.8621216416358948
"TISTUD-5235",False,"test",0.0,0.14963243901729584,0.4699997007846832,0.0,0.0,0.0,0.36806583404541016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.35599401593208313,0.0,0.0,0.1604858785867691,0.0,0.321199506521225,0.0,0.1471637636423111,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.43407613039016724,0.12416061758995056,0.0,0.0,0.42346566915512085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.3604307174682617,0.37499040365219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403784543275833
"TISTUD-5109",False,"test",0.2578198313713074,0.0,0.36493411660194397,0.06815706193447113,0.14274299144744873,0.0,0.0,0.0,0.09805751591920853,0.0,0.02455201745033264,0.04195365682244301
"TISTUD-5089",False,"test",0.4017091989517212,0.0,0.13174831867218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245474636554718
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9691951870918274,0.022123636677861214,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01042049191892147,0.0104201165959239,0.010420299135148525,0.6185542941093445,0.01042017713189125,0.010420029051601887,0.2772437334060669,0.010420126840472221,0.01042020134627819,0.010420070961117744,0.010420120321214199,0.010420369915664196
"TISTUD-5060",False,"test",0.0,0.27640390396118164,0.0,0.0,0.03360867127776146,0.0,0.0,0.0,0.0,0.0,0.0,0.674649715423584
"TISTUD-5045",False,"test",0.1283392608165741,0.0,0.0,0.31776726245880127,0.0,0.0,0.5447378754615784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.30551037192344666,0.0,0.0,0.2698587477207184,0.0,0.41233307123184204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.4788183867931366,0.49140480160713196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.1251859962940216,0.44231918454170227,0.0,0.10531860589981079,0.0,0.0,0.0,0.0,0.31166648864746094,0.0,0.0
"TISTUD-5007",False,"test",0.08204205334186554,0.0,0.0,0.5433003306388855,0.0,0.0,0.3614926040172577,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.29542186856269836,0.08452725410461426,0.0,0.0,0.0,0.0,0.6058958172798157,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.6132222414016724,0.0,0.0,0.0,0.0,0.0,0.0,0.12349405139684677,0.0,0.25361719727516174
"TISTUD-4831",False,"test",0.0,0.3070853650569916,0.0,0.0,0.0,0.0,0.33839884400367737,0.0,0.0,0.0,0.0,0.3218998908996582
"TISTUD-4675",False,"test",0.0,0.0,0.4550662338733673,0.33274900913238525,0.19708137214183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.22954969108104706,0.0,0.0,0.0,0.0,0.0,0.0,0.07099888473749161,0.6577747464179993,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.18215693533420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344971299171448,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.551548182964325,0.0,0.0,0.39635995030403137,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.3727881908416748,0.0,0.29354357719421387,0.0,0.0,0.0,0.2941858172416687,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.7700433135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.21672433614730835,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.32593438029289246,0.27877408266067505,0.0,0.0,0.0,0.37554845213890076,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.4436122179031372,0.0,0.0,0.0,0.0,0.0,0.3385019302368164,0.0,0.0,0.0,0.0,0.19288209080696106
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.1389637142419815,0.8301671147346497,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.04020197317004204,0.0,0.0,0.15852700173854828,0.0,0.0,0.0,0.6795698404312134,0.11855726689100266
"TISTUD-3814",False,"test",0.0,0.97221839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.48160549998283386,0.0,0.3136158287525177,0.0,0.0,0.1652994304895401,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.4620804190635681,0.0,0.0,0.0,0.0,0.3762892484664917,0.0,0.0,0.13575981557369232,0.0,0.0
"TISTUD-3669",False,"test",0.07381506264209747,0.4324052035808563,0.23593127727508545,0.0,0.0,0.0,0.13036051392555237,0.0,0.0,0.12061403691768646,0.0,0.0
"TISTUD-2948",False,"test",0.15071217715740204,0.0,0.6276865601539612,0.17985360324382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.16896335780620575,0.2957512438297272,0.15244299173355103,0.0,0.0,0.35812973976135254,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.1666955053806305,0.0,0.0,0.5005499720573425,0.0,0.0,0.0,0.0,0.2910471558570862
"TISTUD-1335",False,"test",0.0,0.37393563985824585,0.0,0.1822780817747116,0.0,0.0,0.0,0.0,0.0,0.43106818199157715,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.24887076020240784,0.6578618884086609,0.0,0.07936369627714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.36319419741630554,0.0,0.0,0.0,0.09788075089454651,0.09219250082969666,0.3045387268066406,0.0,0.0,0.0,0.0,0.1309622824192047
