"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8489",True,"train",0.0,0.0,0.019848765805363655,0.0,0.0,0.0,0.0,0.0,0.0,0.7435522675514221,0.23012644052505493,0.0
"MESOS-9089",False,"train",0.0,0.20941941440105438,0.0,0.0,0.7667301893234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9294347167015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9729978442192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9647258520126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852070212364197,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.8591440320014954,0.0,0.0,0.0,0.0,0.0,0.13780327141284943,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343326687812805,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01042215060442686,0.010422219522297382,0.010422701016068459,0.010422056540846825,0.010422134771943092,0.010422161780297756,0.010422027669847012,0.010421966202557087,0.8853563070297241,0.010421938262879848,0.010422342456877232,0.010421952232718468
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997752904891968,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.5812931060791016,0.0,0.0,0.3948911726474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9312443137168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662105605006218,0.0
"MESOS-5983",False,"train",0.8852894902229309,0.010428240522742271,0.010428987443447113,0.010428125970065594,0.010428076609969139,0.010428075678646564,0.010428073816001415,0.010428131558001041,0.010428186506032944,0.01042814552783966,0.010428329929709435,0.010428127832710743
"MESOS-3849",False,"train",0.010440426878631115,0.010440267622470856,0.010440165176987648,0.010439911857247353,0.01044000219553709,0.8851586580276489,0.010440241545438766,0.010439977049827576,0.01044016145169735,0.010440023615956306,0.010440269485116005,0.010439926758408546
"MESOS-6441",False,"train",0.7166868448257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607651352882385
"MESOS-7270",False,"train",0.9693989753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9745246767997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.7354563474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367859959602356,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516928791999817,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562752842903137,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752086400985718,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9770756959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617732763290405,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.2641594707965851,0.0,0.0,0.0,0.0,0.5171769857406616,0.20651079714298248,0.0
"MESOS-9688",True,"train",0.9867039322853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0669439360499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212982654571533,0.0
"MESOS-7725",False,"train",0.6366882920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552915155887604,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704169034957886,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830144643783569,0.0,0.0
"MESOS-4818",False,"train",0.6803678274154663,0.27058979868888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.3270234763622284,0.0,0.0,0.0,0.0,0.0,0.6688976883888245,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9660235047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.963318943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165728092193604,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.1307532787322998,0.0,0.0,0.0,0.0,0.0,0.0,0.7765793800354004,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986488938331604,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459264874458313,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9294218420982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502390027046204,0.04281217232346535,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9490278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939209222793579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.2541514039039612,0.0,0.0,0.0,0.7306600213050842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9812594652175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949037492275238,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9764657020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.9082497954368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713370203971863
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9660072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.9838932156562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.4170852303504944,0.0,0.0,0.0,0.0,0.08199673146009445,0.47200530767440796,0.0
"MESOS-3519",False,"train",0.46198776364326477,0.4450615644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8025957345962524,0.18612785637378693,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011907123029232025,0.8690212368965149,0.011907069012522697,0.011907141655683517,0.011907089501619339,0.011907150037586689,0.011907136999070644,0.011907435022294521,0.011907161213457584,0.011907314881682396,0.011907100677490234,0.011907015927135944
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730271100997925,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9737902879714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020870888605713844,0.020870739594101906,0.0208713598549366,0.7704207301139832,0.020870786160230637,0.020870765671133995,0.020870616659522057,0.020870858803391457,0.0208709966391325,0.020870570093393326,0.020871030166745186,0.020870674401521683
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9796169400215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.05163571611046791,0.0,0.0,0.0,0.0,0.0,0.0,0.11893580853939056,0.0,0.6951409578323364,0.12352003902196884
"MESOS-2754",False,"train",0.9584804773330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664307594299316,0.0,0.0,0.0,0.0,0.10573996603488922,0.0
"MESOS-5669",False,"train",0.9814456701278687,0.0,0.0,0.0,0.0,0.017338648438453674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816548228263855,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.7842177152633667,0.0,0.0,0.19802285730838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9781567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9490277171134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960587620735168,0.0
"MESOS-4177",False,"train",0.0,0.9388659000396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9703983068466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.9239300489425659,0.0,0.0,0.0,0.027180340141057968,0.0,0.0,0.0,0.0,0.0,0.04867423698306084
"MESOS-4540",False,"train",0.0,0.0,0.0,0.319209486246109,0.0,0.0,0.6722317337989807,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884180545806885,0.0,0.2001374214887619,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9830138087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.6472048759460449,0.0,0.0,0.0,0.0,0.3110828995704651,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.9737854599952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9812853932380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938741326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9294209480285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.5799205303192139,0.0,0.32744351029396057,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737558960914612,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758598208427429,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.9294669032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01041813101619482,0.010418208315968513,0.010418177582323551,0.010418297722935677,0.01041836105287075,0.010418141260743141,0.8853998184204102,0.010418145917356014,0.010418182238936424,0.010418151505291462,0.010418110527098179,0.010418267920613289
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985868334770203,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.060469839721918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365684986114502
"MESOS-2972",False,"train",0.0,0.4837660789489746,0.0,0.0,0.0,0.0,0.49239423871040344,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9583188891410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.1759079247713089,0.0,0.8217423558235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694205522537231,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.9235071539878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968354344367981,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910730719566345,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9703989028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.08026430755853653,0.0,0.0,0.0,0.0,0.0,0.9117845892906189,0.0
"MESOS-3093",False,"train",0.0,0.967248797416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9931493997573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9764696955680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.5212838649749756,0.0,0.0,0.0,0.0,0.4265097975730896,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.3305952847003937,0.21377165615558624,0.0,0.0,0.0,0.0,0.0,0.0,0.11499229818582535,0.0,0.3358186185359955,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517073631286621,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9344832897186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939638376235962,0.0
"MESOS-7339",False,"train",0.0,0.8297895193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.14228960871696472,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.15296697616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425551652908325,0.0
"MESOS-4379",False,"train",0.013900019228458405,0.013899900950491428,0.013899708166718483,0.013899286277592182,0.8471049070358276,0.013899202458560467,0.013899250887334347,0.013899498619139194,0.013899997808039188,0.013899225741624832,0.013899321667850018,0.013899698853492737
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880884885787964,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998072981834412
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9830105900764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.9460046291351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9704129695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.8219848871231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169929921627045,0.0
"MESOS-3213",False,"train",0.0,0.45776766538619995,0.0,0.5025191307067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997936487197876,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516773223876953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.9781356453895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9800316095352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8851639032363892,0.010439695790410042,0.010439758189022541,0.010439557023346424,0.010439747013151646,0.010439490899443626,0.010439863428473473,0.010439549572765827,0.010439751669764519,0.01043966505676508,0.01043954398483038,0.010439501143991947
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.2004658430814743,0.0,0.0,0.7077044248580933,0.0,0.0863015428185463,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980340957641602
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9647353291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975854754447937,0.0
"MESOS-8191",False,"train",0.0,0.9081740975379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.7222847938537598,0.2633378803730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.954127848148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973012387752533,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804853796958923,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958306074142456,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562910199165344,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.43006402254104614,0.0,0.0,0.0,0.0,0.0,0.5581895112991333,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977071225643158,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9647145867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.019848765805363655,0.0,0.0,0.0,0.0,0.0,0.0,0.7435522675514221,0.23012644052505493,0.0
"MESOS-8102",False,"train",0.9722082614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9977284669876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9880881905555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.8638696074485779,0.0,0.0,0.0,0.0,0.12743614614009857,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9563316702842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9460158944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997924268245697,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9882439970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9764657020568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.949043869972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.923545777797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800356030464172,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901376366615295,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.1557970643043518,0.0,0.0,0.5962319374084473,0.0,0.0,0.0,0.22917939722537994,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.16867244243621826,0.0,0.0,0.8004471659660339,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582532644271851,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.5912277102470398,0.0,0.0,0.0,0.0,0.0,0.379978209733963,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9460463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.9995115995407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011914397589862347,0.011914814822375774,0.011914288625121117,0.011914381757378578,0.011914233677089214,0.0119143296033144,0.011914361268281937,0.6777929067611694,0.011914344504475594,0.203063502907753,0.011914321221411228,0.011914166621863842
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.502289891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.4668391942977905
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903451800346375
"MESOS-6996",False,"train",0.0,0.0,0.0,0.41842666268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294106006622314
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917842745780945,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9694315791130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942672073841095,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.22231857478618622,0.0,0.0,0.0,0.37616750597953796,0.0,0.38810309767723083,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.6644206643104553,0.3077647387981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.9942317605018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.03502650186419487,0.0,0.0,0.0,0.0,0.0,0.2765829265117645,0.0,0.6845757365226746,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9631831645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.1395684778690338,0.0,0.0,0.0,0.8139773607254028,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800574779510498,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132715314626694,0.8964242339134216,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9660235047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541358947753906,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737846255302429,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.5144420862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378170371055603,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.02476435899734497,0.0,0.0,0.0,0.9711664915084839,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9876075387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9517215490341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9293954968452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683802723884583,0.0,0.0
"MESOS-8066",False,"train",0.0,0.9967678189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563388824462891,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9633002877235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9460414052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.98089200258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604038834571838,0.0,0.8860055804252625,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.701486349105835,0.0,0.0,0.0,0.0,0.0,0.2771150469779968,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764794111251831,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517129063606262,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9903405904769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844487309455872,0.0,0.0
"MESOS-8079",False,"train",0.0,0.29483577609062195,0.0,0.0,0.0,0.0,0.0,0.0,0.6612411141395569,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.7496500611305237,0.0,0.0,0.0,0.0,0.0,0.0,0.22502857446670532,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.949043869972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.934506356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9632740020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563058614730835,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562914371490479,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977459907531738
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016953229904175,0.0,0.24620485305786133,0.0
