"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23278",False,"train",0.0,0.4084165692329407,0.5789534449577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.3527821898460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383414268493652
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.7943280935287476,0.0,0.1879195272922516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672472476959229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9886762499809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9194492101669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816872000694275
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800581336021423,0.0
"TIMOB-18817",False,"train",0.38478752970695496,0.011908606626093388,0.011908354237675667,0.011908434331417084,0.011908342130482197,0.011908242478966713,0.011908464133739471,0.011908586136996746,0.011908378452062607,0.011908593587577343,0.4961281716823578,0.011908318847417831
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.3441599905490875,0.0,0.0,0.0,0.0,0.6002465486526489,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.7661059498786926,0.0,0.0,0.1817765235900879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371222913265228,0.6521905064582825,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820186495780945,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235213994979858,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.032381974160671234,0.9486426711082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823610782623291,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728212207555771,0.0,0.0,0.9388231039047241
"TIMOB-23573",False,"train",0.010423912666738033,0.01042380090802908,0.010423718020319939,0.010423739440739155,0.010423767380416393,0.8853378295898438,0.01042385958135128,0.010423805564641953,0.010423720814287663,0.01042410358786583,0.010423828847706318,0.010423935018479824
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518230676651001,0.0,0.16745144128799438,0.3067134618759155
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961788535118103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961349368095398
"TIMOB-26888",False,"train",0.4003562331199646,0.0,0.0,0.0,0.0,0.5633727312088013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633268713951111,0.0,0.0
"TIMOB-23205",False,"train",0.9880789518356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954364895820618,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.8042065501213074,0.0,0.0,0.0,0.0,0.1907091587781906,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952031970024109
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841859340667725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823647737503052,0.0
"TIMOB-17909",False,"train",0.013892541639506817,0.013891962356865406,0.013892042450606823,0.013891874812543392,0.013892106711864471,0.01389199960976839,0.01389199960976839,0.013891919516026974,0.013891971670091152,0.8471875786781311,0.013892044313251972,0.013891957700252533
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.7257587909698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645476043224335
"TIMOB-25197",False,"train",0.0,0.0,0.9541444778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186923027039,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901291131973267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010423912666738033,0.01042380090802908,0.010423718020319939,0.010423739440739155,0.010423767380416393,0.8853378295898438,0.01042385958135128,0.010423805564641953,0.010423720814287663,0.01042410358786583,0.010423828847706318,0.010423935018479824
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683496952056885,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9683805704116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9874339699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869033098220825,0.0,0.0
"TIMOB-19491",False,"train",0.9820193648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.41094109416007996,0.0,0.0,0.0,0.47085893154144287,0.0,0.0,0.0,0.0,0.11044588685035706
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.739979088306427,0.0,0.25805220007896423,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713389873504639,0.0
"TIMOB-17918",False,"train",0.5272546410560608,0.2643178105354309,0.020842600613832474,0.020842503756284714,0.020842719823122025,0.020842790603637695,0.02084261178970337,0.020843034610152245,0.02084304578602314,0.02084304951131344,0.020842676982283592,0.0208425335586071
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879367351531982,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.5907754898071289,0.0,0.0,0.19116808474063873,0.0,0.0,0.20805448293685913
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796212911605835,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704218506813049,0.0
"TIMOB-25861",False,"train",0.43469640612602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414846539497375
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235754013061523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388555884361267,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294065833091736
"TIMOB-26295",False,"train",0.8945833444595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681998193264008
"TIMOB-26120",False,"train",0.0,0.0,0.5640861988067627,0.41986942291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5544286370277405,0.0,0.4076714813709259,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186923027039,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.5295509696006775,0.0617595799267292,0.0,0.0,0.0,0.0,0.0,0.26177191734313965,0.0,0.0,0.14440903067588806
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796212911605835,0.0
"TIMOB-23145",True,"train",0.0,0.9812831878662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867079854011536
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806048393249512,0.0,0.21145425736904144,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.27264830470085144,0.0,0.0,0.0,0.0,0.0,0.6926184892654419,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807499349117279,0.0,0.0,0.0,0.18074804544448853
"TIMOB-24718",False,"train",0.0,0.0,0.1955946981906891,0.0,0.0,0.0,0.0,0.7812420725822449,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931575059890747,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840952515602112,0.6044781804084778,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.623572051525116,0.0,0.0,0.0,0.3603954017162323,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9647196531295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.27264830470085144,0.0,0.0,0.0,0.0,0.0,0.6926184892654419,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781700372695923,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858930706977844,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.8465665578842163,0.0,0.0,0.0,0.0,0.0,0.1171804741024971,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.8309586048126221,0.0,0.0,0.0,0.0,0.0,0.0,0.14819841086864471,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973025918006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.5281431078910828,0.0,0.4682454764842987,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165889024734497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.8853718042373657,0.0,0.0,0.0,0.0,0.0,0.11003956198692322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.4685259163379669,0.0,0.0,0.0,0.0,0.5101014971733093,0.0
"TIMOB-24919",False,"train",0.645513653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427460193634033
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935383796691895,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998049795627594
"TIMOB-19504",False,"train",0.0,0.9583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989807665348053,0.0
"TIMOB-23847",False,"train",0.9752103090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916568398475647,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776248335838318,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.80228191614151,0.0,0.0,0.0,0.0,0.19341719150543213,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.05698138475418091,0.0,0.0,0.5230371356010437,0.0,0.0,0.4086112082004547,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826955199241638
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.2933789789676666,0.0,0.2690213620662689,0.0,0.0,0.0,0.0,0.0,0.43477827310562134
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.40851113200187683,0.0,0.38615983724594116,0.17646963894367218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609056711196899,0.0,0.0,0.029918693006038666
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9800662398338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854450821876526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764865636825562
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034636545926332474,0.0,0.0,0.0,0.9575698375701904,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.7720908522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240489423274994
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.6312658786773682,0.2190868854522705,0.0,0.1480572670698166,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6987481117248535,0.0,0.2633521258831024,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9745262265205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0921274945139885,0.0,0.0,0.285196989774704,0.0,0.0,0.6090326309204102,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823610782623291,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064788937568665,0.2806903123855591,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291736721992493,0.0,0.0,0.460254430770874
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904450178146362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9541486501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563199877738953,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9946369528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9745262265205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165780544281006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.898226261138916,0.0,0.0,0.0,0.0,0.0,0.08661704510450363,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882462024688721,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.984962522983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986806333065033,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294226169586182,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660325646400452,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.12873554229736328,0.0,0.0,0.0,0.0,0.0,0.3905579447746277,0.20438796281814575,0.0,0.2674224376678467
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941160082817078,0.0
"TIMOB-17903",False,"train",0.7707762718200684,0.020838478580117226,0.020838480442762375,0.020838404074311256,0.020838551223278046,0.02083854004740715,0.020838476717472076,0.02083844318985939,0.020838458091020584,0.020838817581534386,0.020838670432567596,0.020838424563407898
"TIMOB-26521",False,"train",0.0,0.0,0.07111749053001404,0.0,0.0,0.916251540184021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.977063775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903625249862671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490393996238708,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293927550315857
"TIMOB-23992",True,"train",0.3909074366092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126953721046448,0.08519179373979568
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490558505058289
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.726050078868866,0.0,0.26350873708724976,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9490599632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.7907117009162903,0.0,0.0,0.0,0.0,0.0,0.15368637442588806,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.2391287386417389,0.0,0.0,0.0,0.0,0.0,0.6064925193786621,0.0,0.14499884843826294,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.645513653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427460193634033
"TIMOB-19041",False,"train",0.0,0.0,0.9460485577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.3059573173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368550658226013,0.0,0.34622079133987427,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114366888999939,0.0,0.0,0.2771410644054413,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.11694858968257904,0.0,0.0,0.0,0.0,0.8792959451675415,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800673723220825
"TIMOB-24611",False,"train",0.13522551953792572,0.0,0.0,0.0,0.0,0.7211444973945618,0.0,0.0,0.0,0.13479526340961456,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514993757009506,0.0,0.0,0.0,0.8629140257835388
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5001806020736694,0.0,0.38281142711639404,0.0,0.10902541875839233,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660415053367615,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9683805704116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.7463436126708984,0.0,0.0,0.0,0.143576979637146,0.0,0.0,0.10503821074962616
"TIMOB-25963",False,"train",0.8501013517379761,0.0,0.0,0.0,0.0,0.12384351342916489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791540503501892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9098116755485535,0.0,0.0,0.0,0.0,0.07935992628335953
"TIMOB-20418",False,"train",0.9858881235122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924373686313629,0.5844098329544067,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517375230789185,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9235908389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990130603313446,0.0
"TIMOB-24665",False,"train",0.0,0.9592486023902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248903527855873,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9847196340560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844551086425781,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9830208420753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.08649491518735886,0.0,0.0,0.0,0.0,0.0,0.8526365756988525,0.0,0.03407684713602066,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.025256507098674774,0.15916959941387177,0.0,0.0,0.0,0.0,0.1196344718337059,0.0,0.0,0.6899784803390503
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745243787765503,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748392105102539,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.946071982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956946969032288,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989807665348053,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812853336334229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993450403213501,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9617918133735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99460369348526,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633344829082489,0.36284366250038147,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6020342111587524,0.0,0.0,0.0,0.24946804344654083,0.12817686796188354
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856586456298828
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672533273696899,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9849697947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617623090744019
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786766767501831,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9820193648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965752363204956,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9951990842819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844441413879395,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.7567474842071533,0.0,0.16726194322109222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9541398882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388641715049744,0.0
"TIMOB-19491",False,"train",0.9820193648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9989789128303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894599914550781,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895820021629333
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20111435651779175,0.0,0.5477510690689087,0.0,0.24614401161670685,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582914710044861,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895773530006409,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.6099558472633362,0.0,0.0,0.0,0.0,0.35378432273864746,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.2855103313922882,0.0,0.69364333152771,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43011727929115295,0.0,0.0,0.0,0.5517582893371582
"TIMOB-26211",False,"train",0.9923576712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661283612251282,0.0,0.2227500081062317,0.0,0.0
