"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3722",False,"train",0.0,0.0,0.0,0.7838938236236572,0.0,0.0,0.0,0.0,0.0,0.0,0.18395400047302246,0.0
"MESOS-8032",False,"train",0.36954596638679504,0.0,0.0,0.5416616797447205,0.0,0.0,0.0,0.06850134581327438,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.01647697202861309,0.0,0.0,0.0,0.9795610308647156,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960635900497437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.013902578502893448,0.013902634382247925,0.013902581296861172,0.013902696780860424,0.013902592472732067,0.013902636244893074,0.013902572914958,0.01390268187969923,0.013902655802667141,0.84707111120224,0.013902577571570873,0.013902648352086544
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942658543586731,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993628740310669,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.39580345153808594,0.0,0.5924344658851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.8258461952209473,0.0,0.0,0.0,0.0,0.0,0.0,0.16620850563049316
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979249000549316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926570057868958,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977289438247681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.3006384074687958,0.0,0.0,0.0,0.6768209934234619,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583005309104919,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833175539970398,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460387229919434,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.7776544094085693,0.0,0.0,0.0,0.0,0.20951932668685913,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703927040100098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196599364280701,0.0,0.0,0.44242873787879944
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844556450843811,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704224467277527,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426679015159607,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704061150550842,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9839032292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770473837852478,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294408559799194,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923442542552948,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.3660389184951782,0.3454362750053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254414439201355,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.1469302773475647,0.0,0.0,0.0,0.0,0.0,0.832709014415741,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956937432289124,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984444379806519,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.20183303952217102,0.0,0.0,0.7633790373802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.4091121256351471,0.0,0.0,0.0,0.5683469176292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9583015441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951328039169312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9066367149353027,0.0,0.0,0.06645481288433075,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.967234194278717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.03576933965086937,0.0,0.0,0.0,0.9555569887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.9955359101295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9426881670951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344608187675476,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.980476438999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.366836816072464,0.0,0.0,0.0,0.6161479353904724,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918893575668335,0.03470553457736969,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9868996739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879119396209717,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.3776388466358185,0.0,0.0,0.0,0.0,0.0,0.0,0.6009678840637207,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540957808494568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5255608558654785,0.0,0.0,0.0,0.4396868646144867,0.0,0.0
"MESOS-7249",False,"train",0.9426797032356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.033832207322120667,0.0,0.4892858862876892,0.0,0.0,0.0,0.0,0.0,0.0,0.47194913029670715,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387720227241516,0.0
"MESOS-3402",False,"train",0.6334497928619385,0.0,0.0,0.0,0.0,0.0,0.0,0.31440597772598267,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903430342674255,0.0,0.0,0.0
"MESOS-4771",False,"train",0.9293211102485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867010116577148,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9856663942337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159468650817871,0.4579222500324249,0.0,0.0
"MESOS-3800",False,"train",0.9563174843788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.2968135178089142,0.0,0.0,0.0,0.0,0.0,0.6541196703910828,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489822387695312,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914975523948669,0.08532881736755371,0.0,0.0
"MESOS-2888",False,"train",0.016674982383847237,0.016674645245075226,0.8165760040283203,0.016674615442752838,0.016674857586622238,0.01667514070868492,0.016674865037202835,0.016675204038619995,0.01667533628642559,0.01667490415275097,0.016674857586622238,0.016674596816301346
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580985724925995,0.7187145352363586,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617577791213989,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.427783340215683,0.5452820658683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8736964464187622,0.0,0.0,0.0941992849111557,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617759585380554,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9600976705551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.98567134141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.8066806197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.17557424306869507,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9791560173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880892038345337,0.0,0.0
"MESOS-9292",False,"train",0.0,0.3223806321620941,0.0,0.2501460611820221,0.4104088544845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.5580085515975952,0.0,0.0,0.0,0.0,0.0,0.4295356273651123,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9839032292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517293572425842,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967240035533905,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721964001655579,0.0,0.0,0.0
"MESOS-4637",False,"train",0.010431666858494282,0.010431540198624134,0.8852540850639343,0.010431529022753239,0.010431379079818726,0.010431368835270405,0.010431368835270405,0.010431604459881783,0.010431353934109211,0.010431335307657719,0.010431480593979359,0.010431308299303055
"MESOS-3310",False,"train",0.0,0.0,0.9764713644981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729959964752197,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808847904205322,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694280028343201,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995229184627533,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883846044540405,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647223949432373,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823604822158813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830145239830017,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632875919342041,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892098903656006,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660087823867798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.0166866946965456,0.01668648049235344,0.01668650470674038,0.016686610877513885,0.016686445102095604,0.016686854884028435,0.016686463728547096,0.01668648049235344,0.01668686792254448,0.8164476752281189,0.016686469316482544,0.01668642647564411
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640363693237305,0.42499279975891113,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9796068668365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647316336631775,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601194858551025,0.0
"MESOS-4864",False,"train",0.0,0.0,0.9633169174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.9081636667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9683724045753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936745166778564,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01391895767301321,0.013919045217335224,0.013919579796493053,0.013919021002948284,0.013919106684625149,0.8468890190124512,0.013918884098529816,0.013919230550527573,0.013919699005782604,0.013919019140303135,0.013919019140303135,0.013919387012720108
"MESOS-8190",False,"train",0.0,0.0,0.632583498954773,0.0,0.0,0.0,0.0,0.32763200998306274,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820072054862976,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865058064460754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.8705922365188599,0.0,0.0,0.0,0.0,0.11795305460691452,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9583176374435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562397003173828,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632984399795532,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844563603401184,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998190701007843,0.0
"MESOS-8892",False,"train",0.0,0.0,0.07409640401601791,0.0,0.8459887504577637,0.0,0.0,0.0,0.07833269238471985,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9730274081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9722058176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.36117273569107056,0.0,0.0,0.0,0.0,0.0,0.0,0.23478253185749054,0.0,0.10368124395608902,0.29393383860588074,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.16264711320400238,0.0,0.8227230310440063,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388596415519714,0.0,0.0
"MESOS-3055",False,"train",0.0,0.5669170022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41963115334510803,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.1902356594800949,0.0,0.0,0.0,0.0,0.0,0.0,0.7958486676216125,0.0
"MESOS-9477",False,"train",0.020886613056063652,0.020886562764644623,0.7702465653419495,0.020886767655611038,0.020886577665805817,0.020886624231934547,0.020887276157736778,0.02088674157857895,0.020886579528450966,0.020886559039354324,0.020886631682515144,0.02088654786348343
"MESOS-8985",False,"train",0.29071590304374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082245945930481,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9800620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963320255279541,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879287481307983,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9958040118217468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984184980392456,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838903546333313,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8736964464187622,0.0,0.0,0.0941992849111557,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9752134084701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617617130279541,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460387229919434,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985644817352295,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.043219950050115585,0.9421365261077881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.22663475573062897,0.0,0.447238028049469,0.0,0.0,0.0,0.29606449604034424,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.986870527267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858923077583313,0.0,0.0,0.0,0.6213496327400208
"MESOS-5559",False,"train",0.0209151953458786,0.0209151953458786,0.0209151953458786,0.02091648057103157,0.0209151953458786,0.0209151953458786,0.0209151953458786,0.0209151953458786,0.0209151953458786,0.0209151953458786,0.0209151953458786,0.7699316143989563
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786586761474609,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9894587993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.98520427942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.2089989185333252,0.0,0.6967815160751343,0.0,0.05835632234811783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.49276989698410034,0.0,0.0,0.0,0.0,0.0,0.45813223719596863,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703757762908936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9426525831222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632847905158997,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44165751338005066,0.0,0.0,0.4655132293701172,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683639407157898,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579879641532898,0.0,0.40953487157821655,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5255608558654785,0.0,0.0,0.0,0.4396868646144867,0.0,0.0
"MESOS-4877",False,"train",0.9955359101295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9388667345046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812827706336975,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632874727249146,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460583925247192,0.0,0.0
"MESOS-6151",False,"train",0.9852035641670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.45789629220962524,0.0,0.0,0.47791680693626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738015532493591,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937551617622375,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833269715309143,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770528674125671,0.0,0.0,0.0
"MESOS-6280",False,"train",0.7144708633422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492690235376358,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9856717586517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082797765731812,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.994668185710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9633148908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.6191375255584717,0.0,0.0,0.0,0.2879609763622284,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9856717586517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.3660389184951782,0.3454362750053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254414439201355,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745113849639893,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977289438247681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9786226153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0441763736307621,0.0,0.0,0.0,0.0,0.0,0.0,0.9556103348731995,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9836047291755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011907470412552357,0.011907422915101051,0.011907478794455528,0.0119074247777462,0.011907434090971947,0.011907471343874931,0.011907541193068027,0.011907602660357952,0.8690178394317627,0.011907492764294147,0.011907439678907394,0.011907386593520641
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157452821731567,0.42003968358039856,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9919544458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.03790760412812233,0.0,0.0,0.21349793672561646,0.0,0.0,0.47043511271476746,0.0,0.27079343795776367
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9722023606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.010437381453812122,0.01043711882084608,0.01043712068349123,0.5471222996711731,0.01043710857629776,0.010437330231070518,0.010437402874231339,0.010437401942908764,0.01043736282736063,0.01043753419071436,0.010437321849167347,0.3485046327114105
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9426848888397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950487017631531,0.0
"MESOS-9293",False,"train",0.0,0.0,0.45795607566833496,0.4545992910861969,0.0,0.0,0.0,0.07947780191898346,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851915240287781,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.999633252620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.72223299741745,0.0,0.2574288845062256,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877656698226929,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660047888755798,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.97816401720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.25661084055900574,0.0,0.0,0.0,0.0,0.0,0.7263641953468323,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490459561347961,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9660363793373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9647331833839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878877401351929,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9876051545143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.5366032719612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42172175645828247,0.0
