"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.22613215446472168,0.0,0.0,0.0,0.0,0.750054121017456,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.2131035029888153,0.0,0.0,0.0,0.0,0.0,0.760004460811615,0.0,0.0
"TISTUD-6113",False,"test",0.07823125272989273,0.0,0.0,0.24749307334423065,0.0,0.0,0.0,0.2093351185321808,0.0,0.0,0.4030110538005829,0.0563606433570385
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.15777011215686798,0.1647968590259552,0.0,0.0,0.0,0.49748995900154114,0.16367000341415405,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.2086445391178131,0.5446875095367432,0.0,0.046098195016384125,0.0,0.0,0.0,0.19347423315048218,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.1629267781972885,0.0,0.0,0.0,0.0,0.0,0.0,0.8193346858024597,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.6358479261398315,0.0,0.0,0.0,0.0,0.1684022843837738,0.1801171749830246,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.37941649556159973,0.12262488901615143,0.0,0.0,0.0,0.0,0.0,0.46795347332954407,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.980069637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.2680680751800537,0.2429681122303009,0.11064654588699341,0.0,0.0,0.09307973086833954,0.2192804366350174,0.0,0.06432158499956131,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.4495704770088196,0.22611890733242035,0.0,0.0,0.0,0.0,0.3109115660190582,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.7759866118431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861158311367035,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.18757925927639008,0.0,0.0,0.0,0.0,0.39984801411628723,0.2612094283103943,0.14839895069599152,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.07196363806724548,0.4684983491897583,0.17081810534000397,0.2776055335998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.26388806104660034,0.0,0.0,0.0,0.6373119354248047,0.0,0.0687723234295845,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.1841905117034912,0.5983645915985107,0.09163020551204681,0.0,0.1056075319647789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.5559667944908142,0.0,0.3502764403820038,0.0,0.0,0.08388367295265198,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.9738063216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.45695751905441284,0.0,0.4469467103481293,0.0,0.07978745549917221,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.22303175926208496,0.0806080549955368,0.2161431610584259,0.0,0.0,0.0,0.4555133879184723,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9833226203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.4154473841190338,0.0,0.5087485313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633263349533081
"TISTUD-5610",False,"test",0.0,0.0,0.9722191691398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.07333765923976898,0.0,0.0,0.03357651084661484,0.0,0.7552252411842346,0.0,0.0,0.13467450439929962,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.3538934886455536,0.0,0.0,0.0,0.0,0.24089792370796204,0.12317683547735214,0.0,0.25820380449295044
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.4713945984840393,0.0,0.0,0.0,0.0,0.0,0.4644734561443329,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.7560726404190063,0.0,0.0,0.0,0.0,0.0,0.0,0.18412958085536957,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.3006097078323364,0.0,0.5825484991073608,0.0,0.0,0.0,0.0,0.10211819410324097,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.3269680440425873,0.0,0.0,0.0,0.0,0.0,0.0,0.1568952202796936,0.49024176597595215,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.6447408199310303,0.0,0.0,0.0,0.0,0.0,0.3155718743801117,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.339898020029068,0.0,0.0,0.0,0.0,0.0,0.0,0.12747511267662048,0.4931372106075287,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.19933132827281952,0.18207406997680664,0.0,0.0,0.23007860779762268,0.0,0.0,0.15681017935276031,0.19926002621650696,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.8013779520988464,0.0,0.0,0.0,0.0,0.0,0.1569358855485916,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.2894285023212433,0.0,0.0,0.0,0.0,0.5112136006355286,0.1912899762392044,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.11249779164791107,0.0,0.8622437119483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.1689462661743164,0.0,0.38560789823532104,0.0,0.22524291276931763,0.0,0.04927607998251915,0.1603090912103653,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.5444042682647705,0.0,0.0,0.03742687404155731,0.0,0.18288329243659973,0.0,0.22818085551261902,0.0,0.0
"TISTUD-5401",False,"test",0.13203442096710205,0.25258171558380127,0.0,0.0,0.0,0.2999381422996521,0.0,0.0,0.0,0.30094286799430847,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.4988393187522888,0.0,0.0,0.0,0.0,0.0,0.40597569942474365,0.07097479701042175,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.5390291810035706,0.19167421758174896,0.0,0.0,0.0,0.0,0.0,0.2442813664674759,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.6630063652992249,0.0,0.08222750574350357,0.0,0.0,0.0,0.0,0.0,0.0,0.2106221318244934,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.8760919570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.09411647915840149,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.1866760402917862,0.5780421495437622,0.0,0.0,0.0,0.1491537094116211,0.0,0.05832687020301819,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.5286931991577148,0.13140100240707397,0.0,0.0,0.20734663307666779,0.0,0.10964784026145935,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.3473617732524872,0.33084651827812195,0.0,0.0,0.0,0.3092888593673706,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.11013557761907578,0.2666451334953308,0.3668360710144043,0.24248717725276947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.38864797353744507,0.23915882408618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322173148393631
"TISTUD-5322",False,"test",0.0,0.0,0.8833795785903931,0.0,0.0,0.0,0.0,0.0,0.0,0.09322968870401382,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.392453134059906,0.0,0.0,0.0,0.07549282163381577,0.0,0.0,0.0,0.0,0.5123088359832764
"TISTUD-5310",False,"test",0.0,0.09158077836036682,0.6283766031265259,0.21507254242897034,0.0,0.0,0.0,0.0,0.04533972218632698,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.2667582333087921,0.0,0.6969996094703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.12719738483428955,0.0,0.328335165977478,0.0,0.17257288098335266,0.0,0.0,0.051699209958314896,0.0,0.22426873445510864,0.0,0.09231337159872055
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.16058187186717987,0.0,0.11665917187929153,0.0,0.0,0.7120334506034851,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.12914782762527466,0.0,0.45746278762817383,0.11913986504077911,0.0,0.0,0.22083058953285217,0.0,0.0,0.06174924224615097
"TISTUD-5279",False,"test",0.0,0.0,0.3454208970069885,0.1288532167673111,0.49310436844825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.33192113041877747,0.2988989055156708,0.0,0.0,0.0,0.1015821099281311,0.0,0.2485334724187851
"TISTUD-5247",False,"test",0.08552670478820801,0.0,0.1245625764131546,0.16832104325294495,0.0,0.6145352125167847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.061996378004550934,0.0,0.0,0.0,0.0,0.0,0.0,0.5157216787338257,0.0,0.11130166053771973,0.0,0.2967798411846161
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.1136033684015274,0.1769748479127884,0.0,0.31644201278686523,0.3818613886833191,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.10847563296556473,0.3322642147541046,0.0,0.41145840287208557,0.0,0.0,0.0,0.0,0.13264329731464386,0.0
"TISTUD-5158",False,"test",0.5066381692886353,0.0,0.11038633435964584,0.0,0.0,0.01871330663561821,0.0,0.0,0.22279638051986694,0.13809120655059814,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.25093621015548706,0.2671014666557312,0.36334189772605896,0.0,0.0,0.04720354825258255,0.0599549226462841,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.15974579751491547,0.2281678020954132,0.25446516275405884,0.2699412405490875,0.0,0.0,0.0,0.07725530117750168,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.3134327232837677,0.0,0.24049031734466553,0.10787095129489899,0.0,0.0,0.0,0.0,0.0,0.30112767219543457,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.13745130598545074,0.0,0.4517291486263275,0.0,0.0,0.3480980098247528,0.0,0.0,0.05965579301118851,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.204808309674263,0.0,0.4973318874835968,0.0,0.0,0.0,0.0,0.0,0.2799830436706543,0.0,0.0
"TISTUD-5060",False,"test",0.07081391662359238,0.0,0.3464111089706421,0.3663998246192932,0.0,0.0,0.08376346528530121,0.0,0.12068603187799454,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.23258276283740997,0.0,0.0,0.0,0.3138618767261505,0.42935165762901306,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.2925471067428589,0.39949074387550354,0.1831718534231186,0.0,0.0,0.0,0.0,0.0,0.11089432239532471,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199736297130585,0.30736464262008667,0.0,0.5028376579284668,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.47683706879615784,0.0,0.0,0.0,0.0,0.22143414616584778,0.11984232813119888,0.0,0.17018599808216095,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.623978853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.3602933883666992,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.09459707885980606,0.0965552106499672,0.0,0.0,0.0,0.0,0.787410318851471,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.16422899067401886,0.05495306849479675,0.0,0.0,0.04905106872320175,0.0,0.0,0.4075319170951843,0.0,0.3171156048774719,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494616746902466,0.11429833620786667,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.461384117603302,0.0,0.5007323622703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.11248999834060669,0.0,0.0,0.7202693223953247,0.0,0.0,0.0,0.0,0.0,0.07738638669252396,0.07725891470909119,0.0
"TISTUD-4518",False,"test",0.0,0.0613960362970829,0.3548651933670044,0.0,0.18157900869846344,0.0,0.0,0.0,0.1419481486082077,0.19587893784046173,0.0,0.05451576039195061
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.09503128379583359,0.0,0.0,0.0,0.47633662819862366,0.38449645042419434,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.5606256723403931,0.0,0.37979912757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541568160057068,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.472297340631485,0.0,0.05297565087676048,0.0,0.0,0.0,0.4497150480747223,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.17920519411563873,0.0,0.13118530809879303,0.0,0.0,0.35218504071235657,0.0,0.3343620002269745,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.7157624363899231,0.0,0.0,0.0,0.14120393991470337,0.0,0.10727375000715256,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.3497856557369232,0.0,0.0,0.0,0.0,0.0,0.1425085961818695,0.0,0.0,0.4862721264362335
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.42632007598876953,0.05782308802008629,0.0,0.0,0.0,0.0,0.4931199252605438,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.22836479544639587,0.0,0.0,0.22573676705360413,0.0,0.0,0.0,0.0,0.29214492440223694,0.23075728118419647,0.0
"TISTUD-3863",True,"test",0.0,0.1707269698381424,0.469108909368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132730722427368
"TISTUD-3804",False,"test",0.0,0.0,0.4756844937801361,0.19435930252075195,0.0,0.0,0.0,0.3040841519832611,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.40802156925201416,0.0,0.15228170156478882,0.0,0.3095913827419281,0.0,0.0,0.0,0.09302092343568802
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.16581493616104126,0.0,0.0,0.0,0.050438664853572845,0.7716425061225891,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.2908821403980255,0.0,0.5984148979187012,0.0,0.0,0.0,0.0,0.09860076010227203,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.5924553275108337,0.0,0.2159765660762787,0.0,0.061656396836042404,0.0,0.0,0.0,0.1177690252661705
"TISTUD-582",False,"test",0.0,0.0,0.21064813435077667,0.0,0.3665938377380371,0.29214173555374146,0.0,0.0,0.0,0.0,0.0,0.11778566241264343
