"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1889",False,"train",0.1418723315000534,0.5867324471473694,0.0,0.0,0.0,0.2566717267036438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974087476730347,0.0,0.0
"XD-940",False,"train",0.011928118765354156,0.011928075924515724,0.011927863582968712,0.011927975341677666,0.31013429164886475,0.011927896179258823,0.011928088963031769,0.570585310459137,0.011928034946322441,0.011928058229386806,0.01192792970687151,0.011928313411772251
"XD-1893",False,"train",0.013897165656089783,0.013897459022700787,0.8471289873123169,0.013897103257477283,0.013897269032895565,0.013897471129894257,0.013897707685828209,0.013897242955863476,0.013897198252379894,0.013897708617150784,0.013897481374442577,0.013897150754928589
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838051974773407,0.0,0.13504210114479065,0.0
"XD-1581",False,"train",0.46597662568092346,0.0,0.07659453898668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41315382719039917,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.11468132585287094,0.0,0.0,0.0,0.0,0.0,0.8733631372451782,0.0
"XD-1893",False,"train",0.013897165656089783,0.013897459022700787,0.8471289873123169,0.013897103257477283,0.013897269032895565,0.013897471129894257,0.013897707685828209,0.013897242955863476,0.013897198252379894,0.013897708617150784,0.013897481374442577,0.013897150754928589
"XD-1047",False,"train",0.34138256311416626,0.0,0.0,0.0,0.13220208883285522,0.4515823423862457,0.04603240266442299,0.0,0.0,0.023429322987794876,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.12309480458498001,0.7629213929176331,0.0,0.0,0.09608250856399536,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.5735782384872437,0.0,0.0,0.0,0.0,0.0,0.3620738685131073
"XD-3617",False,"train",0.011925903148949146,0.011926055885851383,0.011926127597689629,0.011926308274269104,0.011926006525754929,0.011925950646400452,0.011926019564270973,0.011925911530852318,0.011925899423658848,0.011925867758691311,0.8688138723373413,0.011926088482141495
"XD-127",False,"train",0.0,0.0,0.0,0.324650377035141,0.633621096611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.4909660816192627,0.0,0.4388512670993805,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.06219895929098129,0.0,0.3724692463874817,0.09438233822584152,0.0,0.3378182351589203,0.0,0.0,0.0,0.10474520176649094,0.026479728519916534,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.25073906779289246,0.0,0.7267171740531921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.34882038831710815,0.0,0.0,0.0,0.0,0.5987296104431152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.7054674029350281,0.0,0.20663394033908844,0.0,0.0,0.0,0.07801380753517151,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961757481098175,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.20437565445899963,0.324828177690506,0.0,0.0,0.0,0.0,0.0,0.4312509596347809
"XD-429",False,"train",0.0,0.0,0.0,0.31025707721710205,0.6256104111671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.020849039778113365,0.7706601619720459,0.02084924280643463,0.020848827436566353,0.020848814398050308,0.020849965512752533,0.02084992453455925,0.02084871008992195,0.02084866724908352,0.020849186927080154,0.020848732441663742,0.02084873616695404
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3692516088485718,0.0,0.0,0.0,0.5665889382362366,0.0
"XD-3353",False,"train",0.9563360214233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.22775539755821228,0.0,0.0,0.0,0.5367766618728638,0.0,0.0,0.0,0.0,0.18159905076026917,0.0
"XD-1558",False,"train",0.08495438098907471,0.21683146059513092,0.0,0.0,0.0,0.0,0.3513542115688324,0.0,0.317702054977417,0.0,0.0,0.0
"XD-1927",False,"train",0.749614417552948,0.0,0.0,0.0,0.07040466368198395,0.0,0.0,0.0,0.0,0.0,0.16023601591587067,0.0
"XD-179",False,"train",0.6534177660942078,0.0,0.0,0.0,0.0,0.3288409411907196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.19152455031871796,0.0,0.0,0.0,0.0,0.7930322289466858,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.46908098459243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911743998527527,0.0
"XD-1884",False,"train",0.0,0.16026563942432404,0.0,0.31639543175697327,0.0761587917804718,0.0,0.0,0.2058672159910202,0.22044916450977325,0.0,0.0,0.0
"XD-948",False,"train",0.010479386895895004,0.010480102151632309,0.010479767806828022,0.010479538701474667,0.010479985736310482,0.5273430347442627,0.010479764081537724,0.010479290038347244,0.010479331016540527,0.36786070466041565,0.010479615069925785,0.010479471646249294
"XD-1443",False,"train",0.011922568082809448,0.01192266121506691,0.011924033984541893,0.01192261092364788,0.011922654695808887,0.011922885663807392,0.8688493967056274,0.011922582983970642,0.011922672390937805,0.011922531761229038,0.011922712437808514,0.011922658421099186
"XD-1435",True,"train",0.0,0.0,0.0,0.04835369437932968,0.0,0.17420852184295654,0.0,0.0,0.0,0.642368495464325,0.0,0.11703884601593018
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872345924377441,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563010334968567,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.3843322694301605,0.12713302671909332,0.45966535806655884,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620917558670044,0.7091504335403442,0.0
"XD-609",False,"train",0.5313248634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.40449488162994385,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541559815406799,0.0,0.0,0.0
"XD-1577",False,"train",0.03205515816807747,0.8708922266960144,0.0,0.0,0.0,0.0,0.05697804316878319,0.0,0.0,0.0,0.0,0.03558981046080589
"XD-2855",False,"train",0.0,0.0,0.016621844843029976,0.2885867655277252,0.0,0.030099300667643547,0.12562935054302216,0.23313531279563904,0.30256399512290955,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27273592352867126,0.0,0.5237266421318054,0.0,0.1613641232252121,0.0
"XD-3071",False,"train",0.9516944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.49393022060394287,0.0,0.0,0.0,0.0,0.21005548536777496,0.0,0.10643955320119858,0.17820648849010468,0.0,0.0
"XD-733",False,"train",0.0776074081659317,0.060470838099718094,0.0,0.0,0.0,0.7413433790206909,0.0,0.0,0.0,0.0,0.0,0.10220304876565933
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.9617809653282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.6832823157310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471209317445755,0.0
"XD-2467",False,"train",0.0,0.7366628050804138,0.0,0.0,0.0,0.0,0.0,0.04937013238668442,0.0,0.0720614567399025,0.12337878346443176,0.0
"XD-246",False,"train",0.0,0.5136647820472717,0.0,0.0,0.07878601551055908,0.0,0.0,0.0,0.38334327936172485,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.5209649801254272,0.0,0.25021329522132874,0.18451453745365143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.954156219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.5484812259674072,0.14195309579372406,0.0,0.0,0.0,0.0,0.0,0.23448796570301056
"XD-3070",False,"train",0.0,0.12167339026927948,0.0,0.0,0.0,0.0,0.8674836158752441,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.16402015089988708,0.7068522572517395,0.0,0.10110705345869064,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.08046286553144455,0.12211035192012787,0.0,0.0,0.055114537477493286,0.14951007068157196,0.17988529801368713,0.4094083607196808,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.4224487841129303,0.0,0.03865190967917442,0.280218243598938,0.0,0.0,0.0,0.23613961040973663
"XD-1452",False,"train",0.0,0.0,0.0,0.7514368295669556,0.0,0.0,0.0,0.0,0.0,0.24382628500461578,0.0,0.0
"XD-3001",False,"train",0.07195357978343964,0.5108937621116638,0.142141655087471,0.0,0.0,0.0,0.0,0.0,0.0,0.08041557669639587,0.0,0.19291436672210693
"XD-954",False,"train",0.14830777049064636,0.0,0.0,0.01854485645890236,0.059526484459638596,0.7587611079216003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.016707954928278923,0.01670798473060131,0.8162111639976501,0.016707846894860268,0.016708174720406532,0.016708916053175926,0.016708074137568474,0.016707833856344223,0.0167078860104084,0.01670830510556698,0.016707854345440865,0.01670794002711773
"XD-1324",False,"train",0.013917669653892517,0.013916779309511185,0.013916986994445324,0.013916623778641224,0.013917019590735435,0.013916656374931335,0.013916718773543835,0.013916636817157269,0.01391661074012518,0.01391660701483488,0.8469139933586121,0.013917721807956696
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189720124006271,0.8918695449829102
"XD-2482",False,"train",0.0,0.0627727210521698,0.0,0.0,0.0,0.0,0.9250583648681641,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.07195357978343964,0.5108937621116638,0.142141655087471,0.0,0.0,0.0,0.0,0.0,0.0,0.08041557669639587,0.0,0.19291436672210693
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.9517411589622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.45897403359413147,0.0,0.0,0.0,0.0,0.15978851914405823,0.0,0.0,0.0,0.0,0.0,0.3485288918018341
"XD-2307",False,"train",0.0,0.0,0.06703945249319077,0.0,0.03763427957892418,0.0,0.27360546588897705,0.0,0.0,0.08966267108917236,0.0,0.5187260508537292
"XD-1498",False,"train",0.0,0.0,0.0,0.35517066717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.20785748958587646,0.3615795075893402
"XD-1744",False,"train",0.1999642550945282,0.15785972774028778,0.0,0.0,0.0,0.437265008687973,0.1382288932800293,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647336602210999,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.7318301200866699,0.2159448117017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.4787498414516449,0.0,0.0,0.0,0.49979978799819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486812949180603,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.647315263748169,0.08809884637594223,0.0,0.0,0.0,0.16696272790431976,0.0,0.0828540250658989,0.01301357988268137,0.0
"XD-1761",False,"train",0.011939769610762596,0.8686758875846863,0.011938314884901047,0.01193802896887064,0.011938204057514668,0.011938630603253841,0.011938645504415035,0.01193869300186634,0.011938614770770073,0.011938037350773811,0.011938760057091713,0.01193839218467474
"XD-1095",False,"train",0.01190653070807457,0.011906123720109463,0.011906038038432598,0.011906678788363934,0.011905929073691368,0.011906759813427925,0.011906039901077747,0.011905884370207787,0.011905966326594353,0.011906524188816547,0.011905890889465809,0.8690316081047058
"XD-1",False,"train",0.0,0.506763756275177,0.0,0.0,0.4092531204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.8163365721702576,0.0,0.0,0.0,0.09905202686786652,0.0,0.0,0.0,0.0,0.0,0.05676534026861191,0.0
"XD-3404",False,"train",0.0,0.5963903069496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687055706977844,0.0
"XD-3136",False,"train",0.0,0.7020036578178406,0.09608285874128342,0.0,0.05583683401346207,0.0,0.13935969769954681,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.016667554154992104,0.01666761375963688,0.016667313873767853,0.5245306491851807,0.016667434945702553,0.016667358577251434,0.016667339950799942,0.016667339950799942,0.01666734181344509,0.0166682917624712,0.016667556017637253,0.308794230222702
"XD-1085",False,"train",0.0,0.0,0.34823349118232727,0.0,0.0,0.5060193538665771,0.11537852138280869,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.277513325214386,0.5491172075271606,0.15538746118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.3584177494049072,0.5656841993331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.20253285765647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293250083923
"XD-1505",False,"train",0.0,0.0,0.0,0.18400412797927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603138089179993
"XD-572",False,"train",0.013901256956160069,0.013901395723223686,0.01390105951577425,0.013901546597480774,0.8470847606658936,0.013901115395128727,0.013901149854063988,0.013901796191930771,0.013901238329708576,0.013902569189667702,0.0139010613784194,0.013901055790483952
"XD-2344",False,"train",0.0,0.5882587432861328,0.0,0.0,0.0,0.19650408625602722,0.06096887215971947,0.016505621373653412,0.13100937008857727,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660094380378723,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.28105682134628296,0.0,0.6826117634773254,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.12108621746301651,0.0,0.3325293958187103,0.0,0.23267211019992828,0.0,0.0,0.0,0.29450705647468567
"XD-2090",True,"train",0.0,0.0,0.0,0.651759684085846,0.2990708351135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.607163667678833,0.0,0.0,0.0,0.0,0.09378159791231155,0.2872811257839203
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.916620135307312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.683016836643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705084323883057
"XD-2715",False,"train",0.0,0.0,0.0,0.8448039293289185,0.11349935829639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.9683512449264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.10615535080432892,0.010426722466945648,0.7895767092704773,0.010426727123558521,0.01042662002146244,0.010427063331007957,0.010426637716591358,0.010426482185721397,0.010426558554172516,0.010426498018205166,0.010427804663777351,0.010426792316138744
"XD-1164",False,"train",0.011909275315701962,0.011909310705959797,0.01190927717834711,0.011909119784832,0.011909552849829197,0.011909455060958862,0.6468669176101685,0.01191003154963255,0.011909374967217445,0.23403838276863098,0.011910026893019676,0.011909258551895618
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600305557250977,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191101163625717,0.0,0.0,0.8541933298110962,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.2908121645450592,0.3869968354701996,0.155729740858078,0.0,0.0,0.0,0.0,0.14155080914497375,0.0
"XD-3218",True,"train",0.0,0.5613635778427124,0.0,0.0,0.0,0.0,0.41829243302345276,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.1278732866048813,0.0,0.0,0.0,0.0,0.0,0.8282323479652405,0.0
"XD-3346",False,"train",0.07570414990186691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038803577423096,0.0,0.0
"XD-3367",False,"train",0.0,0.3546733856201172,0.0,0.0,0.6056419610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.16084572672843933,0.0,0.0,0.6145763993263245,0.0,0.0,0.0,0.0,0.19329994916915894
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.7290357351303101,0.0,0.0,0.0,0.0,0.0,0.2575124204158783,0.0
"XD-1352",False,"train",0.0961797758936882,0.07217547297477722,0.0,0.0,0.0,0.7622488737106323,0.0,0.0,0.0,0.0,0.05998370051383972,0.0
"XD-828",False,"train",0.0,0.0,0.16430076956748962,0.0,0.0,0.0,0.7634740471839905,0.0,0.04718104749917984,0.0,0.0,0.0
"XD-2377",False,"train",0.15192562341690063,0.0,0.0,0.0,0.8017205595970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.9423547983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.011907432228326797,0.011907116509974003,0.0119071239605546,0.011907086707651615,0.011907227337360382,0.011907392181456089,0.011907096020877361,0.011906858533620834,0.011906907893717289,0.011907401494681835,0.011907010339200497,0.8690213561058044
"XD-175",False,"train",0.0,0.5097031593322754,0.0,0.0,0.22278083860874176,0.0,0.0,0.0,0.0,0.0,0.2348579615354538,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7419711947441101,0.0,0.0,0.0,0.0,0.0,0.2116089165210724
"XD-2410",False,"train",0.01043875701725483,0.010438910685479641,0.010438601486384869,0.8851704001426697,0.010438979603350163,0.010439010336995125,0.010439343750476837,0.010439244098961353,0.010438303463160992,0.01043945923447609,0.010440644808113575,0.010438335128128529
"XD-1285",False,"train",0.0,0.4027012288570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509443879127502
"XD-2672",False,"train",0.0,0.9516605138778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.5443479418754578,0.0,0.0,0.0,0.36301764845848083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.6174798011779785,0.0,0.0,0.0,0.3227500319480896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.861962616443634,0.0,0.0,0.0,0.0,0.0,0.09167125076055527,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915882349014282,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7496592402458191,0.0,0.0,0.206308051943779,0.0,0.0
"XD-1927",False,"train",0.749614417552948,0.0,0.0,0.0,0.07040466368198395,0.0,0.0,0.0,0.0,0.0,0.16023601591587067,0.0
"XD-3450",False,"train",0.0,0.4956967532634735,0.0,0.0,0.0,0.0,0.0,0.4624321758747101,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.23349829018115997,0.0,0.6830772757530212,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.8227135539054871,0.0,0.0,0.0,0.0,0.14238367974758148,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.4823082983493805,0.0,0.0,0.2908813953399658,0.0,0.0,0.0,0.11733563989400864,0.09815861284732819,0.0
"XD-323",False,"train",0.016669142991304398,0.016668858006596565,0.016668817028403282,0.016668574884533882,0.016668178141117096,0.016672225669026375,0.8166422247886658,0.016668196767568588,0.01666814275085926,0.016668887808918953,0.016668204218149185,0.016668545082211494
"XD-1273",False,"train",0.0,0.0,0.0,0.31373563408851624,0.0,0.0,0.5577813386917114,0.0,0.0,0.0,0.10264356434345245,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.16413363814353943,0.0,0.1683456301689148,0.44901975989341736,0.0,0.2048855870962143,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620917558670044,0.7091504335403442,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073251247406006,0.0,0.0,0.0,0.12317531555891037,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.11008916795253754,0.0,0.0,0.0,0.0,0.0,0.4809609651565552,0.39763209223747253,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.9563185572624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.31853675842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218193173408508
"XD-682",False,"train",0.3188989758491516,0.0,0.0,0.0,0.0,0.6558186411857605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.8897019028663635,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.5334665179252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949784398078918,0.37410688400268555,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.24161024391651154,0.0,0.5627660155296326,0.0,0.0,0.0,0.13785865902900696
"XD-530",False,"train",0.010430492460727692,0.010430597700178623,0.010430223308503628,0.010430809110403061,0.8852651119232178,0.010430263355374336,0.01043076440691948,0.010430370457470417,0.010430388152599335,0.010430308990180492,0.010430440306663513,0.010430237278342247
"XD-2197",False,"train",0.0,0.0,0.0,0.20865076780319214,0.0,0.12549901008605957,0.0,0.0,0.0,0.0,0.6561139225959778,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.1375347077846527,0.0,0.0,0.0,0.8289414644241333,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.12959472835063934,0.0,0.0,0.0,0.19491857290267944,0.0,0.6604779958724976
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9188695549964905,0.0,0.04608876630663872,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.1460089385509491,0.0,0.0,0.22216016054153442,0.0,0.0,0.6090330481529236,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.8364314436912537,0.0,0.0,0.0,0.0,0.0,0.0,0.13479682803153992,0.0
"XD-298",False,"train",0.06205945089459419,0.9054599404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672173857688904,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.15573924779891968,0.0,0.0,0.04268999397754669,0.0,0.3697710931301117,0.06080152094364166,0.0,0.0,0.0,0.0,0.3640269339084625
"XD-890",False,"train",0.0,0.0,0.0,0.11538481712341309,0.09731968492269516,0.2118462175130844,0.0,0.0,0.0,0.0,0.5565489530563354,0.0
"XD-1499",False,"train",0.013898015022277832,0.013897934928536415,0.013897915370762348,0.013897934928536415,0.013897916302084923,0.013897915370762348,0.013898052275180817,0.013897937722504139,0.013897978700697422,0.013897931203246117,0.013898000121116638,0.8471224904060364
"XD-1728",False,"train",0.0,0.0,0.6910743117332458,0.0,0.0,0.0,0.0,0.0,0.0,0.2670564353466034,0.0,0.0
"XD-109",False,"train",0.011917779222130775,0.011918073520064354,0.0119175985455513,0.011917752213776112,0.011917776428163052,0.01191811915487051,0.8689050674438477,0.01191746536642313,0.011917541734874249,0.01191764883697033,0.011917690746486187,0.011917454190552235
"XD-1468",False,"train",0.016676463186740875,0.016676759347319603,0.01667661778628826,0.016676446422934532,0.01667672209441662,0.016676709055900574,0.016676755622029305,0.016676677390933037,0.016676446422934532,0.3296479880809784,0.016676992177963257,0.5035854578018188
"XD-444",False,"train",0.2070617824792862,0.11599313467741013,0.0,0.0,0.0,0.0,0.6191735863685608,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.013962244614958763,0.013962501659989357,0.3022973835468292,0.013962731696665287,0.4174235463142395,0.013962547294795513,0.013962574303150177,0.013962369412183762,0.013962244614958763,0.013962251134216785,0.15461690723896027,0.013962683267891407
"XD-181",False,"train",0.6899610757827759,0.0,0.0,0.0,0.299151211977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.20992650091648102,0.0,0.0,0.10003667324781418,0.0,0.0,0.5525615215301514,0.11831407248973846,0.0,0.0,0.0
