"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14693",False,"test",0.0,0.0,0.4023510813713074,0.0,0.5143244862556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.6497040390968323,0.32577621936798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.6185696125030518,0.0,0.21603073179721832,0.0,0.0,0.0,0.0,0.13130532205104828,0.0,0.0,0.0
"MULE-14670",False,"test",0.0,0.0,0.02370620332658291,0.04094016179442406,0.03964211791753769,0.2270667850971222,0.012278666719794273,0.5378498435020447,0.0,0.06238400936126709,0.05480705946683884,0.0
"MULE-14668",False,"test",0.0,0.0,0.0,0.16093972325325012,0.0,0.0,0.0,0.0,0.6079567670822144,0.0,0.0,0.15559348464012146
"MULE-14659",False,"test",0.0,0.0,0.0,0.09663610905408859,0.0,0.5908364653587341,0.0,0.0,0.21526002883911133,0.0,0.0,0.08173824101686478
"MULE-14658",False,"test",0.0,0.25500360131263733,0.0,0.0,0.4607784152030945,0.0,0.22164790332317352,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.011910409666597843,0.5617598295211792,0.011910553090274334,0.31913313269615173,0.011910513043403625,0.011910625733435154,0.011911331675946712,0.011910607106983662,0.011911001056432724,0.011910852044820786,0.011910530738532543,0.011910637840628624
"MULE-14650",False,"test",0.0,0.0,0.0,0.3405531048774719,0.0,0.0,0.0,0.0,0.6073593497276306,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.132299542427063,0.0,0.05656729266047478,0.0,0.0,0.0,0.0,0.8013851642608643,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.22849543392658234,0.0,0.749572217464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.19825346767902374,0.010418659076094627,0.010418189689517021,0.010418230667710304,0.010418474674224854,0.01041815709322691,0.010418401099741459,0.010418223217129707,0.6975635290145874,0.010418164543807507,0.010418254882097244,0.010418280027806759
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.32316675782203674,0.0,0.0,0.0,0.0,0.0,0.0,0.6127637028694153
"MULE-14607",False,"test",0.0,0.0,0.06437546014785767,0.0,0.0,0.11680330336093903,0.0,0.31602197885513306,0.0,0.16612038016319275,0.0,0.325428307056427
"MULE-14594",False,"test",0.010446112602949142,0.34424182772636414,0.010446300730109215,0.010446424596011639,0.010446397587656975,0.010446145199239254,0.010446082800626755,0.010446310974657536,0.010446218773722649,0.010446285828948021,0.010446237400174141,0.5512956380844116
"MULE-14590",False,"test",0.0,0.0,0.18773771822452545,0.0,0.0,0.0,0.0,0.0,0.0,0.4129466414451599,0.3415524363517761,0.0
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.9660406112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.8981391787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.32182735204696655,0.0,0.0,0.0,0.0,0.0,0.0,0.6402814984321594,0.0
"MULE-14573",False,"test",0.013893633149564266,0.013893690891563892,0.013895143754780293,0.5635939240455627,0.013894153758883476,0.01389362383633852,0.013894245959818363,0.013893751427531242,0.013894261792302132,0.013894815929234028,0.29746341705322266,0.013895343989133835
"MULE-14566",False,"test",0.013885662890970707,0.013885458000004292,0.8472580313682556,0.013885610736906528,0.01388650294393301,0.013885356485843658,0.01388554647564888,0.01388619001954794,0.013885589316487312,0.01388529036194086,0.013885492458939552,0.01388524193316698
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.9633336067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.35190823674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.564809262752533,0.0
"MULE-14537",False,"test",0.013890253379940987,0.013890133239328861,0.013890116475522518,0.013890092261135578,0.8472082018852234,0.01389008667320013,0.013890246860682964,0.013890142552554607,0.013890412636101246,0.01389011275023222,0.013890099711716175,0.013890114612877369
"MULE-14532",True,"test",0.0,0.0,0.5247985124588013,0.0,0.39942291378974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.0,0.20389901101589203,0.7673549652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.6355944275856018,0.0,0.0,0.0,0.0,0.30489975214004517,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.3941214382648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500620603561401,0.0
"MULE-14524",False,"test",0.0,0.0,0.5422666072845459,0.0,0.0,0.0,0.1783958226442337,0.0,0.0,0.2534305453300476,0.0,0.0
"MULE-14519",False,"test",0.0,0.9083195328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.5009657144546509,0.0,0.0,0.1281151920557022,0.0,0.0,0.0,0.3173235058784485,0.0,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.8981418609619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.2798413336277008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443904638290405
"MULE-14500",False,"test",0.0,0.0,0.0,0.5138105750083923,0.0,0.0,0.0,0.0,0.41038548946380615,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.5024991035461426,0.0,0.0,0.0,0.421736478805542,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.9388805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.6003011465072632,0.0,0.0,0.30709078907966614,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"test",0.09913559257984161,0.0,0.0,0.0,0.592404842376709,0.0,0.0,0.0,0.25075042247772217,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.14899973571300507,0.0,0.811278223991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.5373178124427795,0.0,0.41638121008872986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.5346171259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896138072013855
"MULE-14417",False,"test",0.08255790174007416,0.0,0.0,0.29095104336738586,0.3149374723434448,0.0,0.0,0.0,0.29004672169685364,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231363445520401,0.0,0.7196248173713684,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.4225385785102844,0.0,0.0,0.0,0.0,0.4941164255142212,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.3050025403499603,0.08070282638072968,0.5287452936172485,0.05989785119891167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.21540594100952148,0.0,0.14422307908535004,0.0,0.0,0.0,0.0,0.6059648394584656,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.5685537457466125,0.0,0.0,0.36198893189430237,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.17303475737571716,0.0,0.0,0.0,0.24921557307243347,0.0,0.0,0.0,0.5382274985313416,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.0,0.0,0.26117464900016785,0.5306125283241272,0.0,0.0,0.0,0.0,0.0,0.17244254052639008,0.0
"MULE-14355",False,"test",0.0,0.0,0.26160046458244324,0.0,0.0,0.0,0.0,0.0,0.3257242739200592,0.0,0.3501417636871338,0.0
"MULE-14350",False,"test",0.0,0.3314807415008545,0.0,0.0,0.0,0.0,0.0,0.6129747629165649,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.112897589802742,0.3896835446357727,0.3171902298927307,0.0,0.0,0.0,0.0,0.13853327929973602,0.0,0.0
"MULE-14328",False,"test",0.0,0.0963924452662468,0.28532058000564575,0.4154306948184967,0.18975357711315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.6217628121376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140905797481537,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.938884973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.11058641225099564,0.0,0.0,0.0,0.8373223543167114,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.6442613005638123,0.2799709141254425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.0,0.19489248096942902,0.0,0.2595598101615906,0.16050000488758087,0.0,0.0,0.0,0.0,0.37429195642471313
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.321997731924057,0.0,0.0,0.0,0.0,0.0,0.0,0.6258403062820435
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.8981441855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372714042664,0.0,0.0,0.0
"MULE-14215",False,"test",0.2525440454483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548562049865723,0.0,0.0,0.0
"MULE-14203",True,"test",0.0,0.12227503210306168,0.0,0.0,0.49650299549102783,0.14220979809761047,0.0,0.0,0.0,0.0,0.2199539691209793,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.49875307083129883,0.0,0.13457371294498444,0.0,0.0,0.2833133339881897,0.0,0.0,0.0
"MULE-14193",False,"test",0.0,0.0,0.0,0.0444239005446434,0.41682279109954834,0.0883418619632721,0.0,0.3192349076271057,0.08499833941459656,0.03932197764515877,0.0,0.0
"MULE-14188",True,"test",0.0,0.06988773494958878,0.0,0.0,0.0,0.8107307553291321,0.019639302045106888,0.09738945960998535,0.0,0.0,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.518334686756134,0.43779993057250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.48074716329574585,0.0,0.47757086157798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"test",0.21557237207889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353982329368591,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.5679075717926025,0.0,0.0,0.0,0.36246344447135925,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.44128817319869995,0.0,0.18945719301700592,0.0,0.0,0.0,0.0,0.3066970109939575
"MULE-14155",False,"test",0.0,0.0,0.0,0.2423526644706726,0.0,0.0,0.0,0.0,0.14034171402454376,0.15311746299266815,0.0,0.4165647327899933
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.9345653653144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.02084471471607685,0.020845267921686172,0.02084529772400856,0.020845072343945503,0.39401206374168396,0.3975389003753662,0.0208447128534317,0.020844800397753716,0.020844707265496254,0.020844705402851105,0.020844992250204086,0.020844772458076477
"MULE-14131",False,"test",0.0,0.08574284613132477,0.09616243094205856,0.12486380338668823,0.6566037535667419,0.02828962728381157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.02773706242442131,0.027736907824873924,0.027736937627196312,0.027737058699131012,0.027737213298678398,0.027736878022551537,0.694892942905426,0.02773689106106758,0.02773687057197094,0.02773701772093773,0.02773701399564743,0.027737252414226532
"MULE-14119",False,"test",0.013877117075026035,0.013877100311219692,0.013877243734896183,0.013877545483410358,0.01387728750705719,0.49814707040786743,0.013877280987799168,0.013877165503799915,0.36308056116104126,0.013877378776669502,0.013877074234187603,0.013877215795218945
"MULE-14103",False,"test",0.0,0.0,0.2862686514854431,0.0,0.0,0.0,0.0,0.0,0.2472018003463745,0.44150510430336,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.9294829368591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.6140868067741394,0.0,0.0,0.1388332098722458,0.20013798773288727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.013860121369361877,0.01386002916842699,0.013860100880265236,0.013860505074262619,0.013860197737812996,0.013860170729458332,0.013860134407877922,0.013860059902071953,0.8475381731987,0.013860343024134636,0.01386011578142643,0.013860061764717102
"MULE-14071",False,"test",0.0,0.3181816339492798,0.0,0.0,0.0,0.0,0.29757943749427795,0.0,0.36116930842399597,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.638420045375824,0.0,0.0,0.0,0.2545919120311737,0.09158676862716675,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.4186929166316986,0.0,0.0,0.2634948194026947,0.0,0.0,0.0,0.0,0.0,0.0,0.2877877652645111
"MULE-14042",False,"test",0.0,0.1755187064409256,0.0,0.0,0.7180166244506836,0.0,0.06895212829113007,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.7202277779579163,0.23810645937919617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.31158459186553955,0.0,0.0,0.4343145191669464,0.24322645366191864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"test",0.15397095680236816,0.312065452337265,0.023697109892964363,0.0707138329744339,0.049582339823246,0.0,0.13196881115436554,0.0,0.0,0.20320473611354828,0.051029425114393234,0.0
"MULE-14021",False,"test",0.0,0.0,0.12287679314613342,0.655481219291687,0.0,0.16803784668445587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.0,0.3463732600212097,0.5155060291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.11526704579591751
"MULE-14002",False,"test",0.0,0.0,0.02164633758366108,0.0,0.0,0.5111103653907776,0.3220013976097107,0.0,0.0,0.0,0.14254653453826904,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.6360834836959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131184935569763
"MULE-13977",False,"test",0.0,0.0,0.0,0.18666549026966095,0.7823967337608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.3864946663379669,0.45145654678344727,0.0,0.0,0.0,0.0,0.0,0.13698449730873108,0.0,0.0
"MULE-13971",False,"test",0.01188391912728548,0.011884473264217377,0.011884267441928387,0.011883930303156376,0.8692745566368103,0.011884096078574657,0.011883916333317757,0.011884035542607307,0.011884144507348537,0.011884506791830063,0.011883973143994808,0.011884123086929321
"MULE-13968",False,"test",0.0,0.0,0.6997102499008179,0.0,0.1935604065656662,0.0,0.0,0.08639717847108841,0.0,0.0,0.0,0.0
"MULE-13960",False,"test",0.0,0.4077070355415344,0.41808754205703735,0.0,0.0,0.10598006099462509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510637879371643,0.6050693988800049
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.4460597336292267,0.0,0.0,0.0,0.0,0.5142514705657959,0.0,0.0
"MULE-13946",False,"test",0.0,0.046683844178915024,0.0,0.1852806657552719,0.0,0.0,0.0,0.0,0.1860334277153015,0.287651002407074,0.0,0.28108692169189453
"MULE-13942",False,"test",0.0,0.0,0.2607499063014984,0.2352512925863266,0.0,0.0,0.0,0.0,0.0,0.0,0.4831329882144928,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.4249870777130127,0.0,0.0,0.0,0.0,0.0,0.3202654719352722,0.23201268911361694,0.0
"MULE-13927",False,"test",0.0,0.0,0.09060826152563095,0.0,0.2141558676958084,0.0,0.0,0.0,0.0,0.0,0.639173150062561,0.050160761922597885
"MULE-13922",False,"test",0.0,0.0,0.09500102698802948,0.0,0.4727059602737427,0.0,0.0,0.04327010363340378,0.22684736549854279,0.0,0.0,0.1506141722202301
"MULE-13917",True,"test",0.0,0.0,0.0,0.0,0.4408937096595764,0.0,0.0,0.0,0.4056248664855957,0.0,0.11413231492042542,0.028416171669960022
"MULE-13910",False,"test",0.0,0.0,0.39981305599212646,0.0,0.04693114385008812,0.0,0.0,0.13105930387973785,0.0,0.08156705647706985,0.3294110894203186,0.0
"MULE-13909",False,"test",0.02083544246852398,0.02083563432097435,0.02083730883896351,0.020836103707551956,0.7708065509796143,0.020835494622588158,0.020835593342781067,0.020835479721426964,0.020835360512137413,0.020835712552070618,0.020835483446717262,0.02083582431077957
"MULE-13897",False,"test",0.0104140043258667,0.01041407696902752,0.010414284653961658,0.010414070449769497,0.8854454159736633,0.010413970798254013,0.010413945652544498,0.010413995012640953,0.010414080694317818,0.010413986630737782,0.010414011776447296,0.01041413750499487
"MULE-13893",False,"test",0.027951454743742943,0.027951454743742943,0.027951842173933983,0.027953267097473145,0.36306703090667725,0.027951795607805252,0.02795257791876793,0.027952294796705246,0.02795148827135563,0.027953391894698143,0.35741040110588074,0.02795295976102352
"MULE-13890",False,"test",0.0,0.19101674854755402,0.0,0.04224606975913048,0.0,0.0,0.0,0.0,0.2164018452167511,0.5406669974327087,0.0,0.0
"MULE-13884",False,"test",0.0,0.017290296033024788,0.15776333212852478,0.0,0.0,0.49851489067077637,0.05981474369764328,0.029944103211164474,0.0,0.0,0.20984293520450592,0.025608209893107414
"MULE-13877",False,"test",0.0,0.33034974336624146,0.0,0.0,0.0,0.12496661394834518,0.0,0.0,0.25633683800697327,0.26364439725875854,0.0,0.0
"MULE-13860",False,"test",0.0,0.46749573945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796824872493744,0.21333780884742737,0.0
"MULE-13853",False,"test",0.03750572353601456,0.0,0.3484964668750763,0.0,0.0,0.5659394860267639,0.0,0.03040919080376625,0.0,0.0,0.014553128741681576,0.0
"MULE-13845",False,"test",0.013890254311263561,0.013890134170651436,0.013890118338167667,0.013890093192458153,0.8472082018852234,0.01389008853584528,0.013890248723328114,0.013890144415199757,0.013890416361391544,0.013890114612877369,0.01389010064303875,0.013890115544199944
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.24258211255073547,0.0,0.0,0.0,0.0,0.7018582820892334,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.5926648378372192,0.3738274574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.425855815410614,0.0,0.0,0.0,0.49837052822113037,0.0,0.0
"MULE-13824",False,"test",0.3811309039592743,0.0,0.0,0.5593350529670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90839684009552,0.0,0.0
"MULE-13803",False,"test",0.012079188600182533,0.012079822830855846,0.012079278007149696,0.012079252861440182,0.3449946641921997,0.012079513631761074,0.01207917369902134,0.012079195119440556,0.012079454027116299,0.3829420208930969,0.012079603038728237,0.16334882378578186
"MULE-13792",False,"test",0.0,0.6076419353485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824814319610596,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.9563456177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"test",0.0,0.0,0.41259005665779114,0.1561485379934311,0.0,0.0,0.0801018550992012,0.0,0.0,0.09714683145284653,0.0,0.2477642297744751
"MULE-13776",False,"test",0.0,0.0,0.6080300807952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243048191070557,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.9518007636070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.016808072105050087,0.01680794358253479,0.016807937994599342,0.016807928681373596,0.016808146610856056,0.01680789887905121,0.01680827885866165,0.016808323562145233,0.5494445562362671,0.01680896431207657,0.016809171065688133,0.28247272968292236
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2871810793876648,0.0,0.15114349126815796,0.0,0.0,0.4783310294151306
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.9345173835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.12896563112735748,0.17586387693881989,0.05983176827430725,0.15212780237197876,0.0,0.06531518697738647,0.0,0.0,0.4050218462944031,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.23199909925460815,0.0,0.0,0.0,0.0,0.0,0.0,0.7038739919662476
"MULE-13666",False,"test",0.053852617740631104,0.0,0.0,0.0,0.0,0.0,0.0574687160551548,0.0,0.8779252171516418,0.0,0.0,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.6291829943656921,0.0,0.0,0.0,0.0,0.30667799711227417,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582685947418213,0.0,0.0,0.1861654818058014
"MULE-13655",False,"test",0.04162031412124634,0.041617874056100845,0.041617777198553085,0.041618913412094116,0.041620176285505295,0.04161730408668518,0.5421947240829468,0.041617508977651596,0.04161981865763664,0.04161722958087921,0.04161909222602844,0.041619278490543365
"MULE-13644",False,"test",0.0,0.0,0.0,0.10892429202795029,0.6638304591178894,0.0,0.0,0.0,0.18776266276836395,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.5962883830070496,0.0,0.0,0.0,0.0,0.0,0.0,0.3545038402080536
"MULE-13629",False,"test",0.0,0.0,0.0,0.0,0.0,0.1387578248977661,0.03481775522232056,0.0,0.0,0.0,0.024143973365426064,0.7899724245071411
"MULE-13612",False,"test",0.04167325422167778,0.04167325422167778,0.04167325422167778,0.04167325422167778,0.04167325422167778,0.5415936708450317,0.04167325422167778,0.04167334735393524,0.04167325422167778,0.041673704981803894,0.04167328029870987,0.04167325422167778
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.33242958784103394,0.0,0.0,0.0,0.0,0.43132326006889343,0.0,0.2202857881784439
"MULE-13596",False,"test",0.0,0.0,0.0,0.28382983803749084,0.26310470700263977,0.0,0.0,0.0,0.21667368710041046,0.0,0.21618475019931793,0.0
"MULE-13593",False,"test",0.0,0.32579556107521057,0.3440774083137512,0.20175521075725555,0.0,0.0,0.0,0.0,0.0,0.0,0.1132202297449112,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.35329365730285645,0.0,0.0,0.5541017055511475,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.35092487931251526,0.26359909772872925,0.0,0.09861164540052414,0.0,0.0,0.0,0.0,0.2550737261772156,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.6849885582923889,0.0,0.0,0.0,0.0,0.0,0.0,0.2881263196468353
"MULE-13541",True,"test",0.0,0.0,0.0,0.13904626667499542,0.4637055993080139,0.0,0.0,0.0,0.3646332025527954,0.0,0.0,0.0
"MULE-13532",False,"test",0.011906261555850506,0.011907098814845085,0.011906377039849758,0.011906370520591736,0.011906705796718597,0.011906326748430729,0.01190656516700983,0.011906315572559834,0.8690290451049805,0.011906199157238007,0.011906380765140057,0.01190638355910778
"MULE-13521",True,"test",0.0,0.0,0.0,0.5141634941101074,0.0,0.2923904061317444,0.0,0.0,0.13092190027236938,0.0,0.0,0.0
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9081024527549744,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"test",0.011906399391591549,0.011906071566045284,0.011906402185559273,0.01190636120736599,0.8690302968025208,0.011906146071851254,0.011906171217560768,0.011906785890460014,0.0119066396728158,0.011906255036592484,0.01190627459436655,0.011906202882528305
"MULE-13479",False,"test",0.020835885778069496,0.0208358783274889,0.0208358783274889,0.020835885778069496,0.7708046436309814,0.020835909992456436,0.020835954695940018,0.020835982635617256,0.020836012437939644,0.020835943520069122,0.02083588019013405,0.020836137235164642
"MULE-13475",False,"test",0.011921809986233711,0.011922099627554417,0.011922270990908146,0.011922121979296207,0.868858277797699,0.011921857483685017,0.011921852827072144,0.011921894736588001,0.011921914294362068,0.011922060512006283,0.011921943165361881,0.011921930126845837
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.9216513633728027,0.0,0.0,0.0,0.0,0.05849902331829071,0.0,0.0
"MULE-13453",False,"test",0.0,0.03307919204235077,0.0,0.0,0.0,0.28304150700569153,0.22884275019168854,0.0,0.037718936800956726,0.07388932257890701,0.27873221039772034,0.059204261749982834
"MULE-13447",False,"test",0.06544732302427292,0.0,0.0,0.3098386824131012,0.0,0.16118940711021423,0.0,0.06575831025838852,0.3699897527694702,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.030735649168491364,0.5266031622886658,0.0,0.0,0.0,0.4148719906806946,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.43434929847717285,0.501558780670166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.24028870463371277,0.39682114124298096,0.09044081717729568,0.0,0.0,0.1006070151925087,0.0,0.0,0.040074583142995834,0.0,0.12089370936155319,0.0
"MULE-13411",False,"test",0.0,0.9161136746406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.027998579666018486,0.0,0.0,0.933022677898407,0.0,0.035282135009765625,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.37667346000671387,0.3728947639465332,0.0,0.07039593160152435,0.0,0.15439197421073914,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.3288559019565582,0.1109652891755104,0.0,0.18272028863430023,0.0,0.0,0.0,0.0,0.0,0.3595327138900757,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.3784736096858978,0.0,0.0,0.0,0.0,0.5725018978118896,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.9166558384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.057952508330345154,0.8462864756584167,0.07786986231803894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166507124900818,0.0,0.0
"MULE-13338",False,"test",0.18723973631858826,0.011907251551747322,0.011907572858035564,0.011907413601875305,0.6936870217323303,0.011907298117876053,0.011907156556844711,0.011907285079360008,0.011907240375876427,0.011907312087714672,0.01190753560513258,0.011907183565199375
"MULE-13327",False,"test",0.0,0.24026496708393097,0.0,0.04637274146080017,0.33828720450401306,0.1764211803674698,0.0,0.0,0.12212404608726501,0.0,0.06755167990922928,0.0
"MULE-13321",False,"test",0.0,0.04458517208695412,0.07218989729881287,0.052807193249464035,0.0,0.20227566361427307,0.08885280787944794,0.03309951350092888,0.0,0.0,0.0,0.5040802955627441
"MULE-13306",False,"test",0.0,0.0,0.0,0.11148940771818161,0.4251791536808014,0.3649790287017822,0.0,0.06128977611660957,0.0,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.9083213210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
