"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9431",False,"test",0.0,0.0,0.0,0.36881959438323975,0.0,0.0,0.0,0.0,0.12271466851234436,0.0,0.4758501350879669,0.0
"DM-9423",False,"test",0.0,0.0,0.0,0.0,0.3272867500782013,0.62371426820755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"test",0.274771511554718,0.02098904736340046,0.020989352837204933,0.26720672845840454,0.26911965012550354,0.020989034324884415,0.020989054813981056,0.020989058539271355,0.02098902314901352,0.02098930813372135,0.020989030599594116,0.0209891889244318
"DM-9400",False,"test",0.0,0.33939626812934875,0.0,0.0,0.46400195360183716,0.0,0.0,0.0,0.0,0.17576047778129578,0.0,0.0
"DM-9386",True,"test",0.0,0.0,0.0,0.0,0.0,0.34147024154663086,0.0,0.284302681684494,0.0,0.0,0.0,0.36082035303115845
"DM-9353",False,"test",0.0,0.0,0.0,0.0,0.8356688022613525,0.0,0.0,0.0,0.10480371117591858,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.0,0.0,0.0,0.1791229248046875,0.0,0.14409539103507996,0.0,0.0,0.0,0.6547144651412964
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5213636755943298,0.0,0.0,0.20935006439685822,0.0,0.23799973726272583
"DM-9328",False,"test",0.0,0.1824652999639511,0.0,0.10196725279092789,0.26512807607650757,0.07147747278213501,0.10264221578836441,0.010116750374436378,0.0,0.1069110780954361,0.02260822243988514,0.13592828810214996
"DM-9326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490630626678467
"DM-9323",True,"test",0.0,0.32676830887794495,0.0,0.0,0.12246216833591461,0.0,0.0,0.0,0.08703023940324783,0.4492403566837311,0.0,0.0
"DM-9313",False,"test",0.28950926661491394,0.0,0.0,0.3250918984413147,0.22492218017578125,0.0,0.0,0.0,0.14531847834587097,0.0,0.0,0.0
"DM-9306",False,"test",0.01188168115913868,0.011881961487233639,0.011881822720170021,0.01188171748071909,0.011881830170750618,0.011881723068654537,0.01188165508210659,0.011881856247782707,0.011881690472364426,0.8693007230758667,0.011881657876074314,0.011881670914590359
"DM-9304",False,"test",0.011902585625648499,0.011902811005711555,0.011902700178325176,0.011902611702680588,0.011902661994099617,0.011902626603841782,0.011902558617293835,0.011902760714292526,0.011902594938874245,0.8690710067749023,0.011902561411261559,0.011902570724487305
"DM-9302",False,"test",0.0,0.3332692086696625,0.0,0.0,0.23943741619586945,0.0,0.0,0.0,0.2853982746601105,0.0,0.0,0.11158015578985214
"DM-9297",False,"test",0.0,0.028374698013067245,0.0,0.0,0.15627427399158478,0.0,0.0,0.0,0.0,0.5373375415802002,0.0,0.2654210329055786
"DM-9281",False,"test",0.011907536536455154,0.16808690130710602,0.011907755397260189,0.011908061802387238,0.011907742358744144,0.011907725594937801,0.7128357887268066,0.011907522566616535,0.011907510459423065,0.01190765667706728,0.011907851323485374,0.011907966807484627
"DM-9258",False,"test",0.0,0.2787267863750458,0.0,0.38626155257225037,0.08484483510255814,0.0,0.0,0.0,0.0,0.0,0.2311141937971115,0.0
"DM-9253",False,"test",0.0,0.0,0.0,0.0,0.25030696392059326,0.0,0.0,0.0,0.0,0.0876312106847763,0.0,0.63447105884552
"DM-9252",False,"test",0.4186941385269165,0.20466503500938416,0.0,0.34986552596092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"test",0.01190616562962532,0.011906287632882595,0.011906387284398079,0.011906861327588558,0.18369647860527039,0.011906269006431103,0.011906884610652924,0.011906405910849571,0.011906340718269348,0.011906169354915619,0.011906243860721588,0.6972395181655884
"DM-9249",False,"test",0.0,0.0,0.035629335790872574,0.08753418922424316,0.0,0.541141152381897,0.0,0.0,0.05269727110862732,0.0,0.0,0.26761001348495483
"DM-9229",False,"test",0.0,0.041363149881362915,0.0,0.1500844806432724,0.4075821340084076,0.21183225512504578,0.0,0.0,0.05592983216047287,0.04551367089152336,0.07771450281143188,0.0
"DM-9210",False,"test",0.0,0.0,0.0,0.0,0.5611185431480408,0.0,0.0,0.0,0.17995749413967133,0.23006416857242584,0.0,0.0
"DM-9208",False,"test",0.0,0.07038836181163788,0.17106090486049652,0.35706424713134766,0.0,0.0,0.0,0.0,0.17616720497608185,0.0,0.0,0.19474248588085175
"DM-9206",False,"test",0.0,0.0,0.0,0.0,0.0,0.1561041921377182,0.05224926769733429,0.34607794880867004,0.0,0.0,0.0,0.4329889416694641
"DM-9203",False,"test",0.02776436321437359,0.6945905685424805,0.027764836326241493,0.027764348313212395,0.02776465378701687,0.027764348313212395,0.02776435576379299,0.027764657512307167,0.027764365077018738,0.027764752507209778,0.027764365077018738,0.02776435762643814
"DM-9201",False,"test",0.013891954906284809,0.8471925854682922,0.013891578651964664,0.013891427777707577,0.013891683891415596,0.01389143243432045,0.013891501352190971,0.013891587033867836,0.01389168482273817,0.013891496695578098,0.013891519047319889,0.013891554437577724
"DM-9195",True,"test",0.0,0.0,0.12606863677501678,0.6818317174911499,0.0,0.0777883231639862,0.0,0.0,0.09721512347459793,0.0,0.0,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.5467163920402527,0.0,0.0,0.0,0.0,0.08352791517972946,0.0,0.0,0.3397506773471832
"DM-9192",False,"test",0.0,0.0,0.0,0.0,0.6050348281860352,0.16314680874347687,0.0,0.0,0.17823532223701477,0.0,0.0,0.0
"DM-9188",False,"test",0.053352560847997665,0.0,0.0,0.0,0.12985830008983612,0.253735214471817,0.0,0.0,0.0,0.0,0.0,0.5399302244186401
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294790625572205
"DM-9186",True,"test",0.14066071808338165,0.0,0.0,0.0,0.207479327917099,0.0,0.0,0.0,0.5521069169044495,0.0,0.0,0.07492531090974808
"DM-9182",False,"test",0.11476651579141617,0.0,0.0,0.24046483635902405,0.05972893536090851,0.11427440494298935,0.0,0.0,0.0,0.06436174362897873,0.01630166545510292,0.38742294907569885
"DM-9170",True,"test",0.31884512305259705,0.13255955278873444,0.0,0.27476924657821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229366272687912
"DM-9165",False,"test",0.1904720515012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817267179489136
"DM-9143",True,"test",0.0,0.0,0.19286097586154938,0.45227041840553284,0.0,0.3381936848163605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"test",0.0,0.0,0.0,0.0,0.37564465403556824,0.21036753058433533,0.010214428417384624,0.11427590996026993,0.0,0.0,0.08956895768642426,0.19688862562179565
"DM-9132",False,"test",0.0,0.18796440958976746,0.10969836264848709,0.0,0.0,0.0,0.0,0.3006037175655365,0.125909686088562,0.0,0.0,0.25158461928367615
"DM-9109",False,"test",0.21519358456134796,0.0,0.0,0.19399608671665192,0.0,0.06578852981328964,0.0,0.0,0.15807700157165527,0.1922445297241211,0.0,0.16592451930046082
"DM-9100",False,"test",0.0,0.0,0.0920446589589119,0.0,0.3303344249725342,0.0,0.0,0.0,0.0,0.0,0.0,0.5487627983093262
"DM-9089",False,"test",0.0,0.0,0.0,0.2400846928358078,0.10402533411979675,0.4356215000152588,0.0,0.0,0.0,0.20174145698547363,0.0,0.0
"DM-9080",False,"test",0.31137704849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389144778251648,0.3613048493862152
"DM-9076",False,"test",0.0,0.0,0.0,0.0,0.315778523683548,0.0,0.09054671972990036,0.0,0.0,0.0,0.20200881361961365,0.3638154864311218
"DM-9057",False,"test",0.0,0.1627630740404129,0.0,0.45527252554893494,0.0,0.0,0.0,0.0,0.0,0.08758272975683212,0.0,0.28155648708343506
"DM-9055",False,"test",0.0,0.0,0.0,0.2980072498321533,0.6579904556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"test",0.0,0.0,0.08405741304159164,0.0,0.24446873366832733,0.27014967799186707,0.0,0.0,0.0,0.0,0.0,0.3889174163341522
"DM-9041",False,"test",0.0,0.0,0.0,0.0,0.9713538289070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"test",0.0,0.0,0.0,0.5189644694328308,0.16993314027786255,0.0,0.24857768416404724,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"test",0.0,0.0,0.0,0.5733962655067444,0.0,0.0,0.0,0.0,0.0,0.0,0.11125878244638443,0.2894781827926636
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166586995124817
"DM-9004",False,"test",0.0,0.0,0.1390209048986435,0.0,0.5249133706092834,0.0,0.0,0.0,0.22425433993339539,0.0,0.08709242194890976,0.0
"DM-9001",False,"test",0.0,0.0,0.3930818736553192,0.0,0.0,0.0,0.05824751406908035,0.07893448323011398,0.0,0.0,0.06441279500722885,0.3858184516429901
"DM-8990",False,"test",0.0,0.0,0.0,0.0,0.1492481529712677,0.0,0.13941669464111328,0.0,0.0,0.09141822904348373,0.33948060870170593,0.27439606189727783
"DM-8982",False,"test",0.6567248702049255,0.08782245218753815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022595703601837158,0.04714973643422127,0.1781785935163498
"DM-8965",False,"test",0.0,0.10450072586536407,0.0,0.0,0.8434028029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"test",0.0,0.0,0.19528402388095856,0.12848620116710663,0.058299992233514786,0.5721642374992371,0.0,0.0,0.032197482883930206,0.0,0.0,0.0
"DM-8913",False,"test",0.0,0.0,0.3764798045158386,0.13382287323474884,0.0,0.0,0.0,0.0,0.0,0.0,0.14904172718524933,0.2961898446083069
"DM-8877",False,"test",0.0,0.0,0.0,0.1590711623430252,0.0,0.0,0.49164924025535583,0.0,0.0,0.0,0.0,0.28676357865333557
"DM-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49697446823120117,0.0,0.0,0.0,0.0,0.43155816197395325
"DM-8872",True,"test",0.0,0.0,0.0,0.0,0.2659907937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.6744672060012817
"DM-8869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6140450239181519,0.0,0.0,0.0,0.0,0.31018802523612976
"DM-8831",False,"test",0.060029536485672,0.05242562294006348,0.0744667500257492,0.3296116590499878,0.03684112802147865,0.40117785334587097,0.0,0.0,0.033186253160238266,0.0,0.0,0.0
"DM-8822",False,"test",0.2920788526535034,0.09277808666229248,0.18541277945041656,0.0,0.08505453914403915,0.0,0.0,0.0,0.0880623459815979,0.24638104438781738,0.0,0.0
"DM-8821",False,"test",0.0,0.7028656601905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770816087722778,0.0,0.0
"DM-8809",False,"test",0.0,0.0,0.2569486200809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38801658153533936,0.3192368745803833
"DM-8756",False,"test",0.010419671423733234,0.2861356735229492,0.010419785976409912,0.01041983813047409,0.6096661686897278,0.010419775731861591,0.010419714264571667,0.010419899597764015,0.01041964441537857,0.010420002974569798,0.01042004581540823,0.010419811122119427
"DM-8754",True,"test",0.010418049991130829,0.2432524859905243,0.010418117977678776,0.010417958721518517,0.6525659561157227,0.010418041609227657,0.010417994111776352,0.010418500751256943,0.010418080724775791,0.010418427176773548,0.010418368503451347,0.010418052785098553
"DM-8752",False,"test",0.011906092055141926,0.2442113310098648,0.011906265281140804,0.011906119994819164,0.6367260813713074,0.011906198225915432,0.01190608087927103,0.011906267143785954,0.011906122788786888,0.011906572617590427,0.011906609870493412,0.011906224302947521
"DM-8750",True,"test",0.0,0.0,0.2008407860994339,0.4658855199813843,0.0,0.0,0.0,0.17666606605052948,0.0,0.14241686463356018,0.0,0.0
"DM-8723",False,"test",0.0,0.0,0.0,0.3571988344192505,0.2478247880935669,0.10911063104867935,0.0,0.19782733917236328,0.04782178997993469,0.0,0.02978873811662197,0.0
"DM-8720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574162393808365,0.0,0.0,0.0,0.7784736752510071
"DM-8717",False,"test",0.0,0.0,0.08242946863174438,0.0,0.38086238503456116,0.09412588179111481,0.0,0.2749340534210205,0.0,0.0,0.0,0.13825218379497528
"DM-8714",False,"test",0.8521493673324585,0.0,0.0,0.0,0.0,0.11132103204727173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"test",0.01041560247540474,0.010415495373308659,0.010415439493954182,0.010415604338049889,0.5359153747558594,0.010415551252663136,0.010415632277727127,0.010415526106953621,0.3599284887313843,0.01041596382856369,0.010415671393275261,0.010415672324597836
"DM-8707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656201332807541,0.7649287581443787
"DM-8698",False,"test",0.8513085842132568,0.06095009669661522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815751850605011
"DM-8696",False,"test",0.01043947134166956,0.010439506731927395,0.010439544916152954,0.33349981904029846,0.2638258934020996,0.3087182343006134,0.010439824312925339,0.010439439676702023,0.010439539328217506,0.010439623147249222,0.010439370758831501,0.010439748875796795
"DM-8695",False,"test",0.0,0.2112608253955841,0.0,0.0,0.0,0.10392384976148605,0.09877870976924896,0.0,0.0,0.0,0.0,0.5488870739936829
"DM-8688",False,"test",0.5209077596664429,0.05087267607450485,0.1018596962094307,0.053157709538936615,0.0,0.0404466912150383,0.0,0.0,0.0,0.20405784249305725,0.019854089245200157,0.0
"DM-8686",False,"test",0.10001061111688614,0.0,0.0,0.048617709428071976,0.42021647095680237,0.11414553970098495,0.0,0.0,0.0,0.0,0.3115524649620056,0.0
"DM-8684",False,"test",0.0,0.08390562981367111,0.0,0.0390237420797348,0.0,0.10842746496200562,0.04452547803521156,0.0,0.0,0.0,0.23529893159866333,0.4815649688243866
"DM-8661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083096385002136,0.0,0.0
"DM-8645",False,"test",0.1388390064239502,0.0,0.08078733831644058,0.15469515323638916,0.0,0.6111055016517639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"test",0.25228580832481384,0.0,0.0,0.23935917019844055,0.3756006062030792,0.11052411049604416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"test",0.05658913776278496,0.0,0.0,0.3969804644584656,0.0,0.24830752611160278,0.0,0.0,0.1411232203245163,0.0,0.0,0.1277773082256317
"DM-8630",False,"test",0.4566675126552582,0.0,0.0,0.0,0.0,0.0,0.016215741634368896,0.0,0.0,0.16594770550727844,0.34809717535972595,0.0
"DM-8612",False,"test",0.0,0.0,0.0,0.1917833536863327,0.06372275948524475,0.0,0.27248096466064453,0.0,0.0,0.45611894130706787,0.0,0.0
"DM-8610",False,"test",0.0,0.0,0.14941556751728058,0.07800105214118958,0.4563899636268616,0.0,0.0,0.0,0.0,0.0,0.2923208177089691,0.0
"DM-8589",True,"test",0.13538576662540436,0.0,0.0,0.16434422135353088,0.4793739914894104,0.10205941647291183,0.09617497026920319,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"test",0.047606147825717926,0.0,0.0,0.0,0.0,0.1516011655330658,0.15002158284187317,0.10732169449329376,0.0,0.0,0.0,0.5336865782737732
"DM-8565",True,"test",0.0,0.0,0.0,0.33451879024505615,0.5941601991653442,0.0,0.05411798134446144,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"test",0.0,0.0,0.0,0.0,0.42562490701675415,0.0,0.0,0.12876814603805542,0.10831776261329651,0.2955586314201355,0.0,0.0
"DM-8552",False,"test",0.0,0.04425213858485222,0.0,0.053038787096738815,0.7314972877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.14966994524002075
"DM-8551",False,"test",0.0,0.037012550979852676,0.059679582715034485,0.2113839089870453,0.18614600598812103,0.0,0.0,0.0,0.0,0.20665740966796875,0.0,0.28660717606544495
"DM-8548",False,"test",0.0,0.3104582130908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241484761238098,0.5214051604270935
"DM-8543",False,"test",0.0975402295589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873052000999451
"DM-8542",False,"test",0.0,0.3934708535671234,0.0,0.0,0.0,0.4209805727005005,0.0,0.04178600758314133,0.0,0.0,0.0,0.12620000541210175
"DM-8537",False,"test",0.0,0.0,0.3531269431114197,0.0,0.0,0.0,0.0,0.0,0.3157479465007782,0.0,0.0,0.3083890974521637
"DM-8536",False,"test",0.0,0.06801769882440567,0.0,0.0,0.0,0.4549996852874756,0.0,0.19634459912776947,0.0,0.0,0.2621323764324188,0.0
"DM-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830173283815384,0.7528683543205261
"DM-8520",False,"test",0.0,0.0,0.16184547543525696,0.046485450118780136,0.5701348781585693,0.0,0.0,0.03918254002928734,0.0,0.17211583256721497,0.0,0.0
"DM-8514",False,"test",0.010417910292744637,0.01041792519390583,0.010418088175356388,0.01041793916374445,0.010417933575809002,0.01041815523058176,0.4494418203830719,0.010418058373034,0.010417923331260681,0.44637787342071533,0.010418271645903587,0.010418086312711239
"DM-8500",False,"test",0.0,0.0,0.06197156384587288,0.12741126120090485,0.2121817022562027,0.0,0.053787317126989365,0.0,0.0,0.0,0.0,0.5350425839424133
"DM-8496",False,"test",0.0,0.0,0.0,0.0,0.17483721673488617,0.0,0.0,0.507608950138092,0.26396745443344116,0.0,0.0,0.0
"DM-8465",False,"test",0.01666826382279396,0.01666858419775963,0.0166682917624712,0.016668759286403656,0.016668304800987244,0.016668280586600304,0.816648006439209,0.01666826382279396,0.016668280586600304,0.016668250784277916,0.01666828617453575,0.01666843146085739
"DM-8463",False,"test",0.0166709553450346,0.016670962795615196,0.016670983284711838,0.01667199656367302,0.01667099818587303,0.01667097397148609,0.8166179656982422,0.016670942306518555,0.016670942306518555,0.016670942306518555,0.016671206802129745,0.01667112484574318
"DM-8458",True,"test",0.01666969805955887,0.016669686883687973,0.22287452220916748,0.01667036861181259,0.016670629382133484,0.01666971854865551,0.6104266047477722,0.01666967384517193,0.01666967384517193,0.01666967384517193,0.01666983589529991,0.016669919714331627
"DM-8456",False,"test",0.01667000725865364,0.016669999808073044,0.016670117154717445,0.016671197488904,0.016670063138008118,0.01667003147304058,0.6162179112434387,0.01666998863220215,0.016669986769557,0.2170805037021637,0.016670018434524536,0.016670241951942444
"DM-8455",False,"test",0.020822511985898018,0.02082250267267227,0.020822560414671898,0.020823366940021515,0.02082258090376854,0.020822541788220406,0.7709511518478394,0.020822487771511078,0.020822487771511078,0.020822487771511078,0.02082252688705921,0.020822798833251
"DM-8452",False,"test",0.016673332080245018,0.01667332462966442,0.016673369333148003,0.016674362123012543,0.016673386096954346,0.01667335443198681,0.6109702587127686,0.016673311591148376,0.016673309728503227,0.016673309728503227,0.2222951501607895,0.016673559322953224
"DM-8447",False,"test",0.0,0.288598895072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928703188896179
"DM-8428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3640879690647125,0.0,0.0,0.0,0.5601611137390137,0.0
"DM-8420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916677713394165,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"test",0.0,0.0,0.0,0.4536692500114441,0.0,0.326607882976532,0.0,0.0,0.0,0.19293032586574554,0.0,0.0
"DM-8408",False,"test",0.0,0.0,0.4271254241466522,0.42085015773773193,0.0,0.0,0.0,0.0,0.0,0.11034003645181656,0.0,0.0
"DM-8387",False,"test",0.0,0.0,0.0,0.0,0.45970943570137024,0.0,0.0,0.47617894411087036,0.0,0.0,0.0,0.0
"DM-8377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3243360221385956,0.0,0.0,0.4948040246963501,0.16586802899837494,0.0
"DM-8363",False,"test",0.0,0.0,0.0,0.49792420864105225,0.0,0.16968019306659698,0.0,0.0,0.0,0.0,0.3179590106010437,0.0
"DM-8361",False,"test",0.0,0.0,0.0,0.0,0.04959624260663986,0.23705071210861206,0.18012475967407227,0.025646153837442398,0.0,0.0,0.1088094711303711,0.3915667235851288
"DM-8356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027467012405396,0.0,0.0,0.6163738965988159
"DM-8355",False,"test",0.38820403814315796,0.14037278294563293,0.07353201508522034,0.0,0.1986750066280365,0.0,0.0,0.0,0.0,0.14778530597686768,0.04720570519566536,0.0
"DM-8352",False,"test",0.0,0.21240785717964172,0.24201932549476624,0.0,0.5038803219795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"test",0.3204939365386963,0.0,0.09111343324184418,0.0,0.0,0.0,0.21620436012744904,0.19639916718006134,0.0,0.0,0.0,0.15632671117782593
"DM-8334",False,"test",0.0,0.0,0.0,0.0,0.0,0.12169891595840454,0.0,0.06372235715389252,0.0,0.0,0.0,0.796283483505249
"DM-8298",False,"test",0.0838177278637886,0.05736388638615608,0.1945439875125885,0.0,0.0,0.0,0.34845730662345886,0.0,0.0,0.2651209533214569,0.040267519652843475,0.0
"DM-8295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039976954460144,0.14691127836704254,0.0
"DM-8294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7345234155654907,0.18211834132671356,0.0,0.0,0.0,0.0
"DM-8286",False,"test",0.07786819338798523,0.0,0.0,0.0,0.340366393327713,0.09244224429130554,0.0,0.0,0.0,0.0,0.16591252386569977,0.30255573987960815
"DM-8284",False,"test",0.0,0.0,0.1250768005847931,0.27126234769821167,0.30634117126464844,0.15685822069644928,0.1237906664609909,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"test",0.0,0.062339164316654205,0.0,0.0,0.036959148943424225,0.43684762716293335,0.12424718588590622,0.0,0.0,0.0,0.0,0.3311508595943451
"DM-8249",False,"test",0.0,0.3247002959251404,0.0,0.0,0.6058427095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"test",0.010420506820082664,0.010420244187116623,0.20546101033687592,0.010420416481792927,0.010420442558825016,0.01042063906788826,0.010420283302664757,0.010420221835374832,0.01042033638805151,0.010420255362987518,0.010420328937470913,0.6903352737426758
"DM-8232",False,"test",0.0,0.0,0.0,0.0,0.6142870783805847,0.0,0.0,0.33626314997673035,0.0,0.0,0.0,0.0
"DM-8223",False,"test",0.0,0.0,0.0,0.0,0.5769852995872498,0.0,0.0,0.0,0.0,0.0,0.3709337115287781,0.0
"DM-8221",False,"test",0.04531271755695343,0.0,0.0,0.0,0.3951078951358795,0.133785679936409,0.0,0.062176525592803955,0.0,0.23958748579025269,0.0,0.10948816686868668
"DM-8210",False,"test",0.0,0.0,0.0,0.0,0.31925931572914124,0.2174319177865982,0.19677934050559998,0.0,0.23985473811626434,0.0,0.0,0.0
"DM-8208",False,"test",0.0,0.0,0.0,0.0,0.2943863868713379,0.09577466547489166,0.0,0.10005279630422592,0.0,0.0,0.20817705988883972,0.28694629669189453
"DM-8201",False,"test",0.0,0.0,0.0,0.0,0.0,0.40956518054008484,0.0,0.0,0.0,0.0,0.0,0.5441343188285828
"DM-8197",False,"test",0.0,0.0,0.0,0.0,0.43996119499206543,0.0,0.0,0.0,0.0,0.5079634785652161,0.0,0.0
"DM-8196",False,"test",0.0,0.0,0.5479589700698853,0.0,0.0,0.0,0.39646801352500916,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"test",0.15659143030643463,0.011980006471276283,0.7236068248748779,0.011980326846241951,0.011980335228145123,0.011980553157627583,0.01198017131537199,0.011980111710727215,0.011980140581727028,0.011980048380792141,0.011979878880083561,0.011980179697275162
"DM-8164",False,"test",0.0,0.0,0.0,0.0,0.32544833421707153,0.0,0.0,0.0945734828710556,0.39103835821151733,0.0,0.1441599279642105,0.0
"DM-8157",True,"test",0.0,0.304633229970932,0.0,0.0,0.0,0.3572310209274292,0.0,0.0,0.0,0.0,0.0,0.3024149537086487
"DM-8145",True,"test",0.0,0.0,0.0,0.2976416051387787,0.3855650722980499,0.0,0.0,0.0,0.0,0.28553539514541626,0.0,0.0
"DM-8143",False,"test",0.0752331092953682,0.0,0.11106221377849579,0.0,0.47478389739990234,0.17814414203166962,0.0,0.0,0.0,0.0,0.0,0.14932818710803986
"DM-8125",True,"test",0.0,0.0,0.0,0.0,0.6450188159942627,0.0,0.0,0.0,0.0,0.0,0.14444279670715332,0.1730119287967682
"DM-8112",False,"test",0.0,0.0,0.05238526314496994,0.0,0.4468706250190735,0.06659907847642899,0.0,0.0,0.0,0.41030704975128174,0.0,0.0
"DM-8109",False,"test",0.0,0.0,0.22170284390449524,0.0,0.6486651301383972,0.0,0.0,0.0,0.0,0.0,0.08274807780981064,0.0
"DM-8107",True,"test",0.0,0.0,0.0,0.0,0.6491910815238953,0.29127922654151917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"test",0.07230036705732346,0.12816298007965088,0.19227828085422516,0.0,0.27731338143348694,0.0,0.3149707615375519,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"test",0.0,0.0,0.0,0.0,0.27326494455337524,0.21255353093147278,0.0,0.0,0.04526197165250778,0.068666011095047,0.04764550179243088,0.34760281443595886
"DM-8066",False,"test",0.0,0.1837208867073059,0.0,0.21916864812374115,0.07320268452167511,0.0,0.0,0.2110060304403305,0.0,0.14119969308376312,0.0,0.1608279049396515
"DM-8059",False,"test",0.1135578453540802,0.023498529568314552,0.27012190222740173,0.12971028685569763,0.23280316591262817,0.11487597227096558,0.027190886437892914,0.0,0.0,0.0,0.014151597395539284,0.07163694500923157
"DM-8057",False,"test",0.0784757062792778,0.0,0.04164418578147888,0.4291554093360901,0.0,0.14347466826438904,0.0,0.0,0.0,0.22560152411460876,0.0697011649608612,0.0
"DM-8045",False,"test",0.0,0.0,0.0,0.409915566444397,0.3980969190597534,0.11697311699390411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"test",0.0,0.0,0.0,0.29000556468963623,0.4657444655895233,0.0,0.0,0.0,0.0,0.0,0.044196877628564835,0.17781881988048553
"DM-8028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333433508872986,0.0,0.6545816659927368,0.0,0.0
"DM-8027",False,"test",0.0,0.0,0.0,0.23978854715824127,0.6907661557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"test",0.0,0.0,0.17553985118865967,0.0,0.0,0.6237772107124329,0.0,0.0,0.17290645837783813,0.0,0.0,0.0
"DM-8015",False,"test",0.0,0.0,0.2017805278301239,0.30836591124534607,0.4690176844596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8012",False,"test",0.0,0.0,0.0,0.39150694012641907,0.2672646939754486,0.0,0.0,0.0,0.0,0.28764042258262634,0.0,0.0
"DM-8011",False,"test",0.0,0.14876936376094818,0.0,0.435049831867218,0.0,0.0,0.0,0.35847559571266174,0.0,0.0,0.0,0.0
"DM-8004",False,"test",0.753939151763916,0.2320685088634491,0.0,0.0,0.010427582077682018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"test",0.8329893350601196,0.0,0.03043823502957821,0.0,0.0,0.0,0.0,0.022616447880864143,0.040099818259477615,0.0,0.0,0.06983105093240738
"DM-7956",False,"test",0.0,0.16676515340805054,0.0,0.0,0.0,0.0,0.0,0.0,0.08959861844778061,0.0,0.0,0.7061350345611572
