"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262562274932861,0.35770952701568604,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.5056816339492798,0.0,0.0,0.0,0.0,0.0,0.2989374101161957,0.0,0.17905046045780182,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.5957821011543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36032888293266296,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.3183903694152832,0.0,0.0,0.0,0.11471514403820038,0.0,0.0,0.0,0.5512514114379883,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.017747605219483376,0.5971994996070862,0.0,0.0,0.0,0.0,0.2291795313358307,0.027669841423630714,0.0,0.12544505298137665
"TIMOB-24161",False,"test",0.0,0.287649929523468,0.0,0.2030262053012848,0.0,0.0,0.0,0.2071991264820099,0.0,0.0998576283454895,0.0,0.19827385246753693
"TIMOB-24141",False,"test",0.0,0.0,0.16880731284618378,0.2807175815105438,0.0,0.0,0.0,0.0,0.5389187932014465,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977868378162384,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279274940490723,0.0,0.0,0.0,0.06505601853132248
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922254681587219,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.03567056730389595,0.0,0.0,0.0,0.11655721813440323,0.0,0.0,0.8455842733383179
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.01603284850716591,0.0,0.0,0.0,0.5104835629463196,0.4661864638328552,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.07525131851434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509288430213928,0.5411797165870667
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933797717094421,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.274825781583786,0.0,0.0,0.3479834496974945,0.0,0.0,0.3574412763118744,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.28502246737480164,0.0,0.010145369917154312,0.24853767454624176,0.0,0.0,0.0,0.27968829870224,0.0,0.16511188447475433,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.053430378437042236,0.0,0.0,0.0,0.0,0.052318837493658066,0.0,0.0,0.7199805974960327,0.163490429520607
"TIMOB-24057",False,"test",0.0,0.0,0.3840171694755554,0.46251365542411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13639123737812042
"TIMOB-24034",False,"test",0.0,0.0,0.40920788049697876,0.3077442944049835,0.0,0.057023681700229645,0.0,0.0,0.09191488474607468,0.032831303775310516,0.09943342953920364,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.7444348931312561,0.0,0.14479096233844757,0.0,0.0,0.0,0.0,0.08067324012517929,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.2440033107995987,0.0,0.0,0.09854023903608322,0.0,0.0,0.0,0.0,0.6132692694664001,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.2346867173910141,0.0,0.0,0.26332738995552063,0.22133083641529083,0.27038702368736267,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388697147369385
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.10647030174732208,0.0,0.5225690007209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507450461387634
"TIMOB-23964",False,"test",0.2780366539955139,0.0,0.0,0.0,0.0,0.0,0.0,0.1104942187666893,0.5930310487747192,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.07145985960960388,0.0,0.2408660501241684,0.05470089241862297,0.0,0.013357982039451599,0.0,0.43806028366088867,0.07553330808877945,0.10379399359226227
"TIMOB-23926",False,"test",0.0,0.0,0.10827627778053284,0.0,0.0,0.0,0.0,0.21167370676994324,0.0,0.0,0.6611889600753784,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.28220269083976746,0.0,0.0,0.1107572540640831,0.0,0.0,0.0,0.29159221053123474,0.28764015436172485,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.503582775592804,0.0,0.0,0.0,0.0,0.0,0.0,0.46434587240219116,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.3098864257335663,0.0,0.0,0.34733304381370544,0.18624593317508698,0.0,0.15276217460632324,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540510356426239,0.424699068069458,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.2544621527194977,0.0,0.0,0.0,0.0,0.0994841679930687,0.6374276876449585,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.5739989280700684,0.11773369461297989,0.0,0.0,0.08229528367519379,0.0,0.0,0.21790842711925507,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.017149994149804115,0.0,0.0,0.0,0.0,0.8555001616477966,0.12262975424528122,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.1571275144815445,0.29178565740585327,0.0,0.0,0.39578044414520264,0.0,0.0,0.0,0.0,0.08702872693538666,0.06457779556512833,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.14660978317260742,0.0,0.1605128049850464,0.0,0.4674753248691559,0.13903678953647614,0.06751629710197449,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388667345046997,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.2860395312309265,0.0,0.0,0.0,0.5606232285499573,0.0,0.0,0.13856087625026703,0.0
"TIMOB-23816",False,"test",0.031087733805179596,0.0,0.10585258156061172,0.0,0.09085184335708618,0.08204642683267593,0.0,0.0,0.0,0.0,0.5641132593154907,0.12321893125772476
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025307416915894,0.0,0.0,0.0,0.2871778905391693
"TIMOB-23774",False,"test",0.0,0.0,0.45279452204704285,0.0,0.0,0.1836397647857666,0.0,0.35145536065101624,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882866233587265,0.6368048191070557,0.23529790341854095
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.5857183337211609,0.0,0.0,0.0,0.0,0.0,0.29135462641716003,0.0,0.09608914703130722
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.19190341234207153,0.0,0.0,0.0,0.2583919167518616,0.0,0.0,0.3195526897907257,0.20992250740528107
"TIMOB-23749",False,"test",0.23819401860237122,0.0,0.21709118783473969,0.0,0.0,0.0,0.0,0.42744284868240356,0.0,0.0,0.0,0.10338041931390762
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.2692970037460327,0.26327672600746155,0.44880613684654236,0.0,0.0,0.0,0.017003927379846573,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.16943404078483582,0.3030010461807251,0.0,0.49343809485435486,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01666782982647419,0.016667548567056656,0.016667673364281654,0.01666770689189434,0.016667842864990234,0.016667591407895088,0.016667664051055908,0.016667645424604416,0.01666746474802494,0.01666777953505516,0.8166553974151611,0.016667848452925682
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911835789680481,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913499355316162,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.3557838201522827,0.0,0.0,0.0,0.36612436175346375,0.2572304606437683,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1433226615190506,0.8076454401016235,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.20753662288188934,0.19047188758850098,0.03532944619655609,0.0,0.0,0.0,0.2753194570541382,0.28561410307884216,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.6433547139167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399708867073059,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287617802619934,0.0,0.0,0.0555071160197258,0.0
"TIMOB-23658",False,"test",0.16144712269306183,0.0,0.0,0.07383859157562256,0.0,0.0,0.0,0.7454765439033508,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.05934887379407883,0.0,0.0,0.5409526824951172,0.0,0.0,0.0,0.2768346965312958,0.0,0.0,0.0,0.10061102360486984
"TIMOB-23653",False,"test",0.0,0.19973838329315186,0.0,0.17724013328552246,0.0728180855512619,0.012173524126410484,0.0,0.5321809649467468,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.04307520017027855,0.0,0.0,0.0,0.0,0.7639269828796387,0.18827304244041443,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.6091469526290894,0.0,0.0,0.0,0.194216787815094,0.0,0.0,0.0,0.0,0.1850937455892563
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763651967048645,0.0,0.0,0.6775159239768982
"TIMOB-23620",False,"test",0.0,0.0,0.7204113602638245,0.0,0.13347475230693817,0.0,0.0,0.0,0.0,0.0,0.0,0.1358332335948944
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4205084443092346,0.0,0.4961112141609192,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.14821653068065643,0.0,0.0,0.0,0.0,0.07380979508161545,0.7707564234733582,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352130889892578,0.04219520092010498
"TIMOB-23603",False,"test",0.0,0.0,0.2429596483707428,0.0,0.0,0.7132388353347778,0.0,0.0,0.0,0.0,0.027485499158501625,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.785398006439209,0.0,0.0,0.0,0.0,0.1952170729637146,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.629521369934082,0.0,0.0,0.0,0.0,0.35235509276390076,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.24119019508361816,0.0,0.0,0.7098388075828552,0.0,0.0,0.0,0.0,0.032655019313097,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.23951251804828644,0.0,0.0,0.7067487835884094,0.0,0.0,0.0,0.0,0.03742318972945213,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.10968758910894394,0.0,0.0,0.7857511639595032,0.0,0.0,0.0,0.0,0.08824925124645233,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.2482958436012268,0.0,0.0,0.7228313088417053,0.0,0.0,0.0,0.0,0.0125571945682168,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.596904456615448,0.0,0.0,0.0,0.0,0.38497185707092285,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.08255846798419952,0.0,0.0,0.6318585872650146,0.0,0.0,0.0,0.0,0.2699436545372009,0.0
"TIMOB-23557",False,"test",0.2583487927913666,0.0,0.0,0.21204829216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.053993724286556244,0.465171217918396
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448809623718262,0.0478740930557251,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.29236334562301636,0.0,0.0,0.33678728342056274,0.0,0.0,0.0,0.0,0.0,0.0,0.34405308961868286,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.14639604091644287,0.0,0.0,0.0,0.04576662555336952,0.7982205152511597,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.43402695655822754,0.0,0.07119082659482956,0.4720417857170105,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.06797441840171814,0.027265973389148712,0.0,0.02536211721599102,0.8568593859672546,0.018484966829419136,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.19473755359649658,0.0,0.0,0.0,0.0,0.15992407500743866,0.6377415060997009,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.36895227432250977,0.0,0.11725839227437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49673542380332947,0.0
"TIMOB-23479",True,"test",0.34098222851753235,0.0,0.17740514874458313,0.0,0.0,0.03181663900613785,0.0,0.4427667260169983,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.07845720648765564,0.0,0.0,0.30690428614616394,0.0,0.0,0.03237512707710266,0.28242042660713196,0.09993495792150497,0.054003987461328506,0.14345264434814453,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.12112098187208176,0.0,0.0,0.0,0.8687143921852112,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.48347610235214233,0.0,0.0,0.0,0.13402201235294342,0.0,0.0,0.0,0.0,0.0,0.3718750774860382,0.0
"TIMOB-23453",False,"test",0.5794352293014526,0.39668768644332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.6726415753364563,0.0,0.0,0.0,0.18522360920906067,0.0,0.0,0.0,0.0,0.03457193821668625,0.09694481641054153,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.20808249711990356,0.0,0.0,0.5179135203361511,0.2586551904678345,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226494282484055,0.5725006461143494,0.0,0.0,0.3282826840877533
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.7005563974380493,0.24152064323425293,0.0,0.0,0.0,0.0,0.04193112626671791,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14506524801254272,0.4584927558898926,0.38922548294067383,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.32121625542640686,0.0,0.0,0.0,0.0,0.3772940933704376,0.29398635029792786,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.5496132373809814,0.0,0.0,0.0,0.0,0.0,0.4124991297721863,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.13288015127182007,0.0,0.44683632254600525,0.0,0.0,0.17601792514324188,0.0,0.0,0.0,0.14048220217227936,0.09335985034704208,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.23769110441207886,0.0,0.0,0.17889387905597687,0.0,0.5746514201164246,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.3097168505191803,0.0,0.6802154779434204,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.16672851145267487,0.0,0.8213493824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.1404658555984497,0.0,0.0,0.0,0.0,0.0,0.8431643843650818,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.40703439712524414,0.0,0.17700724303722382,0.0,0.0,0.0,0.0,0.4030241370201111,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937203526496887,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.8447377681732178,0.0,0.0,0.0,0.0,0.0,0.0,0.10316672921180725,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.07402005791664124,0.1057351678609848,0.0,0.0,0.0,0.8039162755012512,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235948324203491
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.3823840618133545,0.0,0.0,0.0,0.0,0.0,0.13206729292869568,0.42300984263420105,0.0
"TIMOB-23307",False,"test",0.5850058197975159,0.0,0.0,0.38025206327438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.11595828086137772,0.0,0.0,0.0,0.0,0.8157283067703247,0.057081542909145355,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.7695295810699463,0.1580730676651001,0.045590128749608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.010420797392725945,0.010420549660921097,0.010420715436339378,0.010420665144920349,0.010420811362564564,0.010420653037726879,0.32901182770729065,0.5667811632156372,0.010420660488307476,0.010420774109661579,0.010420763865113258,0.010420645587146282
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09033743292093277,0.8657249808311462,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.5301242470741272,0.0,0.0,0.0,0.0,0.0,0.4576115310192108,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.019178057089447975,0.0,0.0,0.0,0.0,0.0,0.7835941910743713,0.0,0.0,0.0,0.1895618885755539
"TIMOB-23281",False,"test",0.5449131727218628,0.0,0.0,0.0,0.0,0.03963223844766617,0.0,0.393326073884964,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.49080002307891846,0.4994986951351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.6823514103889465,0.0,0.0,0.0,0.282912015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.2581942677497864,0.0,0.6108800172805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133707106113434,0.0
"TIMOB-23252",False,"test",0.23841190338134766,0.0,0.7125213742256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.472632497549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174378752708435,0.0
"TIMOB-23237",False,"test",0.0,0.07602187991142273,0.0,0.23166267573833466,0.0,0.46917232871055603,0.0,0.06054288521409035,0.1370842605829239,0.022934427484869957,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.8649406433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.08631579577922821,0.0
"TIMOB-23209",False,"test",0.0,0.16491277515888214,0.49268805980682373,0.0,0.0,0.0,0.0,0.2772007882595062,0.06181010231375694,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.4267474412918091,0.0,0.0,0.0,0.0,0.3377610445022583,0.0,0.0,0.2013716697692871,0.0,0.0
"TIMOB-23187",False,"test",0.14581398665905,0.0,0.07849971204996109,0.0,0.0,0.0,0.0,0.0,0.4626041352748871,0.0,0.2978891432285309,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.38959646224975586,0.0,0.0,0.0,0.0,0.3592120110988617,0.2404538094997406,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.22148442268371582,0.0,0.0,0.2033713459968567,0.0,0.21067701280117035,0.0,0.0,0.0,0.35641929507255554
"TIMOB-23158",False,"test",0.21124295890331268,0.0,0.18872372806072235,0.12364163249731064,0.0,0.0,0.17503558099269867,0.0,0.0,0.0,0.0,0.29628080129623413
"TIMOB-23141",False,"test",0.3258596956729889,0.0,0.27777785062789917,0.0,0.0,0.0,0.0,0.08827971667051315,0.0,0.0,0.23728865385055542,0.06567100435495377
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956193208694458,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.22893527150154114,0.0,0.4747653305530548,0.0,0.2728188931941986,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.2962411046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515834927558899,0.0
"TIMOB-20600",False,"test",0.17932134866714478,0.0,0.0,0.0,0.0,0.0,0.0,0.7222110629081726,0.06195978447794914,0.031742069870233536,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.10822843760251999,0.0,0.0,0.0,0.0,0.8840008974075317,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.6024491190910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558356463909149
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234546303749084,0.3619237244129181
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5591315627098083,0.3990977108478546,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.2820754051208496,0.0,0.29983389377593994,0.0,0.0,0.0,0.0,0.39724624156951904,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.04181616008281708,0.0,0.18151579797267914,0.0778595507144928,0.0,0.0,0.328362375497818,0.0,0.0,0.0,0.35998451709747314,0.0
"TIMOB-20519",False,"test",0.9738009572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194419026374817,0.4388839304447174,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.22376799583435059,0.12654921412467957,0.0,0.0,0.6402287483215332,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.15560463070869446,0.5435542464256287,0.21726705133914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.059587262570858,0.0,0.0,0.0,0.09847594052553177,0.343947172164917,0.0,0.36417296528816223,0.12293903529644012,0.0
"TIMOB-20400",False,"test",0.1422039121389389,0.0,0.0,0.0,0.0,0.36165156960487366,0.16470825672149658,0.0,0.17410673201084137,0.14433377981185913,0.0,0.0
"TIMOB-20381",False,"test",0.012004959397017956,0.19092214107513428,0.09868502616882324,0.0,0.0755489319562912,0.3953852355480194,0.0,0.0,0.0,0.044575080275535583,0.0,0.18257038295269012
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.5702447891235352,0.31782472133636475,0.0,0.0,0.0,0.0,0.11113985627889633,0.0
"TIMOB-20370",False,"test",0.09205944836139679,0.0,0.17414134740829468,0.0,0.0,0.0,0.0,0.323572039604187,0.0,0.03205041214823723,0.3673681914806366,0.0
"TIMOB-20367",False,"test",0.4253746569156647,0.0,0.0,0.2719224691390991,0.0,0.07690782099962234,0.0,0.0,0.0,0.0,0.1954086422920227,0.0
"TIMOB-20302",False,"test",0.1625182032585144,0.0,0.13159626722335815,0.0,0.0,0.0,0.0,0.6816781759262085,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.20267149806022644,0.0,0.0,0.0,0.6208651065826416,0.04769178479909897,0.0,0.0,0.0,0.0,0.0865112841129303,0.04050964117050171
"TIMOB-20294",False,"test",0.0,0.0,0.13443635404109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308185338973999,0.0
"TIMOB-20289",False,"test",0.14462046325206757,0.0,0.0,0.0,0.0,0.0,0.3102667033672333,0.5173061490058899,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.4876234531402588,0.0,0.0,0.0,0.0,0.0,0.4878487288951874,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.0,0.0,0.29384928941726685,0.6904101967811584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.015064787119626999,0.0,0.0749627947807312,0.0,0.0,0.25584545731544495,0.0,0.2699522078037262,0.12639866769313812,0.0,0.2537720501422882
"TIMOB-20257",False,"test",0.0,0.0,0.39471855759620667,0.0,0.0,0.0,0.2127508670091629,0.09580177813768387,0.18418483436107635,0.10617408156394958,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.21454191207885742,0.0,0.07627248764038086,0.0,0.15949031710624695,0.0,0.0,0.0,0.32995525002479553,0.2075684815645218
"TIMOB-20236",True,"test",0.0,0.0,0.19017060101032257,0.02113255113363266,0.0,0.0,0.0,0.3036160469055176,0.4811522364616394,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.31329259276390076,0.3243981897830963,0.0,0.0,0.0,0.2693381607532501,0.0,0.0,0.08166735619306564,0.0
"TIMOB-20204",False,"test",0.22641323506832123,0.0,0.0,0.0,0.0,0.0,0.10734869539737701,0.04091719165444374,0.6119821071624756,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617879390716553,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836183190345764,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294435977935791,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.27488934993743896,0.1396297812461853,0.12078024446964264,0.0,0.0,0.0,0.14802835881710052,0.0,0.0,0.3115849494934082,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.5201847553253174,0.0,0.44508472084999084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.5416145324707031,0.10383864492177963,0.0,0.0,0.0,0.0,0.0,0.3187829852104187,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9710580706596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.6380321383476257,0.0,0.0,0.0,0.0,0.0,0.3128581643104553,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967396259307861
"TIMOB-20079",False,"test",0.4704616963863373,0.0,0.0,0.0,0.0,0.0,0.4878528118133545,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.3184076249599457,0.0,0.0,0.0,0.0,0.0,0.6628245115280151,0.01274388562887907,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.0815415307879448,0.0,0.0,0.07861597836017609,0.14804844558238983,0.0,0.5868222117424011,0.0,0.0,0.09887158125638962,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541578888893127,0.0
"TIMOB-20050",False,"test",0.266655832529068,0.0,0.030339354649186134,0.0,0.0,0.0,0.0,0.1868516504764557,0.0,0.050554223358631134,0.3032070994377136,0.15418535470962524
"TIMOB-20049",False,"test",0.49187448620796204,0.0,0.0,0.0,0.0,0.0,0.0,0.3837292194366455,0.0,0.0,0.10908504575490952,0.0
"TIMOB-20010",False,"test",0.0,0.09146260470151901,0.174403578042984,0.5818529725074768,0.0,0.0,0.0,0.14460812509059906,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7259913086891174,0.13601748645305634,0.06197207048535347,0.0,0.0,0.06115347146987915
