"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9909185767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.9165918231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551564693450928,0.0,0.41150450706481934,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9752040505409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.7356787323951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090572655200958,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583048224449158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.7077745199203491,0.0,0.0,0.2728184163570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.7465731501579285,0.0,0.0,0.0,0.18393385410308838,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9874315857887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770523905754089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.9293920397758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9916559457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388284683227539,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6265754699707031,0.0,0.0,0.0,0.3520207405090332,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9947578310966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998716711997986,0.0
"MESOS-2940",False,"train",0.0,0.9906284213066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.016699163243174553,0.8163101673126221,0.016698818653821945,0.016699260100722313,0.016699140891432762,0.016699040308594704,0.016699207946658134,0.016698939725756645,0.01669898070394993,0.016699453815817833,0.016698917374014854,0.01669890619814396
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9909185767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8690178990364075,0.011907490901648998,0.011907314881682396,0.011907514184713364,0.01190751139074564,0.011907712556421757,0.011907530017197132,0.011907448060810566,0.011907470412552357,0.011907311156392097,0.011907369829714298,0.011907377280294895
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9672231078147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.9617741107940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9583162069320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.524513840675354,0.0,0.0,0.44456803798675537,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683801531791687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9234619736671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460533857345581,0.0,0.0,0.0
"MESOS-4912",False,"train",0.01130378432571888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874052405357361,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9660049676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562814235687256,0.0
"MESOS-3641",False,"train",0.011959182098507881,0.011959032155573368,0.01195888314396143,0.3267390727996826,0.5536720752716064,0.011958739720284939,0.011959188617765903,0.011958812363445759,0.011958841234445572,0.011958611197769642,0.011958864517509937,0.011958708986639977
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745227098464966,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.9737793803215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9703947901725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812720417976379,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490137696266174,0.0
"MESOS-8783",False,"train",0.0,0.9293920397758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9601176977157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011911529116332531,0.8689730167388916,0.011911447159945965,0.011911758221685886,0.011911535635590553,0.011911681853234768,0.011911570094525814,0.011911689303815365,0.011911429464817047,0.011911449953913689,0.011911526322364807,0.011911398731172085
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704123139381409,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.2587652802467346,0.0,0.7033244371414185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9744974374771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9870808124542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.3354111611843109,0.3961021900177002,0.0,0.0,0.0,0.0,0.2308763712644577,0.0,0.0
"MESOS-9596",False,"train",0.6674517393112183,0.0,0.0,0.0,0.0,0.31552380323410034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.986050009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.94954514503479,0.0,0.0,0.028992488980293274,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.190948948264122,0.0,0.0,0.0,0.7896526455879211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.913382887840271,0.0,0.018793217837810516,0.0,0.0,0.062345366925001144,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.5590072274208069,0.04486160725355148,0.3842006325721741,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882371425628662,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906350374221802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672507047653198,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729855060577393,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.9601191878318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9694250226020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388284683227539,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9744974374771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9704066514968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516785144805908,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.3172962963581085,0.0,0.13782334327697754,0.0,0.0,0.0,0.0,0.0,0.5242315530776978
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458558559417725
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517078399658203,0.0
"MESOS-9228",True,"train",0.013903647661209106,0.013903748244047165,0.013903679326176643,0.013903871178627014,0.013903792947530746,0.013903751969337463,0.8470584154129028,0.013903803192079067,0.013903903774917126,0.013903799466788769,0.013903814367949963,0.0139037249609828
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342394471168518,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998059868812561,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729855060577393,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9164859652519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730275273323059,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9672229886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.6219202876091003,0.08528302609920502,0.26808372139930725,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.8793834447860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0927261933684349,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9866999387741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9953435063362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947789907455444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517185688018799,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.4383828938007355,0.5363346934318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182580709457397,0.07646528631448746,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2825945317745209,0.0,0.0,0.0,0.355726420879364,0.34599700570106506
"MESOS-2104",False,"train",0.0,0.961772620677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916551411151886,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.2579207420349121,0.0,0.07818910479545593,0.0,0.0,0.10868416726589203,0.5475292205810547
"MESOS-4671",False,"train",0.0,0.9865133166313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737998843193054,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995765686035156
"MESOS-4444",False,"train",0.016678432002663612,0.01667841337621212,0.016678418964147568,0.016678249463438988,0.816537082195282,0.016678523272275925,0.016678787767887115,0.01667826622724533,0.016678309068083763,0.01667855679988861,0.016678815707564354,0.016678152605891228
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745227098464966,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879239797592163,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998059868812561,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.5668498873710632,0.3635968863964081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539311408997,0.0,0.0
"MESOS-3640",False,"train",0.01393115520477295,0.013929898850619793,0.013929951004683971,0.846769392490387,0.013930090703070164,0.013929718174040318,0.013930686749517918,0.013929760083556175,0.013929962180554867,0.013929632492363453,0.013930072076618671,0.013929695822298527
"MESOS-8108",True,"train",0.0,0.3134813904762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502559185028076,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.04867193102836609,0.0,0.9096505641937256,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745227098464966,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082263708114624,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.5285056233406067,0.0,0.0,0.0,0.0,0.4469536244869232,0.0,0.0,0.0
"MESOS-4471",False,"train",0.013904539868235588,0.013904229737818241,0.013904341496527195,0.013904500752687454,0.013904365710914135,0.013904285617172718,0.8470534682273865,0.013904128223657608,0.01390397734940052,0.013904077000916004,0.01390412449836731,0.0139040257781744
"MESOS-6795",False,"train",0.0,0.0,0.6403186321258545,0.32983967661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672431349754333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790827035903931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9860923886299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882371425628662,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.978675901889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9866999387741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.42482778429985046,0.0,0.0,0.5637439489364624,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.4144485592842102,0.0,0.0,0.0,0.5829318761825562,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.988944411277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.28298628330230713,0.05195935443043709,0.6578258872032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844571352005005,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.1050707995891571,0.0,0.0,0.0,0.0,0.0,0.0,0.1360800713300705,0.0,0.0,0.758246660232544,0.0
"MESOS-5266",False,"train",0.011908834800124168,0.011909089982509613,0.011908849701285362,0.8690010905265808,0.011909084394574165,0.011909101158380508,0.01190890185534954,0.011909016408026218,0.01190914399921894,0.011908859945833683,0.011909034103155136,0.011908999644219875
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563255906105042,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.01130378432571888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874052405357361,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683719277381897,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459812641143799,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858775734901428,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.6999180912971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098019003868103
"MESOS-9156",False,"train",0.0,0.9770598411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.3193252980709076,0.0,0.0,0.0,0.0,0.6342838406562805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.03648383170366287,0.0,0.0,0.0,0.0,0.0,0.0,0.9633846879005432,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633164405822754,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.978675901889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166243672370911,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.10502994805574417,0.0,0.12345058470964432,0.0,0.7545517086982727,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517353773117065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990517497062683
"MESOS-3120",False,"train",0.013903080485761166,0.01390308141708374,0.013902968727052212,0.013903002254664898,0.013903029263019562,0.013903173618018627,0.013903376646339893,0.8470659852027893,0.013903035782277584,0.013902991078794003,0.013903169892728329,0.013903133571147919
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998813807964325,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9909180998802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.06078442186117172,0.0,0.0,0.0,0.9374034404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.5278201103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46319934725761414,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9745256900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997620582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903121590614319,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354253768921,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01393115520477295,0.013929898850619793,0.013929951004683971,0.846769392490387,0.013930090703070164,0.013929718174040318,0.013930686749517918,0.013929760083556175,0.013929962180554867,0.013929632492363453,0.013930072076618671,0.013929695822298527
"MESOS-3604",False,"train",0.0,0.0,0.0,0.19934847950935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964476346969604
"MESOS-5562",False,"train",0.0,0.0,0.9071683883666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729646310210228,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.960049033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011909013614058495,0.011908919550478458,0.011908582411706448,0.8690028190612793,0.01190864760428667,0.011908781714737415,0.011908957734704018,0.011908676475286484,0.01190983410924673,0.01190860290080309,0.01190852839499712,0.011908577755093575
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9459798336029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.2838420569896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828053593635559,0.0,0.0
"MESOS-5181",False,"train",0.8536481857299805,0.0,0.0,0.0,0.0,0.1357925683259964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617858529090881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9694364070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.9489957690238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.09892839193344116,0.0,0.43977785110473633,0.0,0.0,0.0,0.0,0.0,0.4560355544090271,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8189427256584167,0.0,0.0,0.0,0.0,0.16165059804916382
"MESOS-8487",True,"train",0.0,0.9601191878318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9918072819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.06620669364929199,0.0,0.0,0.0,0.0,0.9232324361801147,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953480362892151,0.48430418968200684
"MESOS-4349",False,"train",0.1126432865858078,0.0,0.0,0.0,0.0,0.0,0.8641759157180786,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010430277325212955,0.010430337861180305,0.010430235415697098,0.010430159978568554,0.8852666020393372,0.010430405847728252,0.01043024007230997,0.010430747643113136,0.010430216789245605,0.010430162772536278,0.01043044961988926,0.010430174879729748
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9860934019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.6674517393112183,0.0,0.0,0.0,0.0,0.31552380323410034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344914555549622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.9426670074462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9974453449249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996004104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.6121357679367065,0.3782733678817749,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01044761948287487,0.010447417385876179,0.010447392240166664,0.8850760459899902,0.01044757105410099,0.010447912849485874,0.010447916574776173,0.010447687469422817,0.010447410866618156,0.010447550565004349,0.010448034852743149,0.01044746395200491
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9907220602035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.985888659954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915005564689636,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776147603988647,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960794448852539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.7919808030128479,0.0,0.0,0.0,0.0,0.0,0.20162294805049896,0.0
"MESOS-8265",False,"train",0.0,0.9563258290290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826925992965698,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9967336654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551564693450928,0.0,0.41150450706481934,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562066197395325,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972337484359741,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744833707809448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010430277325212955,0.010430337861180305,0.010430235415697098,0.010430159978568554,0.8852666020393372,0.010430405847728252,0.01043024007230997,0.010430747643113136,0.010430216789245605,0.010430162772536278,0.01043044961988926,0.010430174879729748
"MESOS-1813",False,"train",0.0,0.0,0.0,0.37193745374679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601099967956543
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9617918133735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647235870361328,0.0
"MESOS-8698",False,"train",0.0,0.468985378742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819503426551819,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835960268974304,0.0
"MESOS-4444",False,"train",0.016678432002663612,0.01667841337621212,0.016678418964147568,0.016678249463438988,0.816537082195282,0.016678523272275925,0.016678787767887115,0.01667826622724533,0.016678309068083763,0.01667855679988861,0.016678815707564354,0.016678152605891228
"MESOS-7444",False,"train",0.0,0.964719831943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.1749890297651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030630350112915
"MESOS-2104",False,"train",0.0,0.961772620677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.26813358068466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119912505149841
"MESOS-5706",False,"train",0.9826914668083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
