"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111749172210693,0.0,0.0,0.4471222162246704,0.0
"DM-10887",False,"train",0.011925971135497093,0.011926041916012764,0.011925779283046722,0.011925852857530117,0.011925974860787392,0.011925858445465565,0.011925884522497654,0.8688150644302368,0.011925898492336273,0.011925837956368923,0.011926005594432354,0.011925805360078812
"DM-1919",False,"train",0.23898908495903015,0.0,0.7147550582885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.11430945992469788,0.0,0.48413047194480896,0.0,0.0,0.0,0.2430083006620407,0.14145983755588531,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.2279990166425705,0.0,0.0,0.0,0.0,0.7467048168182373,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.03697345778346062,0.0,0.047272637486457825,0.0,0.0,0.0,0.0,0.03390684351325035,0.1567719578742981,0.0,0.0,0.7156634330749512
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.6594732999801636,0.0,0.0,0.0,0.0,0.2942665219306946,0.0
"DM-18595",False,"train",0.0,0.3864704370498657,0.0,0.0,0.0,0.31793147325515747,0.26301753520965576,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924236595630646,0.0,0.0,0.0,0.5381487011909485
"DM-199",False,"train",0.0,0.0,0.3051113188266754,0.0,0.0,0.0,0.20239466428756714,0.13774435222148895,0.0,0.3192894160747528,0.0,0.0
"DM-18743",False,"train",0.13411487638950348,0.10473117977380753,0.03660936281085014,0.16775846481323242,0.0,0.07040737569332123,0.0,0.2643725275993347,0.08696068078279495,0.05167026072740555,0.0,0.0809219479560852
"DM-4938",False,"train",0.0,0.0,0.021560892462730408,0.47668200731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.4916441738605499,0.0
"DM-4495",True,"train",0.01667684316635132,0.016676828265190125,0.016676761209964752,0.016678636893630028,0.016676604747772217,0.81655353307724,0.016677096486091614,0.01667685993015766,0.01667667366564274,0.01667662523686886,0.016676807776093483,0.01667669601738453
"DM-17601",True,"train",0.39305052161216736,0.0,0.0,0.21835288405418396,0.0,0.0,0.0,0.14502206444740295,0.23024500906467438,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153425812721252,0.0,0.21525712311267853,0.0
"DM-10825",True,"train",0.3333933353424072,0.0,0.0,0.07025934010744095,0.0,0.0,0.563726007938385,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.016673073172569275,0.016672633588314056,0.016672629863023758,0.016672655940055847,0.016672685742378235,0.016672629863023758,0.8166003227233887,0.016672633588314056,0.016672655940055847,0.016672803089022636,0.016672633588314056,0.0166726503521204
"DM-9168",False,"train",0.18168078362941742,0.0,0.0,0.0,0.0,0.0,0.5895999670028687,0.0,0.20895835757255554,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30472278594970703,0.31801438331604004,0.3602253794670105,0.0,0.0,0.0
"DM-5348",True,"train",0.8328350782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.059362154453992844,0.0,0.0992666557431221,0.0,0.0
"DM-14040",False,"train",0.010430915281176567,0.010431023314595222,0.010431029833853245,0.8852583169937134,0.010430939495563507,0.01043081097304821,0.01043084729462862,0.010432071052491665,0.010430981405079365,0.010431088507175446,0.010430958122015,0.010430999100208282
"DM-321",False,"train",0.66157466173172,0.010381098836660385,0.010380755178630352,0.010380735620856285,0.010381006635725498,0.010380781255662441,0.010381140746176243,0.010381142608821392,0.010380897670984268,0.23461560904979706,0.010381234809756279,0.01038094237446785
"DM-16012",False,"train",0.0,0.04984467476606369,0.6011107563972473,0.0,0.0,0.0,0.0,0.0,0.08741208910942078,0.0,0.24454210698604584,0.0
"DM-14739",False,"train",0.0,0.0,0.21628448367118835,0.6124238967895508,0.0,0.0,0.0,0.1520487368106842,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678650975227356,0.0,0.0,0.0,0.2795429527759552
"DM-6546",False,"train",0.47262483835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.49516966938972473,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.375220388174057,0.0,0.5553226470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.21841230988502502,0.0,0.0,0.0,0.0,0.0,0.7590458393096924,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.05963888764381409,0.0,0.0,0.0,0.0,0.0,0.9230676293373108,0.0,0.0,0.0,0.013529259711503983
"DM-3369",False,"train",0.9776322841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.9808967113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.011910065077245235,0.011910147964954376,0.01190999150276184,0.011910035274922848,0.011910111643373966,0.011910035274922848,0.01191013678908348,0.011909996159374714,0.6622750759124756,0.011910011060535908,0.21862444281578064,0.011909944005310535
"DM-18595",False,"train",0.0,0.3864704370498657,0.0,0.0,0.0,0.31793147325515747,0.26301753520965576,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.011917459778487682,0.868907630443573,0.011917275376617908,0.011917361058294773,0.011917343363165855,0.01191727351397276,0.011918777599930763,0.01191748958081007,0.011917350813746452,0.011917375959455967,0.011917359195649624,0.011917292140424252
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.31181439757347107,0.0,0.22575965523719788,0.0,0.0,0.4355846345424652,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.14401359856128693,0.0,0.0,0.5385218262672424,0.0,0.0,0.0,0.1794092357158661,0.11784202605485916
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663014769554138,0.0,0.0,0.07815185189247131,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.24405956268310547,0.0,0.1563618928194046,0.0,0.0,0.0,0.010037117637693882,0.02748911641538143,0.5591524839401245,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.05778033658862114,0.0,0.0,0.8982943296432495,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.3332788944244385,0.0,0.0,0.0,0.0,0.0,0.0,0.6023848056793213,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198954224586487,0.18753556907176971,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672027826309204,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583165049552917,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.14714400470256805,0.0,0.4194874167442322,0.28086185455322266,0.0,0.0,0.0,0.09694024175405502
"DM-5506",False,"train",0.0,0.938858151435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.11864756047725677,0.16551245748996735,0.0,0.08175636827945709,0.5924243330955505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.719477117061615,0.07524026185274124,0.163608118891716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.14217431843280792,0.0,0.0,0.0,0.0,0.0,0.16745954751968384,0.0,0.3271782398223877,0.0,0.34011125564575195,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730210900306702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38681480288505554,0.0,0.0,0.5374541878700256,0.0,0.0
"DM-18388",False,"train",0.010416759178042412,0.010417011566460133,0.010416624136269093,0.010416734032332897,0.010416765697300434,0.010416669771075249,0.0104172108694911,0.010417020879685879,0.6482118964195251,0.2476198673248291,0.010416658595204353,0.010416734032332897
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490628242492676,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.27785712480545044,0.6924317479133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.07824800908565521,0.0,0.8820796012878418,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.5000923871994019,0.0,0.14513422548770905,0.0,0.0,0.0,0.0,0.0,0.34419316053390503
"DM-5579",False,"train",0.27310270071029663,0.01190724316984415,0.011907274834811687,0.011907581239938736,0.011907222680747509,0.33944690227508545,0.01190719660371542,0.011907383799552917,0.2802847921848297,0.011907245963811874,0.011907338164746761,0.01190714817494154
"DM-4523",True,"train",0.010419092141091824,0.010419193655252457,0.010419068858027458,0.010419417172670364,0.010419026017189026,0.010419085621833801,0.3858911693096161,0.010419229976832867,0.5099172592163086,0.010419203899800777,0.010419211350381374,0.01041900459676981
"DM-5276",True,"train",0.0,0.0,0.0,0.03633209690451622,0.06127196177840233,0.0,0.07278259098529816,0.028380457311868668,0.4856831133365631,0.05902475491166115,0.1532088667154312,0.09704874455928802
"DM-4479",False,"train",0.010420479811728,0.01042049378156662,0.010420412756502628,0.010420363396406174,0.010420238599181175,0.46892186999320984,0.010420470498502254,0.42687392234802246,0.010420575737953186,0.010420279577374458,0.010420250706374645,0.010420621372759342
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911502599716187,0.0
"DM-5129",False,"train",0.9084295630455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583165049552917,0.0,0.0
"DM-9566",False,"train",0.7710058689117432,0.020817887037992477,0.020817531272768974,0.020817523822188377,0.020817192271351814,0.020817775279283524,0.02081768959760666,0.020818008109927177,0.020818213000893593,0.020817480981349945,0.020817505195736885,0.02081727795302868
"DM-18425",False,"train",0.028024835512042046,0.028024980798363686,0.028024805709719658,0.028024781495332718,0.028024936094880104,0.028024781495332718,0.028025873005390167,0.02802480384707451,0.02802485041320324,0.6917253136634827,0.028025243431329727,0.028024781495332718
"DM-18127",False,"train",0.0,0.4323447048664093,0.0,0.5445113182067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.2818616032600403,0.27899450063705444,0.4177296757698059,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.6273863315582275,0.0,0.20215368270874023,0.05514656752347946,0.0,0.0,0.0,0.0,0.1031261757016182
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689067363739014,0.0,0.09773624688386917,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806127786636353,0.37553104758262634,0.0,0.0
"DM-7503",False,"train",0.09348923712968826,0.0,0.0,0.0,0.0,0.0,0.5250998139381409,0.0,0.0,0.3397532105445862,0.0,0.0
"DM-791",False,"train",0.016670091077685356,0.016671352088451385,0.016670236364006996,0.5511963963508606,0.01667017675936222,0.016670020297169685,0.0166702251881361,0.016670145094394684,0.016670605167746544,0.2821008265018463,0.01667003519833088,0.01666991226375103
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.3390566110610962,0.23398815095424652,0.0,0.0,0.12681469321250916,0.0,0.0,0.255793958902359
"DM-16546",False,"train",0.011923092417418957,0.011923177167773247,0.01192319206893444,0.011923462152481079,0.8688435554504395,0.01192354504019022,0.011923047713935375,0.011923041194677353,0.011923138983547688,0.011923087760806084,0.011923004873096943,0.011924670077860355
"DM-780",False,"train",0.0,0.3504749536514282,0.0,0.2218349128961563,0.0,0.0,0.0,0.4074331223964691,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.4967760741710663,0.0,0.0,0.0,0.49327802658081055,0.0,0.0,0.0
"DM-1885",False,"train",0.2835249602794647,0.0,0.0,0.0,0.0,0.41429585218429565,0.0,0.0,0.0,0.0,0.0,0.23397581279277802
"DM-11117",False,"train",0.39941346645355225,0.0,0.0,0.0,0.0,0.0,0.0,0.5485044121742249,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2913534343242645,0.0,0.43108221888542175,0.0,0.2270486205816269,0.0
"DM-10359",True,"train",0.6669816970825195,0.0,0.0,0.0,0.0,0.0,0.2808799743652344,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.5326803922653198,0.0,0.4077349901199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.15804043412208557,0.0,0.0,0.0,0.0,0.0,0.25143134593963623,0.18083614110946655,0.3697360157966614,0.0,0.029499929398298264
"DM-1279",True,"train",0.0,0.0,0.0,0.9517808556556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.4264732599258423,0.0,0.0,0.0,0.0,0.0,0.5040923953056335,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.23285368084907532,0.0,0.0,0.10029611736536026,0.0,0.07986892759799957,0.0,0.5673671960830688
"DM-13919",False,"train",0.07611333578824997,0.0,0.0,0.0,0.0,0.580538809299469,0.0,0.07949498295783997,0.2364812046289444,0.02017473615705967,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.6143863201141357,0.0,0.0,0.0,0.0,0.26850414276123047,0.0,0.0,0.0,0.08710180968046188
"DM-9383",False,"train",0.11170019954442978,0.0,0.0,0.0,0.0,0.10455185174942017,0.05051074177026749,0.7268252372741699,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.06840678304433823,0.5368969440460205,0.0,0.3633338510990143,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.45716485381126404,0.5003002882003784,0.03025844693183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.010411495342850685,0.010411353781819344,0.010411111637949944,0.010411214083433151,0.01041120570152998,0.010411189869046211,0.010411442257463932,0.5565804839134216,0.33930647373199463,0.01041124202311039,0.01041148416697979,0.010411310940980911
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.6671132445335388,0.0,0.16278550028800964,0.1473674476146698,0.0,0.0,0.0
"DM-9642",False,"train",0.016673073172569275,0.016672633588314056,0.016672629863023758,0.016672655940055847,0.016672685742378235,0.016672629863023758,0.8166003227233887,0.016672633588314056,0.016672655940055847,0.016672803089022636,0.016672633588314056,0.0166726503521204
"DM-17343",True,"train",0.0,0.5153007507324219,0.0,0.0,0.0,0.0,0.4152587056159973,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343876242637634,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.5385099053382874,0.20378507673740387,0.0,0.0,0.0,0.0,0.0,0.0,0.23095032572746277,0.0,0.0,0.0
"DM-17384",False,"train",0.010417402721941471,0.010417432524263859,0.01041734591126442,0.010417364537715912,0.010417322628200054,0.010417514480650425,0.010417409241199493,0.010417412035167217,0.010417335666716099,0.8854087591171265,0.010417349636554718,0.010417329147458076
"DM-967",False,"train",0.0,0.0,0.4831378161907196,0.49792230129241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.9344617128372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.010387033224105835,0.010386809706687927,0.010386652313172817,0.010386764071881771,0.8857453465461731,0.010386661626398563,0.010387066751718521,0.010386751033365726,0.010386665351688862,0.0103866932913661,0.010386820882558823,0.010386712849140167
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486063063144684,0.0,0.0,0.41715186834335327,0.3953274190425873
"DM-11414",False,"train",0.01187574490904808,0.011875416152179241,0.011875325813889503,0.011875277385115623,0.011875241994857788,0.011875134892761707,0.011875209398567677,0.011875464580953121,0.011875388212502003,0.8693707585334778,0.011875513009727001,0.011875548399984837
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633238911628723,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.29144391417503357,0.0,0.0,0.0,0.6911470293998718,0.0,0.0
"DM-8647",False,"train",0.0,0.4576387107372284,0.0,0.0,0.0,0.0,0.0,0.0,0.5185773968696594,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.06229580566287041,0.0,0.0,0.8781455755233765,0.0,0.0,0.0
"DM-7532",False,"train",0.06841445714235306,0.44398233294487,0.0,0.027687566354870796,0.0,0.0,0.08147799968719482,0.0759192556142807,0.0,0.0,0.29747000336647034,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347793459892273
"DM-14490",False,"train",0.0,0.0,0.29092827439308167,0.3146790564060211,0.0,0.0,0.0,0.35026365518569946,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.7164102792739868,0.0,0.0,0.0,0.0,0.0,0.23446917533874512,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.13768260180950165,0.0,0.0,0.0,0.07957033812999725,0.0,0.11183042824268341,0.6479554772377014,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.33786675333976746,0.43918561935424805,0.19294893741607666,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758802056312561,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.16592495143413544,0.06629379093647003,0.0,0.0,0.10120967775583267,0.0,0.6480493545532227,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.2270861566066742,0.0,0.0,0.0,0.33212268352508545,0.0,0.4165673851966858,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7397443056106567,0.0,0.24286359548568726,0.0,0.0,0.0
"DM-6474",False,"train",0.3237796425819397,0.0,0.0,0.0,0.0,0.08760751038789749,0.0,0.0,0.0,0.5386113524436951,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990423858165741,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3444589674472809,0.0,0.5167818665504456,0.0,0.08518596738576889,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344671368598938,0.0
"DM-8091",False,"train",0.0,0.0,0.18623986840248108,0.06327279657125473,0.0,0.0,0.0,0.14213258028030396,0.0,0.2680291533470154,0.0,0.3270658552646637
"DM-8809",False,"train",0.0,0.9583191871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.31839990615844727,0.03553042560815811,0.0,0.0,0.17976555228233337,0.0,0.2559349238872528,0.0,0.19914381206035614,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982086181640625,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345000386238098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836599707603455,0.0,0.0,0.7258708477020264
"DM-2966",False,"train",0.0,0.0,0.0,0.3262673020362854,0.0,0.0,0.0,0.0,0.6141818761825562,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.9294889569282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.8507707118988037,0.0,0.0,0.0,0.0,0.11443027853965759,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5057878494262695,0.4545367360115051,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.0,0.6174725890159607,0.0,0.232651486992836,0.0,0.0,0.06400426477193832,0.0,0.0,0.0807974636554718
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982362151145935,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.0,0.5574930906295776,0.43273311853408813,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.5936183333396912,0.0,0.0,0.0,0.0,0.34228429198265076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389446973800659,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.7030432224273682,0.0,0.0,0.0,0.0,0.0,0.22758826613426208,0.0,0.0
"DM-14049",False,"train",0.4849490821361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45949649810791016
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2684902846813202,0.0,0.7023333311080933,0.0,0.0,0.0
"DM-4482",True,"train",0.013890023343265057,0.013890082947909832,0.013890012167394161,0.013890021480619907,0.013889814727008343,0.8472104668617249,0.013890114612877369,0.013889935798943043,0.013889835216104984,0.013889807276427746,0.013890039175748825,0.013889842666685581
"DM-7108",False,"train",0.45500168204307556,0.0,0.0,0.158753901720047,0.0,0.0,0.12222599983215332,0.0,0.0,0.24017059803009033,0.0,0.0
"DM-14681",True,"train",0.07471033930778503,0.19165320694446564,0.0,0.0,0.0,0.0,0.4097890555858612,0.0,0.04962777718901634,0.0,0.0,0.2641591429710388
"DM-18169",True,"train",0.014266935177147388,0.014266358688473701,0.01426623947918415,0.014266553334891796,0.014266377314925194,0.014266778714954853,0.01426695566624403,0.2201353758573532,0.014266429468989372,0.6371990442276001,0.014266259968280792,0.014266671612858772
"DM-2027",True,"train",0.885436475276947,0.010414831340312958,0.010414795950055122,0.01041483599692583,0.010414795018732548,0.010414784774184227,0.010415054857730865,0.010414939373731613,0.010414878837764263,0.010414769873023033,0.01041486393660307,0.01041498500853777
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712245285511017,0.8981730341911316,0.0,0.0,0.0
"DM-17514",False,"train",0.0,0.9081003069877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294548630714417
"DM-10824",False,"train",0.8848915696144104,0.010464252904057503,0.0104641979560256,0.010465833358466625,0.0104641979560256,0.010464210994541645,0.010464354418218136,0.010464286431670189,0.01046429667621851,0.010464240796864033,0.010464324615895748,0.01046423427760601
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48128098249435425,0.0,0.0,0.48538893461227417,0.0
"DM-15795",False,"train",0.027857370674610138,0.02785688079893589,0.02785688079893589,0.02785688079893589,0.027856944128870964,0.02785688079893589,0.02785688079893589,0.027856947854161263,0.02785688079893589,0.02785688079893589,0.02785688079893589,0.6935736536979675
"DM-11297",False,"train",0.9294456839561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.03444937616586685,0.343871533870697,0.0,0.0,0.0,0.5368287563323975,0.0,0.0,0.0624442882835865
"DM-5489",True,"train",0.01188985537737608,0.011889766901731491,0.4194795787334442,0.4616219997406006,0.011889724992215633,0.011889927089214325,0.011889864690601826,0.011889821849763393,0.011889955028891563,0.011889775283634663,0.01188972033560276,0.011889971792697906
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459348917007446,0.0,0.0,0.0,0.03633264824748039
"DM-7969",False,"train",0.44596582651138306,0.08002515882253647,0.0,0.0,0.0,0.4547730088233948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.2084556668996811,0.0,0.3035426437854767,0.0,0.0,0.0,0.0,0.12579716742038727,0.1359524428844452,0.0,0.0,0.22392292320728302
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633238911628723,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.1113700270652771,0.0,0.0,0.0,0.05995645001530647,0.0,0.0,0.0,0.8204323649406433,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426277279853821,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18242888152599335,0.0,0.7711485624313354,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.9460289478302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0637994259595871,0.0,0.0816418007016182,0.2832235097885132,0.0,0.0,0.17347906529903412,0.38396328687667847,0.0,0.0
"DM-7372",False,"train",0.19689695537090302,0.0,0.0,0.0,0.7566702961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.09210241585969925,0.08997023850679398,0.0,0.0,0.0,0.22586590051651,0.5775672197341919,0.0,0.0,0.0
