"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.9128351807594299,0.0,0.0,0.07508504390716553,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.4402952194213867,0.0,0.0,0.25854578614234924,0.0,0.09965234249830246,0.0,0.0,0.18759770691394806,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.9094616174697876,0.0,0.0,0.05845946446061134,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.13870477676391602,0.0,0.1567125767469406,0.0,0.397283136844635,0.29213467240333557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9683884382247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.36330580711364746,0.10589395463466644,0.05315476283431053,0.02192186750471592,0.0182057972997427,0.08637352287769318,0.0,0.0,0.04253517836332321,0.15085431933403015,0.0,0.14994986355304718
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.12142447382211685,0.6234877109527588,0.0,0.0,0.0,0.0,0.0,0.2323550581932068,0.0
"TISTUD-5825",False,"test",0.0,0.16066108644008636,0.06091175973415375,0.0,0.010851612314581871,0.0,0.0,0.0,0.7599108219146729,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.26691678166389465,0.1569778025150299,0.2536236643791199,0.0,0.240615114569664,0.0,0.05194750055670738,0.0,0.0,0.0,0.027743536978960037,0.0
"TISTUD-5821",False,"test",0.3836382031440735,0.0,0.0,0.0,0.5903128385543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.24839121103286743,0.7284488081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.371503084897995,0.42324018478393555,0.0,0.0,0.0,0.0,0.0,0.0,0.18382282555103302
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515597462654114,0.8767223954200745
"TISTUD-5754",False,"test",0.4972127377986908,0.0,0.0,0.0,0.2259567677974701,0.0,0.25476011633872986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.46806779503822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624764621257782
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.980064332485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.5864297747612,0.0,0.0,0.1520550698041916,0.0,0.0,0.0,0.24787521362304688
"TISTUD-5663",False,"test",0.21089893579483032,0.0,0.0,0.3101862967014313,0.3522837460041046,0.0,0.1114693433046341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.2494458109140396,0.0,0.6579139232635498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.9460753798484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.8181611895561218,0.0,0.14849889278411865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.56303471326828,0.0,0.0,0.0,0.0,0.0,0.052915334701538086,0.36774182319641113
"TISTUD-5635",False,"test",0.3690648376941681,0.03347543254494667,0.05580278858542442,0.0,0.40782999992370605,0.0,0.0,0.0,0.10941459983587265,0.0,0.019860845059156418,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.8011316657066345,0.0,0.0,0.18728911876678467,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.2764768600463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091116309165955,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.9278214573860168,0.0,0.0,0.0,0.0,0.05022265389561653,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.35257723927497864,0.5878787040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.7727576494216919,0.0,0.1833730936050415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.5087335109710693,0.0,0.12524792551994324,0.0,0.0,0.0,0.0,0.0,0.17193031311035156,0.15894478559494019,0.0,0.0
"TISTUD-5472",False,"test",0.17591573297977448,0.0,0.0,0.0,0.7801077961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.6114882230758667,0.0,0.0,0.0,0.0,0.0,0.3522685766220093
"TISTUD-5468",False,"test",0.0,0.28367045521736145,0.0,0.0,0.5112327337265015,0.0,0.1609691083431244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.5435764789581299,0.0,0.0,0.0,0.3016618490219116,0.07858496159315109,0.0,0.04025339335203171,0.02949214167892933,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.4442683756351471,0.0,0.0,0.5275667309761047,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.10129602253437042,0.0,0.19313804805278778,0.6821194887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.14454221725463867,0.0,0.3365875780582428,0.037312477827072144,0.4722867012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.13471141457557678,0.8383989930152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.19826747477054596,0.0,0.0,0.19049593806266785,0.588474690914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.1417623907327652,0.0,0.2751160264015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389800667762756
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.3894902467727661,0.5817654132843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.3951125144958496,0.0,0.1905815154314041,0.39644572138786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.3340108096599579,0.0,0.0,0.3930297791957855,0.0,0.0,0.0,0.24514612555503845,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.25946271419525146,0.7107656002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.19938886165618896,0.0,0.0,0.0,0.6584129929542542,0.0,0.0,0.11091876029968262,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.24549634754657745,0.0,0.0,0.0,0.4866366386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.25515231490135193
"TISTUD-5337",False,"test",0.06872940063476562,0.0,0.0,0.0,0.3183632493019104,0.0,0.0,0.5901732444763184,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.472271203994751,0.0,0.0,0.34929022192955017,0.0,0.0,0.0,0.1490027904510498
"TISTUD-5327",False,"test",0.0,0.0853724256157875,0.0,0.2238118052482605,0.0,0.2412247657775879,0.0,0.09212054312229156,0.0,0.0,0.04865465685725212,0.30099382996559143
"TISTUD-5326",False,"test",0.16541756689548492,0.0,0.0,0.0,0.7437280416488647,0.0,0.0,0.0,0.0,0.03727022930979729,0.03768226504325867,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.04071000590920448,0.5267211198806763,0.0,0.0,0.0,0.0,0.0,0.0,0.41282570362091064
"TISTUD-5321",False,"test",0.2767946720123291,0.0,0.0,0.0,0.6710701584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.6274393200874329,0.0,0.0,0.0,0.220468670129776,0.0,0.11947290599346161,0.0
"TISTUD-5294",False,"test",0.07670176029205322,0.1574815958738327,0.2765503525733948,0.0,0.0,0.0,0.0,0.36784401535987854,0.0,0.1199011504650116,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.5469285845756531,0.0,0.0,0.0,0.0,0.4067281484603882,0.0
"TISTUD-5283",False,"test",0.3454907238483429,0.0,0.0,0.0,0.0,0.0,0.0,0.04604668915271759,0.0,0.0,0.04415084794163704,0.5547759532928467
"TISTUD-5281",False,"test",0.17598730325698853,0.0,0.02239161916077137,0.0,0.7866150140762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.06065985560417175,0.0,0.0,0.0,0.37015730142593384,0.0,0.0,0.0,0.0,0.0,0.0,0.5471057891845703
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.505111038684845,0.12335703521966934,0.0,0.0,0.15313513576984406,0.0,0.0,0.20746149122714996
"TISTUD-5225",False,"test",0.10792693495750427,0.0,0.07836320251226425,0.0,0.3650524616241455,0.0,0.0,0.19811058044433594,0.16249686479568481,0.0,0.010210451669991016,0.0682327076792717
"TISTUD-5223",False,"test",0.23267343640327454,0.0,0.0,0.07092683017253876,0.17289356887340546,0.078414186835289,0.0,0.0,0.0,0.0,0.43239739537239075,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.5081806778907776,0.31147095561027527,0.0,0.0,0.0,0.0,0.0,0.16437946259975433
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.1542665809392929,0.14287443459033966,0.0,0.0,0.0,0.0,0.0,0.06990878283977509,0.6177912354469299
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.5115230083465576,0.0,0.04260256886482239,0.17237044870853424,0.0,0.0,0.0,0.2572276294231415
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517410397529602,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.19474317133426666,0.0,0.0,0.0,0.0,0.08414258062839508,0.02233894355595112,0.0,0.0,0.025838108733296394,0.1941736340522766,0.4744766652584076
"TISTUD-5070",False,"test",0.26862671971321106,0.0,0.0,0.0,0.7226920127868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.34653836488723755,0.0,0.0,0.0,0.6447803974151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.052194662392139435,0.0,0.015658985823392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025707721710205,0.6190567016601562
"TISTUD-5052",False,"test",0.5388626456260681,0.0,0.0,0.013324187137186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210132956504822
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.7367121577262878,0.18428055942058563,0.0,0.0,0.0,0.0,0.0,0.06670905649662018
"TISTUD-5029",False,"test",0.42337340116500854,0.0,0.0,0.0,0.0,0.0,0.0,0.037920258939266205,0.0,0.0,0.0,0.5118815898895264
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.055483460426330566,0.7200434803962708,0.2074163258075714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.3473086953163147,0.4133845567703247,0.0,0.0,0.0,0.0,0.0,0.0,0.21740944683551788
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.36909598112106323,0.21864992380142212,0.0,0.0,0.0,0.0805395096540451,0.31368619203567505,0.0
"TISTUD-4932",False,"test",0.5507668852806091,0.0,0.0,0.0,0.0,0.12431645393371582,0.0,0.0,0.0,0.04095093905925751,0.0,0.26490283012390137
"TISTUD-4886",False,"test",0.33199959993362427,0.0,0.0,0.0,0.0988888368010521,0.0,0.0,0.0,0.5441077947616577,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.8011218309402466,0.0,0.0,0.0,0.16263996064662933,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.17298683524131775,0.0,0.09856806695461273,0.036564312875270844,0.0,0.0,0.16956987977027893,0.0,0.0,0.0,0.19385330379009247,0.32038071751594543
"TISTUD-4363",False,"test",0.3664499521255493,0.0,0.0,0.3315921127796173,0.24833381175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.9083138108253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9490622282028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.43082860112190247,0.0,0.18111397325992584,0.3254911005496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.1745070368051529,0.0,0.0,0.3815765082836151,0.0,0.0,0.0,0.4044169485569,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.1417606770992279,0.0,0.10295864939689636,0.0,0.0,0.09601426869630814,0.0,0.0,0.6473016738891602
"TISTUD-4191",False,"test",0.8601495623588562,0.0,0.0,0.0,0.11110232025384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.04888211935758591,0.11428316682577133,0.20184370875358582,0.16357915103435516,0.17999601364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.28416407108306885
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.6415266394615173,0.0,0.0,0.0,0.0,0.0,0.0,0.3371028006076813
"TISTUD-3022",False,"test",0.11945509165525436,0.0,0.0,0.0,0.647305965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.21578924357891083
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.7258694171905518,0.14162130653858185,0.0,0.0,0.0,0.10471142083406448,0.0,0.0
"TISTUD-2346",False,"test",0.34856516122817993,0.0,0.04409835860133171,0.0,0.46543893218040466,0.1290602833032608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.4254847466945648,0.14179742336273193,0.3558425009250641,0.0,0.0,0.0,0.06404651701450348,0.0
