"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.13119621574878693,0.0,0.0,0.0,0.0,0.0,0.8225619792938232,0.0
"DM-14508",False,"train",0.908271312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.9166380763053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.2452123463153839,0.0,0.6850563883781433,0.0,0.0,0.04909159243106842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163200259208679,0.0,0.0,0.0
"DM-7942",False,"train",0.14977659285068512,0.0,0.0,0.27810919284820557,0.37814000248908997,0.0,0.0,0.0,0.0,0.17599931359291077,0.0,0.0
"DM-2021",True,"train",0.8197693824768066,0.1439601331949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3686487376689911,0.0,0.626712441444397,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.7600356936454773,0.0,0.0,0.0,0.0,0.0,0.14749202132225037
"DM-4208",False,"train",0.0,0.0,0.22849850356578827,0.0,0.0,0.4001157283782959,0.0,0.0,0.33190858364105225,0.0,0.0,0.0
"DM-12527",False,"train",0.20220111310482025,0.25111639499664307,0.0,0.0,0.0,0.079789899289608,0.0,0.4517489969730377,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97041916847229,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.6046393513679504,0.0,0.0,0.0,0.0,0.36939913034439087,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034509539604187,0.2884795665740967,0.3170780539512634
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.5353068113327026,0.0,0.0,0.0,0.4091605246067047,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.14838536083698273,0.08420752733945847,0.0,0.0,0.1889776885509491,0.0,0.0,0.5648261904716492,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.19781500101089478,0.0,0.0,0.0,0.0,0.6844710111618042,0.0,0.08861648291349411
"DM-9301",False,"train",0.0,0.3205670118331909,0.0,0.0,0.0,0.0,0.0,0.0,0.5112967491149902,0.0,0.12848573923110962,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0333307683467865,0.04655233025550842,0.0,0.913833737373352,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.02081640064716339,0.020816031843423843,0.7710206508636475,0.020817430689930916,0.020817672833800316,0.020815474912524223,0.02081606350839138,0.020816300064325333,0.02081618271768093,0.020816627889871597,0.02081538736820221,0.02081577107310295
"DM-10767",False,"train",0.25287923216819763,0.013885785825550556,0.013885521329939365,0.013885758817195892,0.013885698281228542,0.013885620050132275,0.013885549269616604,0.013885737396776676,0.6082640290260315,0.013885620050132275,0.013885810039937496,0.013885646127164364
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.3299831748008728,0.0,0.11156332492828369,0.5243579149246216,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235379099845886,0.0
"DM-13955",False,"train",0.021231593564152718,0.021231649443507195,0.4899480640888214,0.021231520920991898,0.021231601014733315,0.2977353632450104,0.021231641992926598,0.02123154141008854,0.021232038736343384,0.021231643855571747,0.02123173139989376,0.021231599152088165
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604268789291382,0.0,0.0,0.7234936952590942
"DM-10065",True,"train",0.0,0.0,0.7302656769752502,0.0,0.1950056105852127,0.0,0.0,0.026417633518576622,0.0,0.0,0.042433515191078186,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.953904926776886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.6024373173713684,0.0,0.0,0.0,0.0,0.3050169050693512,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.1689618080854416,0.06782599538564682,0.3418399393558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935815095901489
"DM-6178",False,"train",0.32199814915657043,0.25205400586128235,0.0,0.0,0.20997989177703857,0.0,0.0,0.09610600024461746,0.0,0.1043747290968895,0.0,0.0
"DM-7325",False,"train",0.5808243751525879,0.010328623466193676,0.010328531265258789,0.010328438133001328,0.01032849121838808,0.3158908486366272,0.01032821275293827,0.010328227654099464,0.010328439995646477,0.010328693315386772,0.010328528471291065,0.010328571312129498
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.17550314962863922,0.0,0.0,0.0,0.0,0.7947359681129456,0.0,0.0
"DM-9737",True,"train",0.011915303766727448,0.011915541253983974,0.011915845796465874,0.011915330775082111,0.7290989756584167,0.011915560811758041,0.01191515289247036,0.1517474502325058,0.011915214359760284,0.01191506814211607,0.011915327049791813,0.0119152357801795
"DM-3960",False,"train",0.0,0.8560928106307983,0.0,0.0,0.0,0.07441890239715576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.42850321531295776,0.0,0.0,0.0,0.0,0.0,0.5119580030441284
"DM-7136",False,"train",0.0,0.0,0.49706289172172546,0.0,0.0,0.0,0.0,0.0,0.4650299847126007,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.09484369307756424,0.1037963256239891,0.0,0.034422747790813446,0.0,0.0,0.0,0.6412980556488037,0.0602085217833519,0.0,0.05756891518831253
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.916702389717102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.627024233341217,0.09151062369346619,0.0,0.0,0.0,0.2661615312099457,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.664861798286438,0.0,0.0,0.0,0.0,0.0,0.27959144115448,0.0
"DM-15757",False,"train",0.0,0.0,0.5149766802787781,0.16459450125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986595153808594
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093688130378723,0.029837626963853836,0.0,0.05076495558023453
"DM-9826",False,"train",0.0,0.0,0.7814743518829346,0.0,0.0,0.0,0.0,0.0,0.18065045773983002,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.9388827681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.9563212394714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762043088674545,0.45048290491104126,0.0,0.0,0.3568476438522339
"DM-9895",True,"train",0.060396384447813034,0.0,0.390730082988739,0.0,0.17911504209041595,0.0,0.0,0.0,0.0,0.0,0.0,0.3505578637123108
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426944851875305,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.2648993730545044,0.0,0.6214586496353149,0.07614274322986603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.7053716778755188,0.0,0.0,0.0,0.0,0.0,0.0,0.2696172595024109
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0328039824962616,0.0,0.0,0.0,0.0,0.9649803042411804
"DM-3178",False,"train",0.011901835910975933,0.8690786957740784,0.01190184522420168,0.011901957914233208,0.011901873163878918,0.011901888996362686,0.011901871301233768,0.011902080848813057,0.011902240104973316,0.011901863850653172,0.011901910416781902,0.011901913210749626
"DM-4348",False,"train",0.0,0.323632150888443,0.28310927748680115,0.0,0.0,0.0,0.0,0.0,0.17336319386959076,0.19322523474693298,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.9517391324043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.09027329087257385,0.5003191232681274,0.0,0.0,0.0,0.3901703655719757,0.0,0.0,0.0
"DM-14699",False,"train",0.7251124382019043,0.0,0.0,0.0,0.22283120453357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.9235371947288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.3016030192375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428412199020386,0.0
"DM-3264",False,"train",0.0,0.9751596450805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.6791163086891174,0.0,0.0,0.0,0.0,0.0,0.13217681646347046,0.0,0.0,0.17853908240795135
"DM-2419",False,"train",0.0,0.2426588088274002,0.5699573159217834,0.0,0.10536157339811325,0.0,0.0,0.0,0.0,0.0,0.05819634348154068,0.0
"DM-17871",False,"train",0.01665329746901989,0.016653450205922127,0.016653496772050858,0.01665378548204899,0.01665354147553444,0.01665433496236801,0.01665329933166504,0.016653532162308693,0.016653502359986305,0.01665332354605198,0.1603400856256485,0.673124372959137
"DM-4234",True,"train",0.0,0.31678634881973267,0.10354945063591003,0.0,0.0,0.0,0.026344802230596542,0.2558434009552002,0.19425657391548157,0.0,0.0,0.0985720306634903
"DM-10397",False,"train",0.0,0.0,0.12898916006088257,0.0,0.0,0.0,0.0,0.2544586956501007,0.5242594480514526,0.07145694643259048,0.0,0.0
"DM-4576",False,"train",0.11818518489599228,0.0,0.0,0.0,0.0,0.2061009556055069,0.0,0.0,0.0,0.6075029373168945,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.6205894351005554,0.0,0.1625429093837738,0.049960650503635406,0.13291054964065552,0.0,0.0,0.02651512809097767,0.0
"DM-10986",False,"train",0.0,0.0,0.6822229623794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436139523983002
"DM-10305",False,"train",0.0,0.5490489602088928,0.0,0.15002211928367615,0.0,0.0,0.0,0.0,0.27593979239463806,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.13018104434013367,0.0,0.8429012298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.013880827464163303,0.8473119735717773,0.013880616053938866,0.01388063095510006,0.01388075202703476,0.013880617916584015,0.013880771584808826,0.013880845159292221,0.013880698010325432,0.013880791142582893,0.013880694285035133,0.013880813494324684
"DM-13084",False,"train",0.0,0.10502602905035019,0.0,0.0,0.3299543559551239,0.0,0.06365226209163666,0.0,0.0,0.04037250578403473,0.45578789710998535,0.0
"DM-5250",False,"train",0.0,0.8981242775917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.3279213607311249,0.0,0.17279957234859467,0.48140740394592285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.7909219861030579,0.0,0.0,0.0,0.0,0.0,0.19333454966545105,0.0
"DM-3888",False,"train",0.2392297387123108,0.5468983054161072,0.0,0.17598854005336761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.4740341901779175,0.0,0.0,0.0,0.0,0.4618322551250458,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461350440979004,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061962246894836,0.0,0.37435856461524963,0.0
"DM-14197",False,"train",0.0,0.0,0.36859166622161865,0.06080889329314232,0.37474802136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.1847398281097412
"DM-6437",False,"train",0.12117606401443481,0.0,0.8232603669166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.011995363980531693,0.011995388194918633,0.0119963763281703,0.011995431035757065,0.011995433829724789,0.011995510198175907,0.011995632201433182,0.01199533510953188,0.011995341628789902,0.011995425447821617,0.01199539564549923,0.8680493831634521
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517438411712646,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.21033376455307007,0.0,0.42310523986816406,0.0,0.0,0.0,0.1017594262957573,0.04674055054783821,0.0,0.20591022074222565
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.24061177670955658,0.0,0.0,0.0,0.15804408490657806,0.3076536953449249,0.26469993591308594
"DM-911",False,"train",0.013883573934435844,0.013884011656045914,0.013883755542337894,0.013884022831916809,0.013883802108466625,0.565366268157959,0.013883700594305992,0.013883673585951328,0.013883855193853378,0.29579561948776245,0.013883817009627819,0.013883911073207855
"DM-13521",False,"train",0.0,0.9776139855384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.6419705748558044,0.0,0.0,0.0,0.0,0.0,0.3302551507949829,0.0,0.0,0.0
"DM-23",False,"train",0.014156348071992397,0.5440188050270081,0.014156205579638481,0.014156672172248363,0.014156731776893139,0.014156244695186615,0.014156282879412174,0.01415699440985918,0.014156543649733067,0.014156290329992771,0.014156296849250793,0.3144165873527527
"DM-14040",False,"train",0.01043496374040842,0.48712828755378723,0.010434535332024097,0.010435199365019798,0.010434364899992943,0.010434194467961788,0.010434353724122047,0.23355847597122192,0.010434885509312153,0.010434436611831188,0.010434206575155258,0.18540209531784058
"DM-4206",False,"train",0.0,0.0,0.9236425161361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.8957620859146118,0.0,0.0,0.0,0.0,0.0,0.0,0.06256046146154404
"DM-10329",False,"train",0.0,0.0,0.6243247985839844,0.0,0.0,0.0,0.0,0.0,0.2843794822692871,0.058688320219516754,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.5243954658508301,0.0,0.0,0.0,0.11746898293495178,0.10617196559906006,0.0,0.2317565232515335
"DM-5131",False,"train",0.011913258582353592,0.011913970112800598,0.011913382448256016,0.011913417838513851,0.6664788126945496,0.21438616514205933,0.011913444846868515,0.011913463473320007,0.011913420632481575,0.011913641355931759,0.011913350783288479,0.011913670226931572
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.44608351588249207,0.0,0.2337215691804886,0.0,0.2943381071090698,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374031901359558,0.0,0.35991212725639343
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.9562618136405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990851402283,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301336407661438,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.8216550350189209,0.0,0.0,0.12628041207790375,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.5793482065200806,0.0,0.0,0.14916349947452545,0.0,0.0,0.0,0.24471184611320496,0.0,0.0
"DM-10371",False,"train",0.0138910673558712,0.3733918368816376,0.4876953363418579,0.013891054317355156,0.01389137003570795,0.013891229405999184,0.013891136273741722,0.013891380280256271,0.013891074806451797,0.01389217097312212,0.01389111578464508,0.01389120239764452
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.7357190847396851,0.0,0.0,0.25301146507263184,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.2938160002231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931975811719894,0.5998039841651917
"DM-10831",False,"train",0.10887400060892105,0.0,0.04536483436822891,0.0,0.47806456685066223,0.0,0.0,0.0,0.0,0.24836938083171844,0.10852544009685516,0.0
"DM-14836",False,"train",0.0,0.06373371183872223,0.0,0.045980293303728104,0.0,0.0,0.0,0.49560171365737915,0.0,0.0,0.38279885053634644,0.0
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23469725251197815,0.0,0.577763020992279,0.0,0.0,0.15345391631126404
"DM-15311",True,"train",0.0,0.0,0.2683703303337097,0.0,0.0,0.0,0.0,0.0,0.20131032168865204,0.0,0.5045678615570068,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993884801864624,0.2092585563659668,0.0,0.4629424810409546
"DM-560",False,"train",0.0,0.6551819443702698,0.2985117733478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229081243276596,0.0,0.0,0.7353460788726807
"DM-1118",False,"train",0.0,0.5148687362670898,0.0,0.0,0.0,0.2135532796382904,0.0,0.0,0.24032853543758392,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.17775212228298187,0.0,0.0,0.32573801279067993,0.0,0.0,0.22473615407943726,0.17309875786304474,0.0,0.08599964529275894
"DM-15040",False,"train",0.051997289061546326,0.0,0.0,0.2675236761569977,0.0,0.020039986819028854,0.1388815939426422,0.012149414978921413,0.0,0.015318550169467926,0.0,0.48429813981056213
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722083210945129,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541494846343994,0.0,0.0
"DM-222",False,"train",0.013886644504964352,0.013886583968997002,0.013886669650673866,0.8472465872764587,0.013886779546737671,0.013886972330510616,0.013886424712836742,0.013886528089642525,0.013886921107769012,0.013886920176446438,0.013886573724448681,0.013886412605643272
"DM-10601",True,"train",0.29232338070869446,0.0,0.0,0.21267564594745636,0.0,0.22414708137512207,0.0,0.0,0.0,0.25798776745796204,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.1456901729106903,0.15961970388889313,0.4426784813404083,0.0,0.24640952050685883,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.9295189380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.2689257860183716,0.0,0.0,0.0,0.7122364640235901,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.07463101297616959,0.0,0.0,0.0,0.0,0.0,0.0,0.9151995182037354,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.8474528789520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237307012081146,0.0
"DM-8419",False,"train",0.011938092298805714,0.011938106268644333,0.01193809974938631,0.011938091367483139,0.011938133276998997,0.8686801195144653,0.011938832700252533,0.011938110925257206,0.011938169598579407,0.011938070878386497,0.011938078328967094,0.011938109062612057
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113217979669571,0.0,0.0,0.9141544103622437,0.0
"DM-16926",False,"train",0.0,0.44158512353897095,0.14636005461215973,0.0,0.1557188779115677,0.0,0.0,0.0,0.24272598326206207,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.9758589267730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.05541004240512848,0.0,0.0,0.9123854041099548,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.34134015440940857,0.17839550971984863,0.0,0.2606770396232605,0.0,0.0,0.0,0.0,0.1999799907207489,0.0
"DM-199",False,"train",0.6832919716835022,0.25726446509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.9764804840087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.9081084132194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.24267956614494324,0.0,0.0,0.6878551840782166,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287271618843079,0.20164084434509277,0.0
"DM-3980",False,"train",0.0,0.2820601165294647,0.0,0.0,0.0,0.16198018193244934,0.0,0.0,0.0,0.5023989081382751,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.4435194432735443,0.5433980822563171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.2703019380569458,0.0,0.0,0.0,0.5717175006866455,0.11635634303092957,0.0
"DM-18031",False,"train",0.10666146129369736,0.4601452946662903,0.4227783977985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.04978898540139198,0.2504357695579529,0.33190441131591797,0.0,0.0,0.0,0.08889887481927872,0.0,0.0,0.02484067715704441,0.0,0.24985747039318085
"DM-14848",False,"train",0.0,0.0,0.0,0.09577754139900208,0.5738797187805176,0.0,0.0,0.0,0.0,0.0,0.31003883481025696,0.0
"DM-15366",False,"train",0.0,0.4467164874076843,0.0,0.0,0.0,0.0,0.0,0.04426121711730957,0.2929781675338745,0.0,0.1715913563966751,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.7585452198982239,0.0,0.0,0.20160368084907532,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340519905090332
"DM-16469",False,"train",0.0,0.0,0.15165522694587708,0.0,0.2990747392177582,0.0,0.0,0.0,0.4374158978462219,0.0,0.0,0.08009500801563263
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.40466076135635376,0.0,0.0,0.0,0.0,0.0,0.5513245463371277
"DM-3632",True,"train",0.0,0.16710524260997772,0.2924024760723114,0.0,0.0,0.49882039427757263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693592190742493,0.0,0.0,0.0
"DM-5595",False,"train",0.14893263578414917,0.12677767872810364,0.0,0.0,0.021058712154626846,0.0,0.16156917810440063,0.0,0.17501908540725708,0.0,0.0,0.3630458414554596
"DM-18843",False,"train",0.013892561197280884,0.2904888093471527,0.013892246410250664,0.01389260683208704,0.013892329297959805,0.013892251998186111,0.01389231625944376,0.013892837800085545,0.5705867409706116,0.01389238890260458,0.013892502523958683,0.013892381452023983
"DM-14002",False,"train",0.03817754611372948,0.0,0.0923067107796669,0.0,0.8103750944137573,0.0,0.0,0.0,0.0,0.045798592269420624,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.20680998265743256,0.0,0.0,0.0,0.1233934611082077,0.0,0.0,0.0,0.6303333640098572,0.0
"DM-16430",False,"train",0.0,0.0,0.8596595525741577,0.0,0.08479340374469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.8187565803527832,0.0,0.0,0.0,0.0,0.11960151046514511,0.0,0.0,0.0,0.0552731528878212
"DM-8138",False,"train",0.5316055417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40884730219841003
"DM-17481",False,"train",0.01041842345148325,0.010418443009257317,0.01041844766587019,0.010418428108096123,0.010418432764708996,0.8853972554206848,0.01041842345148325,0.01041841134428978,0.01041839923709631,0.010418472811579704,0.010418474674224854,0.010418403893709183
"DM-2955",False,"train",0.0,0.1223028227686882,0.0,0.0,0.0,0.34700706601142883,0.0,0.0,0.5136504769325256,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617680907249451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.13475607335567474,0.45966458320617676,0.0,0.0,0.0,0.3587065041065216,0.0
"DM-9750",False,"train",0.0,0.20193572342395782,0.0,0.0,0.0,0.10490334779024124,0.08481035381555557,0.0,0.5793857574462891,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.1639491468667984,0.0,0.37597402930259705,0.0,0.0,0.0,0.0,0.43328914046287537,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295167326927185,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.7909021377563477,0.0,0.0,0.0,0.0,0.0,0.18131816387176514,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09554743766784668,0.0,0.8605838418006897,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092243909835815,0.09157251566648483,0.2405993938446045,0.45033350586891174,0.02260245755314827
"DM-9455",False,"train",0.011900207959115505,0.011900217272341251,0.011900566518306732,0.011900155805051327,0.8690958023071289,0.0119008868932724,0.01190018281340599,0.011900540441274643,0.011900502257049084,0.011900450102984905,0.01190031785517931,0.011900166980922222
"DM-14125",False,"train",0.6740157008171082,0.0,0.0,0.0,0.2704458236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.7374979257583618,0.0,0.0,0.0,0.0,0.0,0.0,0.2356308400630951,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.26845797896385193,0.0,0.0,0.0,0.012790834531188011,0.01020542811602354,0.573927104473114,0.0,0.0,0.1307271122932434
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560550570487976,0.5853086113929749,0.0,0.12864819169044495
