"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12116",False,"test",0.0,0.16207610070705414,0.0,0.0,0.0,0.0,0.0,0.0,0.18947282433509827,0.0,0.0,0.606774628162384
"MULE-12109",False,"test",0.3136533498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390166640281677,0.1004495620727539
"MULE-12107",False,"test",0.0,0.42495977878570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507294625043869,0.0,0.38482752442359924
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358075350522995,0.15515461564064026,0.47175291180610657
"MULE-12102",False,"test",0.5135296583175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041478365659714,0.3819085359573364,0.0,0.0
"MULE-12101",False,"test",0.01389436423778534,0.013891967944800854,0.013891520909965038,0.8471869826316833,0.013891862705349922,0.013891760259866714,0.01389202382415533,0.013891810551285744,0.013891857117414474,0.013891762122511864,0.013891812413930893,0.013892284594476223
"MULE-12099",False,"test",0.016661012545228004,0.016660351306200027,0.016659501940011978,0.8167394995689392,0.01666034385561943,0.01666063256561756,0.016659632325172424,0.016659585759043694,0.016659677028656006,0.016659798100590706,0.01666034385561943,0.016659565269947052
"MULE-12093",False,"test",0.20708785951137543,0.07589727640151978,0.0,0.10061489790678024,0.0,0.0,0.0,0.07868161797523499,0.0,0.5194764137268066,0.0,0.0
"MULE-12092",False,"test",0.0,0.05039392039179802,0.0,0.0,0.0,0.03841550275683403,0.0,0.0,0.0,0.5907058715820312,0.0,0.3046052157878876
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560888051986694,0.0,0.4022320806980133
"MULE-12080",False,"test",0.0859590619802475,0.0,0.0,0.26456284523010254,0.0,0.0,0.0,0.30318158864974976,0.0,0.0,0.0,0.33603620529174805
"MULE-12077",False,"test",0.0,0.0,0.0,0.05607545003294945,0.0,0.0,0.0,0.0,0.033314891159534454,0.5953262448310852,0.04204842820763588,0.26642319560050964
"MULE-12074",False,"test",0.0,0.4439820945262909,0.0,0.17167824506759644,0.0,0.0,0.3529830276966095,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.342372864484787,0.0,0.0,0.0,0.0,0.2708647847175598,0.0,0.0,0.37045177817344666,0.0,0.0
"MULE-12061",False,"test",0.0,0.0,0.6855133175849915,0.22176377475261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"test",0.16634483635425568,0.7503154873847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.013883431442081928,0.013883629813790321,0.013883058913052082,0.4073654115200043,0.01388355903327465,0.013883001171052456,0.013883735984563828,0.01388358324766159,0.013883513398468494,0.45380017161369324,0.013883411884307861,0.013883471488952637
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42975369095802307,0.5061478018760681,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.5723620653152466,0.0,0.0,0.15751034021377563,0.12042055279016495,0.0,0.0,0.0,0.12405561655759811
"MULE-12049",False,"test",0.0,0.0,0.0,0.6212924718856812,0.0,0.0,0.0,0.0,0.13839009404182434,0.0,0.0,0.22057129442691803
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510701894760132,0.5257684588432312,0.0
"MULE-12045",False,"test",0.01667049340903759,0.01667122170329094,0.01666983962059021,0.016672518104314804,0.01667000912129879,0.01667039841413498,0.016669854521751404,0.01667000912129879,0.01666996441781521,0.01667037606239319,0.8166252970695496,0.016670040786266327
"MULE-12033",False,"test",0.0,0.30220404267311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785174489021301,0.0,0.2817389965057373
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166597127914429,0.0,0.0
"MULE-12007",False,"test",0.0,0.1847110092639923,0.0,0.45339083671569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416436195373535
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516957998275757,0.0,0.0,0.0
"MULE-11993",False,"test",0.6179502606391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792200803756714,0.0,0.0
"MULE-11978",True,"test",0.4909794330596924,0.0,0.0,0.46270987391471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.270399808883667,0.0,0.0,0.18420633673667908,0.0,0.0,0.0,0.17837120592594147,0.34947529435157776,0.0,0.0
"MULE-11937",False,"test",0.06423895806074142,0.23441579937934875,0.0,0.0,0.0,0.0,0.0,0.07149505615234375,0.281299352645874,0.0,0.0,0.3241560161113739
"MULE-11933",False,"test",0.0,0.0,0.0,0.2928782105445862,0.0,0.0,0.21378466486930847,0.3950485289096832,0.0,0.0,0.0,0.08275157958269119
"MULE-11913",False,"test",0.01042544562369585,0.010425806045532227,0.1439841389656067,0.010425584390759468,0.2523892819881439,0.010425337590277195,0.01042561512440443,0.010425899177789688,0.010425386019051075,0.5097963809967041,0.01042547170072794,0.010425650514662266
"MULE-11912",True,"test",0.010423336178064346,0.2544260025024414,0.19157394766807556,0.01042348612099886,0.010423257946968079,0.010423327796161175,0.01042341347783804,0.010423586703836918,0.010423417203128338,0.46018868684768677,0.01042366586625576,0.010423916392028332
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45442119240760803,0.0,0.4965476393699646
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3123977482318878,0.0,0.0,0.0,0.0,0.6118267178535461
"MULE-11891",False,"test",0.44288182258605957,0.5236292481422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166969060897827,0.0,0.0
"MULE-11871",False,"test",0.6433390974998474,0.0,0.0,0.3203514814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"test",0.01041774544864893,0.010417724028229713,0.010417476296424866,0.010417630895972252,0.010417597368359566,0.8854053020477295,0.010417724959552288,0.010417555458843708,0.010417914018034935,0.010417986661195755,0.01041764859110117,0.010417699813842773
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.3335531949996948,0.0,0.0,0.0,0.21926844120025635,0.43410173058509827,0.0
"MULE-11854",False,"test",0.0,0.31117525696754456,0.0,0.4551103711128235,0.0,0.0,0.2144818753004074,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.23385654389858246,0.0,0.0,0.0,0.0,0.0,0.5467149615287781,0.0,0.0,0.17993509769439697,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.3075830042362213,0.0,0.0,0.0,0.0,0.32842111587524414,0.0,0.0,0.33398863673210144
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732925057411194,0.09335485100746155,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.24576060473918915,0.0,0.0,0.0,0.20420978963375092,0.0,0.0,0.0,0.5000163912773132
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701258599758148,0.0,0.5228708386421204,0.0,0.3088624179363251
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980851173400879,0.0,0.0
"MULE-11815",True,"test",0.016680696979165077,0.01668063923716545,0.016680527478456497,0.016680940985679626,0.01668139360845089,0.40801122784614563,0.42517995834350586,0.016680898144841194,0.016681566834449768,0.016680646687746048,0.016680853441357613,0.016680698841810226
"MULE-11799",True,"test",0.0,0.2733360230922699,0.0,0.0,0.0,0.0,0.08052891492843628,0.0,0.5502797961235046,0.07430917769670486,0.0,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.28946834802627563,0.0,0.0,0.0,0.0,0.0,0.36678099632263184,0.0,0.31788352131843567
"MULE-11779",True,"test",0.01667049340903759,0.01667122356593609,0.01666983962059021,0.016672618687152863,0.01667000912129879,0.01667039841413498,0.016669854521751404,0.01667000912129879,0.01666996441781521,0.01667037606239319,0.8166252374649048,0.016670040786266327
"MULE-11777",True,"test",0.0,0.0,0.0,0.9388808608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984143495559692,0.0,0.43358519673347473,0.44708988070487976,0.0
"MULE-11767",False,"test",0.3341619372367859,0.07151985168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875197172164917,0.22778059542179108,0.0
"MULE-11762",False,"test",0.0,0.11376146972179413,0.0,0.0,0.0,0.0,0.0,0.19227515161037445,0.0,0.67472904920578,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620532631874084,0.0,0.821269154548645,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34471991658210754,0.6062456965446472,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877550154924393,0.0,0.0,0.0,0.9251747131347656
"MULE-11737",False,"test",0.8981418609619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.013898056000471115,0.013898477889597416,0.013897950761020184,0.013898222707211971,0.013898003846406937,0.013897969387471676,0.013897991739213467,0.013897968456149101,0.013898106291890144,0.847120463848114,0.01389805506914854,0.013898732140660286
"MULE-11730",False,"test",0.01387413963675499,0.32613298296928406,0.013874036259949207,0.013874511234462261,0.5351234078407288,0.01387406513094902,0.01387428306043148,0.013874356634914875,0.01387434359639883,0.013874565251171589,0.013874970376491547,0.013874315656721592
"MULE-11725",False,"test",0.027703680098056793,0.027704641222953796,0.027703622356057167,0.027704304084181786,0.6952548027038574,0.027703648433089256,0.027704183012247086,0.02770424447953701,0.02770409919321537,0.027704492211341858,0.027704335749149323,0.02770392782986164
"MULE-11722",False,"test",0.02083701826632023,0.7707903981208801,0.02083676867187023,0.02083737403154373,0.020838217809796333,0.020836684852838516,0.020837347954511642,0.02083740569651127,0.02083723619580269,0.020837189629673958,0.020837416872382164,0.020836982876062393
"MULE-11717",False,"test",0.0,0.17157088220119476,0.0,0.0,0.0,0.0,0.0,0.29007288813591003,0.0,0.1447458118200302,0.319117933511734,0.0
"MULE-11710",False,"test",0.011921107769012451,0.8688669800758362,0.011921041645109653,0.011921202763915062,0.011921427212655544,0.011921019293367863,0.011921394616365433,0.011921210214495659,0.011921166442334652,0.011921153403818607,0.011921213939785957,0.01192109752446413
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345210194587708
"MULE-11700",False,"test",0.013928347267210484,0.8467872142791748,0.013928253203630447,0.013928482308983803,0.013928808271884918,0.013928220607340336,0.013928472995758057,0.013928493484854698,0.013928430154919624,0.013928412459790707,0.013928498141467571,0.013928334228694439
"MULE-11696",False,"test",0.013928323984146118,0.84678715467453,0.013928229920566082,0.013928459025919437,0.01392877846956253,0.01392819732427597,0.013928759843111038,0.013928470201790333,0.013928406871855259,0.013928389176726341,0.013928474858403206,0.013928310945630074
"MULE-11688",False,"test",0.041668470948934555,0.041668348014354706,0.04166780412197113,0.0416688472032547,0.5416476726531982,0.04166753217577934,0.04166890308260918,0.04166867583990097,0.04166865348815918,0.04166810214519501,0.041668880730867386,0.04166809469461441
"MULE-11686",True,"test",0.0,0.0,0.0,0.49667084217071533,0.0,0.0,0.4503715932369232,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.3781391680240631,0.0,0.0,0.0,0.0,0.0,0.5524109601974487,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.36374345421791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923941731452942
"MULE-11652",False,"test",0.0,0.0,0.04597559571266174,0.0,0.0,0.0,0.0,0.07835476100444794,0.0,0.1567547619342804,0.0,0.6910147070884705
"MULE-11651",False,"test",0.12226016819477081,0.14569923281669617,0.0,0.0,0.0,0.03444072976708412,0.0,0.0,0.1455140858888626,0.4187193810939789,0.0,0.12198980152606964
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643980979919434,0.0,0.17607155442237854
"MULE-11632",False,"test",0.0,0.0,0.0,0.3640248775482178,0.0,0.0,0.0,0.0,0.10287784785032272,0.0,0.0,0.5122275948524475
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146687924861908,0.49559542536735535,0.3794900178909302,0.0
"MULE-11616",False,"test",0.0,0.03011585958302021,0.0,0.23859663307666779,0.0,0.0,0.06920398771762848,0.24813351035118103,0.09106060862541199,0.2399507313966751,0.04673208296298981,0.033731505274772644
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.170891672372818,0.0,0.0,0.0,0.0,0.7957763671875
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996761381626129,0.3246117830276489,0.0,0.0,0.15485180914402008
"MULE-11608",False,"test",0.0,0.0,0.0,0.8981383442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.19195352494716644,0.0,0.31888577342033386,0.0,0.0,0.0,0.12614071369171143,0.05240439623594284,0.06985393166542053,0.0,0.22964441776275635
"MULE-11598",False,"test",0.16630494594573975,0.11722566187381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904162168502808,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869521141052246,0.0,0.7488779425621033
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43688148260116577,0.0,0.5035871267318726
"MULE-11551",False,"test",0.0,0.0,0.0,0.9345143437385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09108802676200867,0.0,0.0,0.8255486488342285,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145026683807373,0.5191263556480408,0.0,0.0
"MULE-11526",False,"test",0.0,0.35267800092697144,0.0,0.0,0.24178360402584076,0.0,0.35863420367240906,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.010420338250696659,0.010420593433082104,0.010420112870633602,0.5100350379943848,0.010420074686408043,0.01042009424418211,0.01042040716856718,0.010420397855341434,0.010420374572277069,0.3857620358467102,0.01042000763118267,0.01042055431753397
"MULE-11521",False,"test",0.0,0.0,0.0,0.757246732711792,0.0,0.0,0.07846760749816895,0.0,0.0,0.0,0.0,0.12014289945363998
"MULE-11508",False,"test",0.0,0.22315973043441772,0.21134456992149353,0.0,0.01850513555109501,0.22574682533740997,0.20951981842517853,0.0837022215127945,0.026426812633872032,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.1580902636051178,0.0,0.0,0.0,0.0,0.2546297013759613,0.33380499482154846,0.0,0.16921241581439972,0.07320854812860489,0.0
"MULE-11503",False,"test",0.0,0.7998502254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242530345916748
"MULE-11496",True,"test",0.0,0.7788131833076477,0.0,0.0,0.0,0.0,0.0,0.075492262840271,0.06427939981222153,0.0,0.056576453149318695,0.0
"MULE-11495",False,"test",0.325300395488739,0.0,0.0,0.31428268551826477,0.0,0.0,0.0,0.2101239413022995,0.0,0.131239652633667,0.0,0.0
"MULE-11484",False,"test",0.0,0.23598161339759827,0.0,0.0,0.0,0.0,0.0,0.0,0.21775175631046295,0.5254293084144592,0.0,0.0
"MULE-11481",False,"test",0.0,0.0,0.0,0.22325077652931213,0.0,0.0,0.18139714002609253,0.0,0.0,0.5830996632575989,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584148645401001,0.0,0.39847391843795776
"MULE-11470",False,"test",0.0,0.36884963512420654,0.0,0.10871634632349014,0.0,0.0,0.0,0.0,0.0,0.46471673250198364,0.0,0.0
"MULE-11469",False,"test",0.17012883722782135,0.3125670552253723,0.0,0.4829660654067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.6788120269775391,0.0,0.0,0.0,0.0,0.0,0.2815275192260742,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.7735986113548279,0.0,0.0,0.0,0.0,0.0,0.19032679498195648,0.0,0.0
"MULE-11451",False,"test",0.027782032266259193,0.027783771976828575,0.027781642973423004,0.02778233401477337,0.0277816504240036,0.027781324461102486,0.027781426906585693,0.027781641110777855,0.027781663462519646,0.6943951845169067,0.027781778946518898,0.027785584330558777
"MULE-11450",False,"test",0.0,0.0,0.0,0.6143175959587097,0.0,0.0,0.3162083625793457,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.41570916771888733,0.0,0.21063020825386047,0.0,0.0,0.0,0.33791252970695496,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4390179216861725,0.2887677848339081,0.0,0.1888536512851715,0.0,0.0
"MULE-11426",True,"test",0.07520978152751923,0.21618758141994476,0.0,0.18085943162441254,0.0,0.0,0.0,0.0,0.22636531293392181,0.0,0.0,0.28840598464012146
"MULE-11404",False,"test",0.016673343256115913,0.016671044752001762,0.01666967198252678,0.016670385375618935,0.016670020297169685,0.016669761389493942,0.8166236281394958,0.01667027920484543,0.01666991412639618,0.016670679673552513,0.0166704673320055,0.016670824959874153
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.43263423442840576,0.2876221835613251,0.0,0.0,0.0,0.0,0.0,0.0,0.23561690747737885
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.514833390712738,0.0,0.0,0.0,0.0,0.0,0.0,0.4434296190738678
"MULE-11362",False,"test",0.0,0.0,0.0,0.7515769004821777,0.0,0.058926381170749664,0.0,0.05782607942819595,0.0,0.04978954792022705,0.0,0.07276013493537903
"MULE-11359",False,"test",0.05305908992886543,0.0,0.23738007247447968,0.1436614990234375,0.23484069108963013,0.0,0.0,0.08106914162635803,0.0,0.0,0.08832240104675293,0.1550426185131073
"MULE-11352",False,"test",0.5526043772697449,0.0,0.0,0.0,0.0,0.0,0.0,0.3832753002643585,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.011946829035878181,0.011946801096200943,0.011946720071136951,0.011946910992264748,0.011946766637265682,0.011947084218263626,0.011946815997362137,0.011946783401072025,0.011946787126362324,0.8685848712921143,0.01194678619503975,0.011946814134716988
"MULE-11344",False,"test",0.027794046327471733,0.02779402956366539,0.02779305912554264,0.02779482863843441,0.027794940397143364,0.6942592263221741,0.027793649584054947,0.027796290814876556,0.027793779969215393,0.027795473113656044,0.027794774621725082,0.027795882895588875
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429034054279327,0.0,0.8760144710540771,0.0,0.0
"MULE-11338",False,"test",0.8981344103813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.4724726676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799805760383606,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966294288635254,0.0,0.17885689437389374
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295316934585571
"MULE-11280",False,"test",0.38873225450515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733794569969177
"MULE-11278",False,"test",0.0,0.0,0.30949506163597107,0.0,0.0,0.0,0.0,0.5079922676086426,0.0,0.0,0.10581588745117188,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556424379348755,0.0,0.11657761037349701
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981407880783081,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.09147253632545471,0.0,0.12428926676511765,0.0,0.0,0.0,0.38956746459007263,0.10740216821432114,0.26819005608558655
"MULE-11263",False,"test",0.0,0.3939815163612366,0.0,0.5419104695320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.222372904419899,0.016668276861310005,0.01666778139770031,0.6109471917152405,0.016667913645505905,0.016667818650603294,0.01666788011789322,0.016667837277054787,0.016668017953634262,0.016668496653437614,0.016668027266860008,0.016667833551764488
"MULE-11257",True,"test",0.267080157995224,0.0,0.0,0.6981923580169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.18615548312664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443863749504089
"MULE-11248",False,"test",0.0,0.0,0.0,0.18889960646629333,0.0,0.0,0.0,0.0,0.28324368596076965,0.0,0.0,0.48836973309516907
"MULE-11247",False,"test",0.309353232383728,0.0,0.0,0.0,0.0,0.0,0.04222496226429939,0.0,0.1439627707004547,0.40554970502853394,0.0,0.08388753980398178
"MULE-11246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46317481994628906,0.12551067769527435,0.07926145195960999,0.22406165301799774,0.09806022047996521
"MULE-11244",False,"test",0.0,0.2810916006565094,0.0,0.0,0.11883574724197388,0.0,0.0,0.0,0.0,0.14079438149929047,0.43963441252708435,0.0
"MULE-11242",False,"test",0.3754822909832001,0.0,0.0,0.2329290360212326,0.1902269870042801,0.0,0.0,0.0,0.0,0.0,0.05667150020599365,0.12801110744476318
"MULE-11237",False,"test",0.0,0.19383504986763,0.02994830347597599,0.0,0.0,0.0,0.0,0.10378880798816681,0.0,0.33891937136650085,0.0,0.3192727565765381
"MULE-11228",False,"test",0.9236039519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.5265507698059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901417553424835
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.375406414270401,0.0,0.0,0.0,0.46725016832351685,0.10728970915079117,0.0
"MULE-11196",False,"test",0.11310628056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773362398147583,0.0,0.08175686001777649
"MULE-11192",False,"test",0.0,0.0,0.0,0.21004177629947662,0.0,0.0,0.0,0.0,0.26743045449256897,0.5032720565795898,0.0,0.0
"MULE-11186",False,"test",0.16349196434020996,0.175263911485672,0.0,0.24507218599319458,0.0,0.0,0.0,0.0,0.0,0.40227654576301575,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.0,0.2190951555967331,0.0,0.0,0.0,0.0,0.0,0.6451613306999207,0.0,0.11650719493627548
"MULE-11167",False,"test",0.0,0.4841873347759247,0.0,0.19407756626605988,0.0,0.0,0.0,0.0,0.0,0.24991901218891144,0.04942384734749794,0.0
"MULE-11137",False,"test",0.0,0.4343663454055786,0.0,0.0,0.0,0.0,0.0,0.14101383090019226,0.0,0.3920036852359772,0.0,0.0
"MULE-11125",False,"test",0.01190907321870327,0.011908864602446556,0.011908541433513165,0.8690022826194763,0.011908750981092453,0.011908621527254581,0.011908617801964283,0.011909618973731995,0.011908886954188347,0.011908828280866146,0.011908887885510921,0.01190902292728424
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954160749912262,0.0,0.0
"MULE-11113",False,"test",0.0,0.3173358738422394,0.0,0.0,0.0,0.0,0.06633774936199188,0.1293243169784546,0.04781615361571312,0.0,0.0,0.416702002286911
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078006744384766,0.0,0.6651240587234497
"MULE-11097",False,"test",0.5416450500488281,0.041668277233839035,0.04166804999113083,0.04166841134428978,0.04166794568300247,0.0416681244969368,0.04166829213500023,0.0416703075170517,0.04166870191693306,0.041668862104415894,0.04166916385293007,0.041668813675642014
"MULE-11089",True,"test",0.0,0.0212321225553751,0.0,0.0,0.0,0.0,0.0,0.0,0.6712189316749573,0.07514240592718124,0.2234998345375061,0.0
"MULE-11070",False,"test",0.016671815887093544,0.21089714765548706,0.016671648249030113,0.3095119893550873,0.016672024503350258,0.016671588644385338,0.329542338848114,0.01667214184999466,0.016671892255544662,0.01667289435863495,0.0166722871363163,0.016672225669026375
"MULE-11062",False,"test",0.0,0.0,0.0,0.26011964678764343,0.0,0.0,0.0,0.0,0.0,0.6472629904747009,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.09052678197622299,0.0,0.0,0.49375617504119873,0.0,0.0,0.3657107949256897
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922486782073975,0.0,0.36144450306892395,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460638165473938,0.0,0.0
"MULE-11049",False,"test",0.01389030460268259,0.01388972345739603,0.013889743015170097,0.013890176080167294,0.5629147887229919,0.013889727182686329,0.013890189118683338,0.01388983242213726,0.013890271075069904,0.013889727182686329,0.013890078291296959,0.29818546772003174
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1861329823732376,0.0,0.476115345954895,0.0,0.3064936399459839,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.3497980833053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625690221786499
"MULE-11031",False,"test",0.0,0.35536134243011475,0.0,0.0,0.0,0.0,0.0,0.2346080094575882,0.0,0.37876230478286743,0.0,0.0
"MULE-11016",False,"test",0.0,0.30250850319862366,0.0,0.0,0.19390912353992462,0.0,0.4594493508338928,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633084237575531,0.0,0.3027835190296173
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7394847869873047,0.0,0.21440787613391876,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.3062859773635864,0.0,0.0,0.11784838885068893,0.0,0.5363780856132507,0.0,0.0
"MULE-10991",False,"test",0.46964016556739807,0.07015222311019897,0.0,0.10584569722414017,0.0,0.0,0.0,0.0,0.0,0.25373783707618713,0.0,0.09251515567302704
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.197616845369339,0.18629926443099976,0.0,0.06984803825616837,0.0,0.21482452750205994,0.0,0.2990005910396576
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224476009607315,0.11992515623569489,0.8131184577941895
"MULE-10956",False,"test",0.0,0.37129566073417664,0.0,0.0,0.0,0.0,0.15154515206813812,0.0,0.4396378993988037,0.0,0.0,0.0
