"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9388597011566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9993844628334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01190618984401226,0.011906278319656849,0.011906182393431664,0.011906272731721401,0.8690308332443237,0.011906118132174015,0.011906495317816734,0.011906130239367485,0.011906231753528118,0.011906077153980732,0.011906777508556843,0.011906393803656101
"TIMOB-25756",False,"train",0.0,0.021787885576486588,0.02088666707277298,0.0,0.8380947709083557,0.0,0.0,0.11492377519607544,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.26553040742874146,0.0,0.0,0.0,0.7024102210998535,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9694370031356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632903933525085,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.34571829438209534,0.0,0.0,0.0,0.0,0.6467719078063965,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704147577285767,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9713436365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.8556699752807617,0.0,0.13719438016414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.5695754289627075,0.0,0.0,0.0,0.0,0.399528443813324,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.49213677644729614,0.4952319860458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9683780670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583028554916382,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.8269729614257812,0.0,0.0,0.0,0.0,0.0,0.1695472151041031
"TIMOB-19819",False,"train",0.5833969712257385,0.0,0.0,0.0,0.0,0.40769776701927185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.4070999026298523,0.0,0.0,0.0,0.0,0.0,0.5774616599082947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3649647831916809,0.0,0.0,0.0,0.6169089674949646,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804882407188416,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.15744732320308685,0.0,0.0,0.0,0.8328602313995361,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.572512686252594,0.0,0.0,0.0,0.4149996340274811,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.8301628828048706,0.0,0.0,0.15913452208042145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966004490852356,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.02507934533059597,0.0,0.0,0.37774208188056946,0.291745126247406,0.29701417684555054,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704098701477051,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985892653465271,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940006732940674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.24317564070224762,0.0,0.7398115396499634,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.43349912762641907,0.5297383666038513,0.0,0.0,0.02738100290298462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601033926010132
"TIMOB-25769",False,"train",0.0,0.0,0.9490491151809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.5077953934669495,0.0,0.4661032557487488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683791995048523,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9989237189292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.9082902073860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.987774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9166296720504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.4032932221889496,0.0,0.0,0.0,0.0,0.0,0.0,0.5851252675056458
"TIMOB-19795",False,"train",0.4605397582054138,0.0,0.0,0.5125728845596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770827174186707,0.2534509003162384
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9235870242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010437401942908764,0.01043725572526455,0.010437263175845146,0.8851898312568665,0.010437272489070892,0.010437282733619213,0.010437258519232273,0.01043725572526455,0.010437273420393467,0.010437244549393654,0.010437309741973877,0.010437337681651115
"TIMOB-17903",False,"train",0.020841456949710846,0.02084164135158062,0.020841309800744057,0.020841948688030243,0.02084233984351158,0.020841313526034355,0.020841363817453384,0.02084122784435749,0.020841285586357117,0.020841384306550026,0.7707433104515076,0.020841412246227264
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7563933730125427,0.0,0.0,0.0,0.0,0.0,0.24049575626850128
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.5646149516105652,0.0,0.0,0.0,0.0,0.0,0.42148301005363464
"TIMOB-18159",False,"train",0.9839153289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927840232849121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964731931686401
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9344936609268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9002434015274048,0.0,0.0,0.0,0.0,0.0,0.09016832709312439
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704098701477051,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745208621025085,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9617895483970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11260659247636795,0.0,0.8767067790031433,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953401684761047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9713436365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991737961769104
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.8811131715774536,0.0,0.10745716094970703,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906418323516846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.05088299885392189,0.0,0.0,0.0,0.9381477236747742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.6426407694816589,0.0,0.3320990204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.14424389600753784,0.0,0.0,0.0,0.6757096648216248,0.17592230439186096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.42802685499191284,0.0,0.0,0.0,0.21296289563179016,0.34458112716674805,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894625544548035
"TIMOB-18507",False,"train",0.0,0.7737134695053101,0.0,0.0,0.0,0.0,0.0,0.0,0.17068620026111603,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.970406711101532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33997952938079834,0.0,0.0,0.0,0.0,0.6467571258544922
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918843507766724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460284113883972,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9517291784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745208024978638,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9388723969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235631227493286,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9345118403434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916598796844482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737886428833,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.48557811975479126,0.0,0.0,0.5109458565711975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.020845014601945877,0.020845063030719757,0.02084488980472088,0.7707046866416931,0.020845891907811165,0.020844805985689163,0.02084488235414028,0.02084473893046379,0.020844869315624237,0.02084483951330185,0.02084539644420147,0.02084491401910782
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.20476612448692322,0.7866405844688416,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9861083030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760984659194946,0.0,0.0,0.2597620189189911,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235539436340332,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9984220266342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934500455856323
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.34571829438209534,0.0,0.0,0.0,0.0,0.6467719078063965,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970015287399292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918088316917419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.9601011276245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.7005090713500977,0.0,0.0,0.2887945771217346,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.39188477396965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920833945274353
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.030038682743906975,0.9655890464782715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683768153190613,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7996564507484436,0.0,0.0,0.18922612071037292,0.0,0.0
"TIMOB-26479",False,"train",0.9672446250915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791598320007324,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.8725695610046387,0.0,0.0,0.0,0.0,0.0,0.11806340515613556
"TIMOB-18155",False,"train",0.0,0.0,0.9985939264297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01191701740026474,0.011916987597942352,0.8689115643501282,0.011917192488908768,0.011917615309357643,0.011917169205844402,0.01191713847219944,0.011917061172425747,0.011917127296328545,0.01191714871674776,0.011916992254555225,0.011917038820683956
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986703097820282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9751916527748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.20476612448692322,0.7866405844688416,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37311914563179016,0.0,0.0,0.0,0.6125090718269348
"TIMOB-20048",False,"train",0.0,0.0,0.9693949818611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894607663154602,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9165763854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.1250711977481842,0.8624833226203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.958312451839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.35697710514068604,0.6355113983154297,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888049960136414
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776231646537781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989210844039917
"TIMOB-26009",False,"train",0.0,0.0,0.9294517636299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826915860176086,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37311914563179016,0.0,0.0,0.0,0.6125090718269348
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918792843818665,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704170227050781,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9704114198684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.2195158749818802,0.0,0.740786612033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.3011060357093811,0.0,0.0,0.4232843518257141,0.0,0.0,0.0,0.0,0.0,0.2687838077545166
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9874403476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563144445419312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.2566107213497162,0.0,0.01110835187137127,0.12315548211336136,0.0,0.6045557260513306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745272994041443,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5147693157196045,0.0,0.0,0.4768044054508209,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.5646149516105652,0.0,0.0,0.0,0.0,0.0,0.42148301005363464
"TIMOB-8231",False,"train",0.9617787003517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.5177076458930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460918664932251
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.923575222492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06561742722988129,0.9330485463142395,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517294764518738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633254408836365,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966156482696533,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9601365327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.40091270208358765,0.16364538669586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41945680975914,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868981242179871
"TIMOB-19216",False,"train",0.9776252508163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781705737113953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677461385726929,0.027479201555252075,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823685884475708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639197587966919,0.0,0.0,0.023442989215254784
"TIMOB-14612",False,"train",0.0,0.9693942666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281760454177856,0.0,0.0,0.0,0.0,0.0,0.0608505941927433
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965488314628601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9941948056221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737886428833,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9984220266342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953919053077698,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.2418106347322464,0.0,0.0,0.3706034719944,0.0,0.0,0.0,0.3708953857421875,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.2008034884929657,0.0,0.0,0.0,0.0,0.7938516736030579,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914313554763794
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964731931686401
"TIMOB-19766",False,"train",0.847707986831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740263879299164
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894607663154602,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.29953691363334656,0.0,0.03240187093615532,0.0,0.0,0.0,0.0,0.42132189869880676,0.24367539584636688
"TIMOB-17831",False,"train",0.0,0.8981117010116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9217959046363831,0.0,0.0,0.0,0.0,0.07650317996740341
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791514277458191,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.2091614454984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655708193778992,0.0,0.0
"TIMOB-18053",False,"train",0.5259661078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46638500690460205
"TIMOB-18724",False,"train",0.9896934032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.7995690107345581,0.0,0.0,0.12400168925523758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460545182228088,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9820199608802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.04140947759151459,0.0,0.0,0.0,0.9404674768447876,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904330968856812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849677085876465,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9861083030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238191366195679,0.2604489028453827,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974241852760315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9987537264823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911633729934692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9583243727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764804244041443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.3082982897758484,0.0,0.6850836277008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9914293885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963303208351135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.35460329055786133,0.0,0.6370611786842346,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.08722825348377228,0.0,0.0,0.0,0.0,0.0,0.907526969909668
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.994158923625946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.05454912781715393,0.0,0.6104340553283691,0.3314856290817261,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02085747756063938,0.02085752785205841,0.020857352763414383,0.770567774772644,0.02085821144282818,0.020857268944382668,0.020857345312833786,0.020857201889157295,0.02085733227431774,0.020857302471995354,0.020857861265540123,0.020857376977801323
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206996023654938,0.6678709983825684
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388592839241028,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.2082086056470871,0.0,0.0,0.0,0.757053554058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.24599795043468475,0.0,0.0,0.0,0.0,0.0,0.7076865434646606,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8691936731338501,0.0,0.0,0.0,0.0,0.10940346121788025
"TIMOB-20095",False,"train",0.6246879696846008,0.0,0.0,0.25090304017066956,0.0,0.0,0.11605928838253021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490280747413635,0.0,0.0
"TIMOB-23903",False,"train",0.3657911717891693,0.4054492712020874,0.0,0.0,0.0,0.0,0.0,0.2037312388420105,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647238254547119,0.0
"TIMOB-23383",False,"train",0.0,0.9880903959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
