"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870871901512146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.3849145770072937,0.16792123019695282,0.0,0.0,0.3620195984840393,0.07205576449632645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.43653616309165955,0.0,0.0,0.3360350728034973,0.0,0.0,0.0,0.15510685741901398,0.0,0.06265423446893692
"TISTUD-6148",False,"test",0.0,0.40412193536758423,0.0,0.4757097065448761,0.0,0.0,0.10601191967725754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.27369439601898193,0.37694424390792847,0.0,0.0,0.0,0.3117316961288452,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.08051160722970963,0.0,0.33971676230430603,0.0,0.0,0.0,0.5600274801254272,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.497709721326828,0.0,0.0,0.49332675337791443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.3075346052646637,0.0,0.0,0.0,0.0,0.0,0.0,0.665578305721283,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.817503809928894,0.11450248956680298,0.05012008920311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.3499020040035248,0.0,0.1511978805065155,0.0,0.0,0.0,0.0,0.0,0.0,0.18258832395076752,0.30148184299468994,0.0
"TISTUD-5913",False,"test",0.23120608925819397,0.0,0.2525864541530609,0.0,0.0,0.0,0.0,0.0,0.0,0.19319774210453033,0.3085037171840668,0.0
"TISTUD-5843",False,"test",0.0,0.32769814133644104,0.4451808035373688,0.0,0.0,0.2132243663072586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.039728108793497086,0.0,0.0,0.0,0.382415771484375,0.0,0.0,0.0,0.5653521418571472,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.12823262810707092,0.0,0.0,0.49701324105262756,0.0,0.0,0.0,0.3447151482105255,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.5895499587059021,0.0,0.18001136183738708,0.0,0.0,0.0,0.2095929980278015
"TISTUD-5779",False,"test",0.0,0.09577225148677826,0.765140950679779,0.0,0.0,0.0,0.12519259750843048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.2817193269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.5913565754890442,0.0,0.11705203354358673
"TISTUD-5749",False,"test",0.0,0.0,0.5234110951423645,0.0,0.0,0.4457172155380249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.6348937749862671,0.0,0.0,0.0,0.3575943410396576,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236028790473938,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.4338235855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.5510223507881165,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.15137316286563873,0.1386733502149582,0.0,0.04850411415100098,0.2598813772201538,0.3782128095626831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.9683851599693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.2687283754348755,0.3273989260196686,0.0,0.0,0.3356286287307739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490557312965393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9541584849357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.5078710913658142,0.0,0.0,0.0,0.46224087476730347,0.023118946701288223,0.0
"TISTUD-5631",False,"test",0.10518641769886017,0.0,0.28373637795448303,0.0,0.0,0.25691983103752136,0.0,0.33510106801986694,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.5680263042449951,0.0,0.0,0.0,0.12762340903282166,0.0,0.0,0.2829133868217468,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.5166609883308411,0.0,0.0,0.0,0.0,0.0,0.0,0.4580844044685364,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.18006333708763123,0.13933062553405762,0.0,0.0,0.0,0.0,0.0,0.6703271269798279,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.14895212650299072,0.0,0.0,0.0,0.8019872903823853,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114122450351715,0.0,0.6722435355186462,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.7555816769599915,0.0,0.0,0.22838053107261658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.37098178267478943,0.0,0.0,0.06472998857498169,0.0,0.0,0.0,0.5392778515815735,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.7175812721252441,0.0,0.0,0.24273072183132172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.681232213973999,0.26319676637649536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.13388881087303162,0.0,0.0,0.0,0.647861897945404,0.0,0.0,0.17875364422798157,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.45470380783081055,0.0,0.0,0.0,0.0,0.0,0.0,0.32817429304122925,0.0,0.18584884703159332
"TISTUD-5470",False,"test",0.0,0.1164964884519577,0.0,0.4388119578361511,0.0,0.0,0.0,0.0,0.0,0.4071769416332245,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.1823774129152298,0.0,0.0,0.17264246940612793,0.048540133982896805,0.0,0.0,0.5822482109069824,0.0,0.0
"TISTUD-5425",False,"test",0.46216028928756714,0.10843885689973831,0.40666133165359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.1441708505153656,0.5149152874946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883222222328186,0.20439088344573975,0.039821233600378036
"TISTUD-5422",False,"test",0.0,0.0,0.6082895398139954,0.0,0.0,0.22472912073135376,0.0,0.0,0.0,0.15030203759670258,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.22737644612789154,0.04038684442639351,0.025760438293218613,0.13465739786624908,0.0,0.0,0.0,0.5656716823577881,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.5268610119819641,0.0,0.0,0.0,0.0,0.0,0.0,0.43344950675964355,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.2856251001358032,0.3425818085670471,0.0,0.0,0.19666944444179535,0.16093069314956665,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.6553800106048584,0.0,0.0,0.0,0.0,0.0,0.3137487769126892,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.05805017799139023,0.0,0.15437746047973633,0.0,0.0,0.0,0.0,0.0,0.0814959853887558,0.6554664373397827,0.03562413528561592,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.13263936340808868,0.0,0.0,0.0,0.6211877465248108,0.0,0.2148880511522293
"TISTUD-5359",False,"test",0.0,0.0,0.4286540746688843,0.03131016343832016,0.0,0.0,0.11720814555883408,0.0,0.0,0.41112643480300903,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.06323898583650589,0.0,0.045035913586616516,0.0,0.0,0.0,0.8708540201187134,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.060292720794677734,0.34181538224220276,0.19393984973430634,0.0,0.07123054563999176,0.0,0.0,0.0,0.23378531634807587,0.09217485785484314,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.32688993215560913,0.09051255881786346,0.0,0.0,0.0,0.0,0.0,0.5598583817481995,0.0,0.0
"TISTUD-5329",False,"test",0.5667192935943604,0.0,0.40453848242759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.09051910787820816,0.0,0.0,0.0,0.0,0.0,0.873241126537323,0.0,0.0
"TISTUD-5295",False,"test",0.45850053429603577,0.0,0.1466919183731079,0.09161373972892761,0.0,0.11372607946395874,0.0,0.0,0.0,0.17643669247627258,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.27945974469184875,0.0,0.0,0.24255675077438354,0.0,0.0,0.0,0.14269821345806122,0.3335982859134674,0.0
"TISTUD-5283",False,"test",0.1461571753025055,0.0,0.0,0.362327516078949,0.0,0.0762300193309784,0.0,0.0,0.4056136906147003,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.31488725543022156,0.546252429485321,0.0,0.0,0.12592506408691406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.36991313099861145,0.0,0.0,0.0,0.6097572445869446,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.3150903582572937,0.39539024233818054,0.0,0.0,0.0,0.0,0.0,0.2500288486480713,0.0,0.0
"TISTUD-5109",False,"test",0.039188314229249954,0.16504181921482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618317812681198,0.7714008092880249,0.0
"TISTUD-5093",False,"test",0.0,0.28400975465774536,0.13152121007442474,0.0,0.0,0.0,0.0,0.0,0.0,0.5426610112190247,0.0,0.0
"TISTUD-5079",False,"test",0.14609229564666748,0.0,0.0,0.0,0.0,0.0,0.0,0.04507478326559067,0.0,0.6451391577720642,0.1456603854894638,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904500246047974,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.10549599677324295,0.0,0.0,0.1602727770805359,0.0,0.0,0.0,0.7185933589935303,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.14970599114894867,0.46081221103668213,0.0,0.0,0.3626706302165985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.23390361666679382,0.0,0.08250044286251068,0.0,0.663314700126648,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.21820630133152008,0.3351585865020752,0.0,0.23625865578651428,0.17894074320793152,0.0,0.0,0.0,0.024048928171396255,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.507795512676239,0.21698766946792603,0.0,0.0,0.0,0.0,0.0,0.0,0.2463620901107788,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.5186562538146973,0.0,0.06161186844110489,0.0,0.0,0.0,0.4058055579662323,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.5948678851127625,0.0,0.35610610246658325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.42856237292289734,0.0,0.0,0.13548988103866577,0.0,0.391806036233902,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.7179996967315674,0.0,0.0,0.0,0.0,0.0,0.24032555520534515,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.25343069434165955,0.6944780349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.3140029013156891,0.0,0.0,0.0,0.0,0.0,0.6497560739517212,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.14883998036384583,0.0,0.0,0.0,0.8021305799484253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.18755356967449188,0.0,0.0,0.46816983819007874,0.0,0.0,0.0,0.33255353569984436,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758713245391846,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.15937986969947815,0.3591760993003845,0.0,0.0,0.0,0.3361968994140625,0.0,0.0,0.0,0.1425086259841919,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.035959452390670776,0.09863872081041336,0.0,0.4932418167591095,0.0,0.0,0.0,0.36392560601234436,0.0,0.0
"TISTUD-4035",False,"test",0.5271583795547485,0.0,0.0,0.403390496969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.10588207095861435,0.09861616045236588,0.0,0.0,0.5043981075286865,0.0,0.0,0.0,0.25926363468170166,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.7306238412857056,0.0,0.0,0.2485370635986328,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.5175338983535767,0.45720285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.21419000625610352,0.0,0.0,0.42233484983444214,0.0,0.0,0.31657668948173523,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.6119415163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419068694114685,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.08599787950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876348257064819,0.20048850774765015,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.4876870810985565,0.0666947290301323,0.0,0.0,0.0,0.0,0.0,0.4343704283237457,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426928758621216,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.5695501565933228,0.0,0.0,0.0,0.3841051459312439,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.09446865320205688,0.13316509127616882,0.0,0.14165303111076355,0.2919731140136719,0.0,0.0,0.32632166147232056,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.51021808385849,0.15110628306865692,0.0,0.0,0.0,0.0,0.0,0.31088441610336304,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.22778871655464172,0.3664426803588867,0.0,0.0,0.0,0.0,0.0,0.39366570115089417,0.0,0.0
"TISTUD-273",False,"test",0.0,0.23376621305942535,0.5978080034255981,0.0,0.039914656430482864,0.0,0.0,0.026497095823287964,0.0,0.08481445908546448,0.0,0.0
