"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836227297782898,0.0,0.0
"MESOS-5711",False,"train",0.9870847463607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94268798828125,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838705658912659,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764850735664368,0.0,0.0
"MESOS-3227",False,"train",0.01192476600408554,0.011925016529858112,0.011924730613827705,0.011924990452826023,0.011925211176276207,0.011924860998988152,0.011924888007342815,0.8688257336616516,0.011925098486244678,0.01192488707602024,0.011924851685762405,0.011924952268600464
"MESOS-9187",False,"train",0.9583061933517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01042117178440094,0.8853672742843628,0.010421117767691612,0.010421114973723888,0.010421108454465866,0.010421003215014935,0.010421214625239372,0.0104210851714015,0.010421126149594784,0.010421083308756351,0.01042130496352911,0.010421372950077057
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694173336029053
"MESOS-5257",False,"train",0.05678912252187729,0.4350358247756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860181510448456,0.0,0.0
"MESOS-5250",False,"train",0.013892623595893383,0.013892360031604767,0.013892454095184803,0.013892372138798237,0.8471831679344177,0.013892329297959805,0.013892360962927341,0.01389271765947342,0.013892409391701221,0.013892394490540028,0.013892385177314281,0.0138924615457654
"MESOS-8422",False,"train",0.18921077251434326,0.0,0.0,0.0,0.0,0.22290626168251038,0.0,0.0,0.0,0.0,0.5859233140945435,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694120287895203,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902431964874268,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9320433735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.9460474252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683666825294495,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9918798208236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764547348022461,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9489641189575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.9994798898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.9970685243606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.2529308497905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201709747314453,0.0,0.0,0.0
"MESOS-5370",False,"train",0.9737933278083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.14440982043743134,0.0,0.06030724570155144,0.0,0.7882234454154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770606160163879,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.32078585028648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531580090522766,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694120287895203,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583017230033875,0.0,0.0
"MESOS-7001",False,"train",0.036111608147621155,0.0,0.935139536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617767930030823,0.0,0.0
"MESOS-8115",False,"train",0.0,0.9877654314041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601022601127625,0.0,0.0
"MESOS-5297",True,"train",0.657784640789032,0.0,0.0,0.0,0.0,0.0,0.0,0.295797735452652,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.963293194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919283986091614,0.5004273056983948,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858912825584412,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9758481383323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114065051078796,0.3633209466934204,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713267087936401,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999050498008728
"MESOS-8957",False,"train",0.01390540786087513,0.013905279338359833,0.013905839063227177,0.013905293308198452,0.8470393419265747,0.013905586674809456,0.013905832543969154,0.013905583880841732,0.013905472122132778,0.013905301690101624,0.013905325904488564,0.013905731961131096
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.929377555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737929105758667,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165331125259399,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894595742225647,0.0,0.0
"MESOS-8656",False,"train",0.0,0.6886131763458252,0.0,0.0,0.30460670590400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830173850059509,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94268798828125,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.5657682418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.3507726788520813,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9563137888908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9751914143562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9808881282806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.9235093593597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.9388636946678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563255906105042,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841901659965515,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476603925228119,0.0,0.6225678324699402
"MESOS-6371",False,"train",0.0,0.0,0.13018159568309784,0.0,0.0,0.0,0.0,0.5940701365470886,0.26958808302879333,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9752155542373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.3054485023021698,0.0,0.6755961179733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656726241111755,0.0,0.0,0.1879894882440567
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951398968696594,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059904225170612335,0.08613305538892746,0.0,0.8459632396697998,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460412263870239
"MESOS-3499",False,"train",0.013915148563683033,0.013914836570620537,0.013914955779910088,0.013914717361330986,0.013914958573877811,0.01391494832932949,0.01391473226249218,0.8469362854957581,0.01391482912003994,0.013914883136749268,0.013914749957621098,0.013914914801716805
"MESOS-3037",False,"train",0.0,0.0,0.5551410913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.4223203957080841,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344865083694458,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9646942019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.9081851840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981283962726593,0.0,0.0
"MESOS-1869",False,"train",0.9786734580993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979514837265015
"MESOS-8772",False,"train",0.8690237402915955,0.011906865052878857,0.01190701499581337,0.011906744912266731,0.011907005682587624,0.011906889267265797,0.011906880885362625,0.011907318606972694,0.011906848289072514,0.011906860396265984,0.011906905099749565,0.011906948871910572
"MESOS-4531",False,"train",0.020928850397467613,0.020928848534822464,0.020928604528307915,0.020928652957081795,0.02092892862856388,0.020929403603076935,0.020928774029016495,0.020928850397467613,0.020928671583533287,0.02092870883643627,0.02092869020998478,0.7697830200195312
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517375230789185,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969744682312012
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660283923149109,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.42627769708633423,0.4808928668498993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.47207045555114746,0.0,0.0,0.0,0.0,0.20806023478507996,0.0,0.0,0.0,0.2898190915584564,0.0,0.0
"MESOS-3976",False,"train",0.1456223428249359,0.0,0.08136150240898132,0.0,0.747146487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.8026367425918579,0.0,0.0,0.0,0.0,0.0,0.0,0.15334203839302063,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9563412666320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647285342216492,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388529062271118,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388090968132019,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9858928918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9808890223503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.28105705976486206,0.011917886324226856,0.011917615309357643,0.011917523108422756,0.011917914263904095,0.011917456984519958,0.01191752590239048,0.01191774569451809,0.011917500756680965,0.01191772986203432,0.5997664928436279,0.011917573399841785
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895781874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856675863265991,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343720078468323
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791375994682312,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540958404541016,0.0
"MESOS-2891",False,"train",0.9910916686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9854380488395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9235265851020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.17386583983898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024034496396780014,0.2843764126300812,0.0,0.4825962483882904
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583017230033875,0.0,0.0
"MESOS-9158",False,"train",0.2616455554962158,0.0,0.0,0.0,0.0,0.6826539635658264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9426881074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178220331668854,0.0,0.5644190311431885
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890793561935425,0.0,0.0
"MESOS-5237",False,"train",0.3533802628517151,0.0,0.5742583870887756,0.0,0.0,0.0,0.0,0.0,0.0,0.066388800740242,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948940098285675
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117976486682892,0.6636524200439453,0.0,0.0
"MESOS-3911",False,"train",0.2613919973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166536450386047,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9582762122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.9082008004188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9939668774604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.5232375264167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44584548473358154,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9388673901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9647337198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.9910053610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.14651694893836975,0.0,0.0,0.0,0.0,0.0,0.8427468538284302,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011936549097299576,0.011936439201235771,0.8687006831169128,0.011936025694012642,0.011936440132558346,0.011936490423977375,0.011935974471271038,0.011936554685235023,0.011936143040657043,0.011936243623495102,0.011936014518141747,0.011936441995203495
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992257952690125
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9541015028953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517453908920288,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880790114402771,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729958176612854,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985645055770874,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9517260789871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.24280661344528198,0.0,0.0,0.0,0.0,0.4128083288669586,0.3338117301464081,0.0
"MESOS-2172",False,"train",0.0,0.9601243734359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9808890223503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772579431533813,0.0,0.7579942941665649,0.0,0.0
"MESOS-9177",False,"train",0.0,0.7907690405845642,0.0,0.0,0.0,0.0,0.0,0.19861556589603424,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.908284604549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.9931568503379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9858928918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9737905263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672192335128784,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.9081851840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764547348022461,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541419148445129,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9490254521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.8981069922447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9496467113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.03588101267814636
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.9235396385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987742304801941,0.0,0.0,0.0
"MESOS-3879",False,"train",0.048959340900182724,0.9349809885025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995013952255249,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737604856491089,0.0,0.0
"MESOS-2851",False,"train",0.13516756892204285,0.011908418498933315,0.01190851628780365,0.011908289045095444,0.7457472681999207,0.011908186599612236,0.011908604763448238,0.01190840546041727,0.011908456683158875,0.0119086978957057,0.01190888974815607,0.011908726766705513
"MESOS-5711",False,"train",0.9870847463607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9933543801307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.9235434532165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812811017036438,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791514873504639,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4056735038757324,0.13580964505672455,0.44062167406082153,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126617550849915,0.0,0.45853284001350403,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713440537452698,0.0,0.0
"MESOS-9409",False,"train",0.0166745875030756,0.016674868762493134,0.01667480729520321,0.016674913465976715,0.016674773767590523,0.016674727201461792,0.016674615442752838,0.8165776133537292,0.01667483150959015,0.01667477935552597,0.016674552112817764,0.016674956306815147
"MESOS-9477",False,"train",0.02097395434975624,0.3917486071586609,0.020973416045308113,0.020973632112145424,0.020974380895495415,0.020973648875951767,0.02097361907362938,0.3985135853290558,0.02097342535853386,0.0209739301353693,0.020974019542336464,0.02097378484904766
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961730420589447,0.0
"MESOS-8574",False,"train",0.0,0.0,0.2874845266342163,0.0,0.0,0.0,0.0,0.0,0.0,0.6189590692520142,0.08143860846757889,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.964702844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372958958148956,0.9126033782958984,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729958176612854,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945712089538574,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870163798332214,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9235265851020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9672249555587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552958130836487,0.0,0.0,0.0,0.23206545412540436
"MESOS-4865",False,"train",0.9820180535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9730221629142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758601784706116,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.21622531116008759,0.0,0.0,0.0,0.0,0.0,0.0,0.7440071702003479
"MESOS-9086",False,"train",0.9764457941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9901401400566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9752064943313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.5700850486755371,0.0,0.0,0.0,0.3859344720840454,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9522202610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.04382552579045296,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945017695426941,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.18120184540748596,0.0,0.0,0.7879111170768738,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9660196304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9617865681648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516672492027283,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9460666179656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704049825668335,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9722113609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866327047348022,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490272998809814,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3314058184623718,0.0,0.0,0.599086344242096,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601333141326904,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704095125198364
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114912033081055,0.0,0.3564244508743286,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858912825584412,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9808753728866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970022022724152,0.0,0.8108782768249512,0.0,0.0
"MESOS-4704",False,"train",0.7701785564422607,0.0208925511687994,0.020892804488539696,0.020893104374408722,0.02089250460267067,0.020892737433314323,0.020893895998597145,0.020892754197120667,0.02089271880686283,0.020892582833766937,0.020892564207315445,0.020893195644021034
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916743636131287
