"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15688",False,"test",0.0,0.23035582900047302,0.04929732903838158,0.696073055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"test",0.6536727547645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055448293685913,0.0
"MULE-15681",False,"test",0.7667998671531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405784636735916,0.0,0.0
"MULE-15675",False,"test",0.0,0.0,0.350585013628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568122863769531
"MULE-15657",False,"test",0.0,0.0,0.9083529710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"test",0.0,0.019976414740085602,0.025042612105607986,0.0,0.0,0.07722161710262299,0.0,0.08296675980091095,0.35326361656188965,0.03758340701460838,0.3869056701660156,0.014555094763636589
"MULE-15632",False,"test",0.6436840295791626,0.0,0.0,0.33105695247650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"test",0.0,0.30578333139419556,0.0,0.0,0.6503027081489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.0,0.5324217677116394,0.0,0.0,0.0,0.0,0.0,0.39177998900413513
"MULE-15610",False,"test",0.0,0.5612216591835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38316810131073,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842049837112427,0.0,0.0,0.0,0.5516735911369324
"MULE-15579",True,"test",0.0,0.0,0.32016634941101074,0.0,0.0,0.1331835687160492,0.0,0.0,0.0,0.0,0.0,0.5198631286621094
"MULE-15546",False,"test",0.011911981739103794,0.011911889538168907,0.011911837384104729,0.011912193149328232,0.011912192218005657,0.6826683282852173,0.1982109546661377,0.011912140063941479,0.011912865564227104,0.011911728419363499,0.011911943554878235,0.011911952868103981
"MULE-15539",False,"test",0.0,0.0,0.0,0.43015992641448975,0.12991540133953094,0.3394351899623871,0.0,0.0,0.0,0.0,0.0,0.06529804319143295
"MULE-15535",False,"test",0.0,0.564859926700592,0.11268381774425507,0.0,0.0,0.28291866183280945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.26850298047065735,0.0,0.0,0.0,0.5672449469566345,0.0,0.0,0.11421472579240799,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.4137076735496521,0.0,0.0,0.0,0.5372684001922607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.09685688465833664,0.0,0.05809637904167175,0.0,0.0,0.12379099428653717,0.0,0.19814267754554749,0.33671650290489197,0.17761769890785217
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.30758407711982727,0.0,0.0,0.0,0.0,0.6283049583435059,0.0
"MULE-15520",False,"test",0.0,0.0,0.3503698706626892,0.0,0.4012952744960785,0.0,0.0,0.0,0.06108810752630234,0.0,0.13592593371868134,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.2623002231121063,0.0,0.0,0.673477828502655,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.102528415620327,0.5035362243652344,0.0,0.0,0.0,0.21170660853385925,0.0,0.0,0.0,0.0,0.1607208251953125,0.0
"MULE-15497",False,"test",0.0,0.20356883108615875,0.0,0.21240587532520294,0.24152784049510956,0.0,0.0,0.0,0.10700143873691559,0.0,0.22448527812957764,0.0
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548251390457153,0.0,0.0,0.6865687370300293,0.0
"MULE-15461",False,"test",0.0,0.6775821447372437,0.0,0.2583083212375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.8546825051307678,0.0,0.0,0.0,0.0,0.0,0.09322424232959747,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.507527768611908,0.0,0.0,0.0,0.0,0.0,0.44605839252471924,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.16898825764656067,0.0,0.0,0.5653618574142456,0.0,0.0,0.0,0.0,0.0,0.20309978723526,0.0
"MULE-15427",False,"test",0.0,0.3293699622154236,0.0,0.6385753750801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.3572884500026703,0.16187556087970734,0.0,0.0,0.0,0.2772447168827057,0.0,0.0,0.17580468952655792,0.0,0.0,0.0
"MULE-15400",False,"test",0.04155305027961731,0.29748839139938354,0.19811110198497772,0.027691062539815903,0.36544427275657654,0.0,0.0,0.0,0.04395437240600586,0.021459350362420082,0.0,0.0
"MULE-15399",False,"test",0.02468048967421055,0.22354817390441895,0.1174434944987297,0.0,0.5424849390983582,0.0,0.0,0.0,0.06525374203920364,0.021268349140882492,0.0,0.0
"MULE-15398",False,"test",0.09530593454837799,0.28330475091934204,0.10986122488975525,0.0,0.2600029408931732,0.08691819757223129,0.0,0.0,0.13147203624248505,0.029506230726838112,0.0,0.0
"MULE-15392",False,"test",0.0,0.263715922832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882807448506355,0.0,0.678615391254425
"MULE-15390",False,"test",0.0,0.049782585352659225,0.0,0.0,0.0,0.0,0.0,0.0,0.19791294634342194,0.14914554357528687,0.5864792466163635,0.0
"MULE-15385",False,"test",0.0,0.6793623566627502,0.251111775636673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.0,0.0,0.18273690342903137,0.25348687171936035,0.09799894690513611,0.35952773690223694,0.0,0.04214569553732872,0.05322111397981644,0.0,0.0,0.0
"MULE-15365",False,"test",0.0,0.39708465337753296,0.0,0.2406594455242157,0.0,0.0,0.0,0.0,0.0,0.0,0.2940007448196411,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.7604208588600159,0.0,0.0,0.0,0.0,0.19328157603740692,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.6158348321914673,0.0,0.0,0.29990023374557495,0.0,0.0,0.04854524880647659
"MULE-15290",False,"test",0.0,0.5140489935874939,0.3088251054286957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544028997421265,0.0
"MULE-15283",False,"test",0.045127544552087784,0.0900314673781395,0.0,0.16852423548698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865062713623047
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385271310806274,0.7683348059654236
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466071009635925,0.0,0.821107804775238
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.7389001250267029,0.0,0.0,0.0,0.0,0.2172260284423828,0.0,0.0
"MULE-15191",False,"test",0.01198873296380043,0.011988800019025803,0.011989100836217403,0.17190541326999664,0.011988935992121696,0.011988717131316662,0.011988794431090355,0.011988853104412556,0.7082061171531677,0.0119888661429286,0.011988965794444084,0.011988731101155281
"MULE-15174",False,"test",0.0,0.0,0.0,0.718045711517334,0.0,0.0,0.0,0.24989795684814453,0.0,0.0,0.0,0.0
"MULE-15162",False,"test",0.0,0.0,0.20743103325366974,0.6103594899177551,0.1164609044790268,0.0,0.0,0.0,0.05635153502225876,0.0,0.0,0.0
"MULE-15154",False,"test",0.5424790382385254,0.0,0.0,0.0,0.0,0.0,0.04046796262264252,0.05546049401164055,0.03082018718123436,0.0,0.056924041360616684,0.26237428188323975
"MULE-15146",False,"test",0.07057435065507889,0.18616028130054474,0.0,0.0,0.10563410818576813,0.18300266563892365,0.0,0.0,0.0,0.0,0.28548625111579895,0.14906497299671173
"MULE-15141",False,"test",0.0,0.0,0.0,0.12271028757095337,0.0,0.24404676258563995,0.0,0.0,0.0,0.07097350805997849,0.42706769704818726,0.1279630810022354
"MULE-15129",False,"test",0.18236374855041504,0.0,0.0,0.06057276949286461,0.018773730844259262,0.5430100560188293,0.1862952709197998,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461176335811615,0.0,0.0,0.48675861954689026
"MULE-15099",False,"test",0.0,0.21894744038581848,0.0,0.0,0.0,0.43261998891830444,0.0,0.0,0.0,0.0,0.0,0.31269583106040955
"MULE-15096",True,"test",0.0,0.6769524812698364,0.27887433767318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.016674315556883812,0.016673726961016655,0.01667398028075695,0.016674527898430824,0.01667385920882225,0.01667383871972561,0.016674106940627098,0.016674168407917023,0.3087245523929596,0.01667407713830471,0.016674451529979706,0.5245344042778015
"MULE-15082",False,"test",0.011913254857063293,0.011913715861737728,0.011913503520190716,0.011913393624126911,0.5610763430595398,0.011913524940609932,0.011913337744772434,0.011913658119738102,0.011913378722965717,0.011913432739675045,0.31978917121887207,0.01191325206309557
"MULE-15041",False,"test",0.0,0.39086100459098816,0.0,0.0,0.0,0.0,0.0,0.17751197516918182,0.0,0.07920987904071808,0.0,0.3357431888580322
"MULE-15040",False,"test",0.05706546828150749,0.19397474825382233,0.0,0.343924880027771,0.0,0.0,0.0,0.0,0.1309400200843811,0.0,0.25464001297950745,0.0
"MULE-15037",False,"test",0.0,0.0,0.7611660957336426,0.0,0.1832725554704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388819336891174,0.0
"MULE-14996",False,"test",0.0,0.0,0.3956529498100281,0.0,0.0,0.13998951017856598,0.0,0.0,0.0,0.0,0.42023539543151855,0.0
"MULE-14960",True,"test",0.0,0.6868146061897278,0.13471689820289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501369535923004,0.0
"MULE-14942",False,"test",0.0,0.25670576095581055,0.0,0.0,0.0,0.7035868763923645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.43691664934158325,0.48731496930122375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.7100227475166321,0.0,0.0,0.0,0.0,0.0,0.0,0.22586487233638763,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.0,0.15434107184410095,0.0,0.0,0.0,0.7522327899932861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.1565432846546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454051673412323,0.32119354605674744
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.39371123909950256,0.0,0.0,0.0,0.0,0.3335660398006439,0.20450681447982788
"MULE-14871",False,"test",0.0,0.0,0.31060099601745605,0.18837504088878632,0.44325780868530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.2721799314022064,0.0,0.24875743687152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44494521617889404
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.6852402091026306,0.2827010750770569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.49408501386642456,0.0,0.0,0.20989440381526947,0.0,0.0,0.0,0.0,0.0,0.0,0.277739554643631
"MULE-14856",False,"test",0.0,0.7003771662712097,0.0,0.0,0.0,0.0,0.2162378579378128,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.48431846499443054,0.0,0.0,0.17884939908981323,0.0,0.18159182369709015,0.0,0.0,0.0,0.0,0.0,0.1440669149160385
"MULE-14843",False,"test",0.0,0.5345635414123535,0.0,0.0,0.44459953904151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.5603474974632263,0.09294150024652481,0.0,0.2585611343383789,0.0,0.0,0.0,0.067945197224617,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.18306677043437958,0.45038366317749023,0.0,0.0,0.22789733111858368,0.0,0.0,0.057731203734874725,0.06631334871053696,0.0,0.0
"MULE-14817",False,"test",0.18325915932655334,0.0104192104190588,0.010419361293315887,0.01041901670396328,0.3598412573337555,0.3631278872489929,0.010418944992125034,0.010419080033898354,0.010418816469609737,0.010418887250125408,0.010419316589832306,0.010419072583317757
"MULE-14806",False,"test",0.22504374384880066,0.5847249627113342,0.0,0.12196248769760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.010433054529130459,0.010433089919388294,0.010433868505060673,0.01043311133980751,0.32362133264541626,0.01043315976858139,0.01043308712542057,0.01043320819735527,0.5720465779304504,0.010433170013129711,0.010433259420096874,0.01043305266648531
"MULE-14794",False,"test",0.0,0.0,0.0,0.28167763352394104,0.2283293604850769,0.0,0.0,0.43203434348106384,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.24976380169391632,0.0,0.11323077231645584,0.0,0.39071157574653625,0.0,0.0,0.0,0.0,0.0,0.22478319704532623
"MULE-14785",False,"test",0.4132801294326782,0.09695793688297272,0.0,0.07697062939405441,0.17591236531734467,0.23121441900730133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"test",0.011905667372047901,0.01190596166998148,0.011905835941433907,0.011905579827725887,0.8690380454063416,0.011905763298273087,0.011905602179467678,0.011905625462532043,0.011905497871339321,0.011905381456017494,0.011905529536306858,0.011905507184565067
"MULE-14779",True,"test",0.0,0.51024329662323,0.2924838364124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313518047332764,0.0
"MULE-14769",False,"test",0.0,0.0,0.43678927421569824,0.0,0.0,0.21679376065731049,0.27775540947914124,0.0,0.05013009160757065,0.0,0.0,0.0
"MULE-14763",False,"test",0.010421750135719776,0.7261728644371033,0.010421976447105408,0.01042177714407444,0.010421797633171082,0.010421546176075935,0.16960933804512024,0.01042179111391306,0.010421687737107277,0.010421968065202236,0.010421878658235073,0.010421598330140114
"MULE-14755",False,"test",0.0,0.13609643280506134,0.0,0.3129187524318695,0.0,0.0,0.24603018164634705,0.0,0.0,0.0,0.2859000563621521,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.21135933697223663,0.0,0.0,0.3642563223838806,0.0,0.0,0.0,0.0,0.3955378532409668
"MULE-14751",False,"test",0.011924251914024353,0.01192428171634674,0.6883600950241089,0.011924192309379578,0.011924337595701218,0.1923966258764267,0.011924193240702152,0.011924427933990955,0.01192477997392416,0.011924226768314838,0.011924326419830322,0.011924294754862785
"MULE-14737",False,"test",0.0,0.9083051085472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.5893402099609375,0.3348928689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.33093252778053284,0.0,0.576462984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.1810457706451416,0.16791802644729614,0.2551121413707733,0.0,0.383234441280365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.0,0.5468482375144958,0.0,0.0,0.0,0.0,0.0,0.18742822110652924,0.0,0.0,0.0,0.22160853445529938
"MULE-14716",False,"test",0.0,0.44445013999938965,0.0,0.0,0.523493766784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.4603234827518463,0.09301168471574783,0.0,0.17878848314285278,0.24637135863304138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.4426947236061096,0.0,0.0,0.0,0.13837501406669617,0.0,0.0,0.0,0.0,0.4008204936981201,0.0
"MULE-14690",False,"test",0.0,0.08477520942687988,0.0,0.2529805600643158,0.26346781849861145,0.0,0.0,0.0,0.0,0.0,0.0,0.369767427444458
"MULE-14687",True,"test",0.0,0.24887743592262268,0.0,0.0,0.0,0.6022892594337463,0.06892577558755875,0.0,0.0,0.0,0.060138870030641556,0.0
"MULE-14680",False,"test",0.2990078628063202,0.0,0.0,0.0,0.0,0.0,0.05376933142542839,0.0,0.0,0.0,0.6308926939964294,0.0
"MULE-14670",False,"test",0.01339303981512785,0.0,0.0,0.0,0.0,0.0,0.0,0.06422418355941772,0.0,0.5707017779350281,0.34909018874168396,0.0
"MULE-14667",False,"test",0.3684789538383484,0.2650129199028015,0.013895717449486256,0.013895252719521523,0.24144943058490753,0.013895682990550995,0.013895082287490368,0.013895266689360142,0.013895668089389801,0.01389535702764988,0.013895167037844658,0.01389547623693943
"MULE-14661",False,"test",0.0,0.34266677498817444,0.0,0.0,0.6083091497421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.38427263498306274,0.0,0.0,0.0,0.0,0.19087272882461548,0.0,0.0,0.0,0.0,0.31908944249153137,0.0894336923956871
"MULE-14656",False,"test",0.010415956377983093,0.010416306555271149,0.010416516102850437,0.010416178032755852,0.010415979661047459,0.8854235410690308,0.010415862314403057,0.010415887460112572,0.010415812022984028,0.010415707714855671,0.01041646022349596,0.010415839031338692
"MULE-14648",False,"test",0.0,0.26512837409973145,0.6970734596252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.1103065013885498,0.19451355934143066,0.0,0.29445263743400574,0.38322320580482483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.5074966549873352,0.41672131419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.4932018518447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451237291097641,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601946473121643
"MULE-14611",False,"test",0.0,0.0,0.6142405271530151,0.0,0.0,0.0,0.0,0.15219295024871826,0.0,0.0,0.19947132468223572,0.0
"MULE-14606",False,"test",0.9162179827690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.010418453253805637,0.010418478399515152,0.010418510995805264,0.010418666526675224,0.010418660938739777,0.6430610418319702,0.010418557561933994,0.2527539134025574,0.010418382473289967,0.010418403893709183,0.01041859108954668,0.010418330319225788
"MULE-14594",False,"test",0.011905893683433533,0.011905873194336891,0.011906218715012074,0.011905843392014503,0.011906251311302185,0.8690361380577087,0.011905617080628872,0.01190556026995182,0.01190565712749958,0.011905602179467678,0.011905662715435028,0.011905700899660587
"MULE-14592",False,"test",0.0,0.22498564422130585,0.0,0.0,0.0,0.3798556625843048,0.0,0.1565951406955719,0.0,0.1637958586215973,0.0,0.0
"MULE-14589",False,"test",0.0,0.7877455949783325,0.0,0.09475423395633698,0.0,0.0,0.0,0.09060191363096237,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.9294517040252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.32936397194862366,0.0,0.0,0.0,0.0,0.5948464870452881,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.06701333075761795,0.26559776067733765,0.5880563259124756,0.05445440486073494,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.3341462016105652,0.2188386619091034,0.1047419011592865,0.1625189483165741,0.0,0.0,0.0,0.0,0.0,0.16352027654647827,0.0
"MULE-14561",True,"test",0.0,0.18550454080104828,0.5720040202140808,0.07734661549329758,0.0,0.0,0.0,0.06435025483369827,0.0888991579413414,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.4207303822040558,0.12307370454072952,0.0,0.0,0.0,0.3984915316104889,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.0,0.19735810160636902,0.18431313335895538,0.5403873920440674,0.0,0.0,0.0,0.054944463074207306,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.5371952652931213,0.0,0.0,0.0,0.0,0.0,0.40714067220687866,0.0
"MULE-14524",False,"test",0.17865929007530212,0.22002603113651276,0.0,0.0,0.0,0.44340160489082336,0.0,0.0,0.0,0.0,0.0,0.13565264642238617
"MULE-14520",False,"test",0.10203621536493301,0.0,0.0,0.0,0.0,0.5916962027549744,0.0,0.0,0.0,0.24370017647743225,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.4196738600730896,0.1409466713666916,0.24739952385425568,0.0,0.0,0.14434146881103516,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.3677176833152771,0.0,0.3236485421657562,0.0,0.2586081922054291,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"test",0.3461627662181854,0.0,0.0,0.0,0.0,0.4854966700077057,0.0,0.1357252150774002,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.2203311324119568,0.2798317074775696,0.0,0.0,0.143117755651474,0.3264016807079315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.8981447815895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.8175355792045593,0.0,0.0,0.0,0.10640525817871094,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.5698856711387634,0.0,0.3660022020339966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.6169512271881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904399633407593
"MULE-14449",False,"test",0.0,0.6813113689422607,0.0,0.0,0.0,0.20543651282787323,0.0,0.07744874805212021,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.07871324568986893,0.13185818493366241,0.0,0.0,0.15401577949523926,0.0,0.11471570283174515,0.24342405796051025,0.26892945170402527
"MULE-14423",False,"test",0.0,0.3494824469089508,0.0,0.0,0.30717113614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.2808339297771454
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.0,0.6206952929496765,0.0,0.169669970870018,0.0,0.0,0.17212416231632233,0.0
"MULE-14417",False,"test",0.0,0.0,0.32385221123695374,0.0,0.2666691243648529,0.0,0.0,0.3880189061164856,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.020851660519838333,0.020851895213127136,0.020852208137512207,0.020851584151387215,0.02085218019783497,0.02085195854306221,0.49766993522644043,0.02085188403725624,0.020851703360676765,0.2938116788864136,0.020851649343967438,0.020851673558354378
"MULE-14405",False,"test",0.46483373641967773,0.2634201645851135,0.0,0.0,0.15361157059669495,0.0,0.0,0.0,0.0,0.0,0.10737849026918411,0.0
"MULE-14396",True,"test",0.0,0.30513232946395874,0.0,0.0,0.0,0.2451944798231125,0.0,0.0,0.0,0.2310708463191986,0.18816713988780975,0.0
"MULE-14394",False,"test",0.0,0.3796767592430115,0.0,0.0,0.0,0.0,0.0,0.0,0.11665337532758713,0.0,0.0,0.46187713742256165
"MULE-14383",False,"test",0.0,0.3596571981906891,0.310870885848999,0.0,0.0,0.0,0.0,0.0,0.24609649181365967,0.0,0.0,0.0
"MULE-14382",False,"test",0.013889946974813938,0.01389036700129509,0.013890360482037067,0.3705076575279236,0.4905909299850464,0.013889982365071774,0.013890146277844906,0.013890164904296398,0.013890179805457592,0.013890205882489681,0.013890131376683712,0.013889901340007782
"MULE-14380",False,"test",0.0,0.0,0.0,0.2947331964969635,0.2071462720632553,0.33916547894477844,0.0,0.0,0.0,0.0,0.0,0.14039945602416992
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.7791630625724792,0.0,0.0,0.13747774064540863,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.3833056390285492,0.2973156273365021,0.0,0.18407736718654633,0.0,0.029928242787718773,0.0,0.0,0.06609275192022324,0.029918570071458817,0.0
"MULE-14367",False,"test",0.0,0.261473685503006,0.14602215588092804,0.2204398363828659,0.0,0.0,0.0,0.3275742530822754,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.3725213408470154,0.0,0.0,0.0,0.407092422246933,0.0,0.0,0.0,0.17626656591892242,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.371074914932251,0.0,0.0,0.19758258759975433,0.39559289813041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.0,0.5360541343688965,0.0,0.0,0.0,0.0,0.37132230401039124,0.0
"MULE-14349",False,"test",0.0,0.3805842101573944,0.0,0.0,0.0,0.0,0.0,0.0,0.4589895009994507,0.0,0.0,0.12093114107847214
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023511052131653,0.7080908417701721
"MULE-14337",False,"test",0.0,0.47922849655151367,0.38392338156700134,0.0,0.0,0.0,0.10684114694595337,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0899583026766777,0.08265648037195206,0.0,0.10945003479719162,0.5799061059951782,0.10336638987064362,0.0,0.02468613162636757,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.4088788330554962,0.0,0.42023032903671265,0.11317021399736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.5522440671920776,0.0,0.0,0.0,0.0,0.392195463180542,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.5524187088012695,0.0,0.0,0.0,0.0,0.3920208513736725,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.4909118711948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45699626207351685
"MULE-14310",False,"test",0.19455984234809875,0.0,0.03796306625008583,0.09711042046546936,0.0,0.0,0.0,0.0,0.13150358200073242,0.0,0.0,0.5294511318206787
"MULE-14299",False,"test",0.0,0.08220352232456207,0.0,0.5273618698120117,0.0,0.0,0.0,0.0,0.3435498774051666,0.0,0.0,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.8982252478599548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.032780177891254425,0.0,0.0,0.0,0.0,0.0,0.0,0.3226609528064728,0.0,0.6132983565330505,0.0
"MULE-14253",False,"test",0.011906270869076252,0.011906375177204609,0.011906425468623638,0.011906644329428673,0.33343246579170227,0.01190622616559267,0.5475035309791565,0.01190650649368763,0.011906660161912441,0.011906367726624012,0.01190622616559267,0.011906293220818043
"MULE-14244",True,"test",0.011906251311302185,0.011906333267688751,0.011906437575817108,0.01190677098929882,0.011907213367521763,0.011906169354915619,0.8690288662910461,0.011906519532203674,0.01190672256052494,0.011906390078365803,0.011906145140528679,0.011906180530786514
"MULE-14214",False,"test",0.0,0.0,0.0,0.0,0.5984834432601929,0.0,0.3088839054107666,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981354236602783,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.011875170283019543,0.0118752745911479,0.011875325813889503,0.011875542812049389,0.33144956827163696,0.011875125579535961,0.5497974753379822,0.011875404976308346,0.011875558644533157,0.011875267140567303,0.011875126510858536,0.011875193566083908
