"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632868766784668,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011909580789506435,0.011909612454473972,0.011909399181604385,0.011909502558410168,0.011909821070730686,0.011910430155694485,0.01190942246466875,0.01190943643450737,0.011909417808055878,0.01190951094031334,0.868994414806366,0.011909435503184795
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9796260595321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9849632978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583162069320679,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890851378440857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388698935508728
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957139492034912,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9647346138954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9672498106956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.7485184669494629,0.0,0.0,0.0,0.0,0.0,0.0,0.19586129486560822,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800617694854736
"TIMOB-23481",False,"train",0.0,0.27278637886047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577162742614746
"TIMOB-19541",False,"train",0.0,0.6524739265441895,0.0,0.0,0.3008163869380951,0.0,0.0,0.0,0.0,0.0,0.0,0.032811228185892105
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957139492034912,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.17441555857658386,0.0,0.0,0.8150314688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.36154356598854065,0.0,0.0,0.6309381127357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713219404220581,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591045141220093,0.13085170090198517,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694358110427856,0.0
"TIMOB-19263",False,"train",0.0,0.9943023920059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722105264663696,0.0
"TIMOB-19062",False,"train",0.0,0.11423581093549728,0.0,0.0,0.0,0.0,0.0,0.8775078058242798,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9880810379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.06002414971590042,0.0,0.0,0.0,0.0,0.0,0.9335100054740906,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927813410758972,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9165976643562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722105264663696,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872555732727051,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9957136511802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.09715709090232849,0.0,0.0,0.0,0.0,0.0,0.0,0.8907613158226013
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9944437742233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20712991058826447,0.7709230184555054,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.6361093521118164,0.32913365960121155,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38042348623275757,0.0,0.0,0.0,0.5848349928855896,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745215773582458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993925154209137,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898634314537048,0.0,0.10978332906961441,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9672570824623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9953692555427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.7341887354850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255860298871994
"TIMOB-19766",False,"train",0.0,0.40010735392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850022435188293
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826992750167847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.08177278935909271,0.0,0.9036011695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563291072845459
"TIMOB-19473",False,"train",0.0,0.9965781569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.7079628705978394,0.2836892902851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45770347118377686,0.0,0.0,0.0,0.5317438840866089,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9861062169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9970507621765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9800670146942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874395728111267
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927813410758972,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9908262491226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.8693110346794128,0.0,0.11524267494678497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9868980646133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.11569136381149292,0.8758751749992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961779713630676,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.5815553665161133,0.0,0.0,0.41027209162712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7212395668029785,0.0,0.2710418999195099,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.03941252455115318,0.5481435060501099,0.40049970149993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.3236430585384369,0.0,0.0,0.0,0.0,0.0,0.3261151611804962,0.0,0.0,0.0,0.3415115773677826,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826998114585876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9800552725791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745241403579712
"TIMOB-26242",False,"train",0.0,0.0,0.11259686201810837,0.0,0.5267125964164734,0.0,0.354043185710907,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344692826271057,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.2567588686943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712364137172699
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4975687265396118,0.0,0.0,0.0,0.0,0.48304760456085205
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915100932121277,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9901397824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951744079589844
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.328715980052948,0.0,0.0,0.6666412353515625,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426424503326416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9953619241714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823585748672485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563318490982056
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963326454162598,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013894690200686455,0.013894413597881794,0.013894490897655487,0.013896173797547817,0.013894306495785713,0.013894462026655674,0.8471606969833374,0.013894171454012394,0.01389398891478777,0.013894135132431984,0.01389421708881855,0.013894264586269855
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713442921638489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841912984848022,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.987772524356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.7527838945388794,0.0,0.23728729784488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21504303812980652,0.0,0.0,0.7767837643623352,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.5812158584594727,0.3979463577270508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235448837280273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345093965530396,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937620162963867
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737993478775024
"TIMOB-25533",False,"train",0.0,0.9969708323478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.729376494884491,0.0,0.0,0.24280299246311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9882454872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5247049331665039,0.46487346291542053,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0
"TIMOB-19655",False,"train",0.0,0.9660301804542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869018197059631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886816143989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.09455782175064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991258144378662,0.0
"TIMOB-24926",False,"train",0.2495386302471161,0.0,0.0,0.0,0.0,0.0,0.5593281984329224,0.0,0.0,0.0,0.17669501900672913,0.0
"TIMOB-24337",False,"train",0.0,0.46044638752937317,0.0,0.4389045536518097,0.09202297031879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909162521362305,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970030784606934,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9745272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.42771482467651367,0.0,0.0,0.0,0.0,0.1677190214395523,0.1809539794921875,0.0,0.2212454080581665,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.03834057226777077,0.9575703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9877706170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874395728111267
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9870793223381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.45075178146362305,0.5266888737678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.4478236734867096,0.0,0.5440762042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.78217613697052,0.0,0.0,0.2075195461511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.6996015310287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936709225177765,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618023633956909,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869018197059631,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752205610275269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.4958816170692444,0.0,0.0,0.4966012239456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9427146911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.3422495722770691,0.0,0.0,0.12969641387462616,0.2478036880493164,0.0,0.0,0.0,0.0,0.0,0.27796563506126404
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713446497917175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737986326217651,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672408699989319
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9826987981796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388670921325684
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9800686240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977245926856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426912069320679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.8980963826179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.11693358421325684,0.0,0.0,0.0,0.4220450520515442,0.0,0.0,0.0,0.453517347574234,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344994425773621,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.2565027177333832,0.0,0.0,0.0,0.7156744003295898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9704112410545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865148067474365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633278846740723
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647335410118103,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9965524673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9388411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967660307884216,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.7143054604530334,0.0,0.25095096230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.37166571617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.6122410893440247,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725478887557983,0.0,0.02317742258310318,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.982366681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.6974815130233765,0.28549402952194214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.13293737173080444,0.0,0.0,0.0,0.0,0.8589645624160767,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426947832107544
"TIMOB-25275",False,"train",0.6212209463119507,0.0,0.0,0.0,0.0,0.0,0.3598364293575287,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.899659276008606,0.0,0.0,0.0,0.0,0.09106884896755219,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800652861595154
"TIMOB-14612",False,"train",0.0,0.4093885123729706,0.0,0.0,0.5628021359443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.020846141502261162,0.020845700055360794,0.02084585465490818,0.020848557353019714,0.020845653489232063,0.02084599994122982,0.02084660343825817,0.0208458099514246,0.020846066996455193,0.7706916928291321,0.020845839753746986,0.02084607072174549
"TIMOB-25913",False,"train",0.0,0.9940029978752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.31847959756851196,0.6688876748085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.946052610874176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013899045065045357,0.013898358680307865,0.01389839593321085,0.01389849092811346,0.013898419216275215,0.013898665085434914,0.8471159934997559,0.013898344710469246,0.01389825064688921,0.013898407109081745,0.013899017125368118,0.013898593373596668
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.08466996252536774,0.0,0.0,0.8939592838287354,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235165119171143,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011906652711331844,0.011906621977686882,0.01190678495913744,0.8690255880355835,0.011906820349395275,0.011906825006008148,0.01190671231597662,0.011906698346138,0.011906740255653858,0.011907023377716541,0.01190667599439621,0.011906834319233894
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.5012149214744568,0.48103976249694824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.5006861686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.423429936170578,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890810251235962,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344994425773621,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.18190445005893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768883764743805,0.6340380311012268,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.8201698064804077,0.0,0.17218150198459625,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.14689435064792633,0.0,0.0,0.0,0.0,0.0,0.835360586643219
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426916241645813
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856715798377991,0.0
"TIMOB-8425",False,"train",0.0,0.992156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909240007400513,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916622638702393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9781662821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016684288159012794,0.016684535890817642,0.01668478175997734,0.01668647862970829,0.016684528440237045,0.01668471284210682,0.016686204820871353,0.01668488048017025,0.8164651989936829,0.01668475568294525,0.01668495312333107,0.016684675589203835
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.8522837162017822,0.0,0.0,0.0,0.0,0.1114567294716835,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770742654800415,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.9294395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633278846740723
"TIMOB-26415",False,"train",0.0,0.9781503677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.961790919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.6937215924263,0.0,0.0,0.0,0.0,0.0,0.259932279586792,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647138714790344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.33929991722106934,0.0,0.0,0.0,0.0,0.6482576727867126,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.7996329665184021,0.18334826827049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9872632026672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.9647195935249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9429782629013062,0.04357348009943962,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994121789932251,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913441181182861,0.2377333790063858,0.0,0.0,0.0,0.0,0.15916083753108978
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.2774643003940582,0.7026849389076233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9812818169593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9919565320014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929468631744385
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388668537139893,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051789816468954086,0.9441224336624146,0.0,0.0,0.0,0.0
