"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1977704018354416,0.0,0.4628862738609314,0.0,0.0,0.3150697648525238
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516680240631104,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.9458949565887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.4011690020561218,0.5861381888389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.4836295545101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746187925338745,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426466226577759
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996659755706787,0.0,0.0
"MESOS-5793",False,"train",0.3240482807159424,0.011917741037905216,0.011917446739971638,0.011917220428586006,0.01191752776503563,0.011917488649487495,0.01191756036132574,0.011917631141841412,0.011917565017938614,0.5567764043807983,0.01191742718219757,0.01191769726574421
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502657532691956,0.2941106855869293,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9617663025856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.31692224740982056,0.0,0.0,0.6711423993110657,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.982357382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.19211195409297943,0.0,0.0,0.0,0.7833594083786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.3065250515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.6720269918441772,0.0,0.0
"MESOS-9571",False,"train",0.7703245282173157,0.0208798348903656,0.020879387855529785,0.020879456773400307,0.020879313349723816,0.02087930403649807,0.020879419520497322,0.020879557356238365,0.020880213007330894,0.020879311487078667,0.020879941061139107,0.02087973803281784
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893012046813965,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9936252236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796212315559387,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9963588714599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.07726549357175827,0.0,0.2541240453720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416806578636169
"MESOS-4179",False,"train",0.964693009853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517322182655334,0.0
"MESOS-6504",False,"train",0.0,0.013597089797258377,0.0,0.0,0.0,0.9660507440567017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.8704337477684021,0.0,0.0,0.0,0.0,0.0,0.0,0.10265414416790009,0.0,0.0,0.0
"MESOS-3213",False,"train",0.2909127175807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693331003189087,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633018374443054,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.9865070581436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.9562747478485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010425309650599957,0.010425311513245106,0.010425178334116936,0.010425356216728687,0.010425171814858913,0.010425236076116562,0.010425154119729996,0.8853220343589783,0.010425533168017864,0.010425271466374397,0.010425210930407047,0.010425202548503876
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963257372379303,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.5964834094047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791988134384155,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.7546498775482178,0.0,0.0,0.0,0.21844033896923065,0.0,0.0,0.0
"MESOS-4944",False,"train",0.5003972053527832,0.0,0.0,0.0,0.45557740330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.4046938717365265,0.0,0.5700352787971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9953420162200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9854069948196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9904376864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.4559750258922577,0.011922529898583889,0.011922511272132397,0.01192247960716486,0.011922522448003292,0.011922466568648815,0.011922876350581646,0.011922609992325306,0.42479902505874634,0.011922813020646572,0.011922532692551613,0.01192262303084135
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901247620582581,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.3247535526752472,0.0,0.0,0.0,0.0,0.0,0.0,0.6389129757881165,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764767289161682,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9737890958786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.3042253851890564,0.0,0.0,0.26743364334106445,0.0,0.0,0.0,0.41695642471313477,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.46034103631973267,0.45599275827407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.9388210773468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9357731342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744737386703491,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648206651210785,0.0,0.0,0.6911681294441223
"MESOS-9571",False,"train",0.7703245282173157,0.0208798348903656,0.020879387855529785,0.020879456773400307,0.020879313349723816,0.02087930403649807,0.020879419520497322,0.020879557356238365,0.020880213007330894,0.020879311487078667,0.020879941061139107,0.02087973803281784
"MESOS-6262",False,"train",0.970400333404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.977630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.9903460741043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.42396295070648193,0.0,0.0,0.0,0.0,0.5164580345153809,0.0,0.0,0.0
"MESOS-7270",False,"train",0.32920628786087036,0.0,0.0,0.0,0.0,0.6429522037506104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.7627429366111755,0.0,0.0,0.0,0.23675119876861572,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721809029579163,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9713391661643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490389823913574,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9997830390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9737890958786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.5999827980995178,0.0,0.0,0.0,0.0,0.0,0.38696154952049255,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517292976379395,0.0,0.0,0.0
"MESOS-5360",False,"train",0.25539788603782654,0.7048085331916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758567214012146,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.9672458171844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.11818075180053711,0.0,0.0,0.0,0.0,0.8604332804679871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.7883667349815369,0.0,0.0,0.0,0.0,0.0,0.17373020946979523,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235588908195496,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.1337795853614807,0.0,0.0,0.0,0.8653199076652527,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775751233100891,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808940291404724,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9730035662651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294127225875854,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8752979040145874,0.0,0.0,0.0,0.10895432531833649,0.0,0.0
"MESOS-2294",False,"train",0.8689581751823425,0.011913207359611988,0.011912706308066845,0.011913202702999115,0.011912886053323746,0.01191292516887188,0.011912690475583076,0.011912691406905651,0.011912836693227291,0.011912948451936245,0.011912940070033073,0.011912763118743896
"MESOS-4934",False,"train",0.0,0.3025552034378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418811678886414
"MESOS-6743",False,"train",0.9883289933204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.9870829582214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.982012927532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.03248121216893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617527723312378,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.999952495098114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98332279920578,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737601280212402,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9894576668739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.01250528171658516,0.0,0.0,0.0,0.0,0.9676432609558105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.45913299918174744,0.0,0.5029680132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.22667981684207916,0.0,0.5236421227455139,0.0,0.0,0.0,0.0,0.0,0.24169059097766876,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.2564380168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.7125788927078247,0.0,0.0,0.0
"MESOS-5659",False,"train",0.016712743788957596,0.016712427139282227,0.01671263761818409,0.016712434589862823,0.016712447628378868,0.016712380573153496,0.016712365671992302,0.016712404787540436,0.016713060438632965,0.016712471842765808,0.01671254076063633,0.8161620497703552
"MESOS-1760",False,"train",0.9994860291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770676493644714,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3455105125904083,0.0,0.6330454349517822,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.8376294374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853521645069122
"MESOS-3076",False,"train",0.0,0.0,0.8641525506973267,0.0,0.0,0.0,0.0,0.0,0.10376065969467163,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9583101868629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99318528175354,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986674427986145,0.0,0.0,0.0
"MESOS-5044",False,"train",0.9836183786392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.07001004368066788,0.0,0.0,0.0,0.9204881191253662,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010455810464918613,0.01045534759759903,0.6950458288192749,0.010455390438437462,0.010455203242599964,0.010455342009663582,0.010455448180437088,0.010455304756760597,0.2003997415304184,0.010455676354467869,0.010455287992954254,0.010455659590661526
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517292976379395,0.0,0.0,0.0
"MESOS-5982",False,"train",0.3979574739933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394523501396179,0.0,0.02859254740178585,0.4619332551956177
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934011697769165,0.0,0.0,0.0
"MESOS-9231",False,"train",0.987433671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9822564721107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9882400035858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758591055870056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839088320732117,0.0,0.0,0.0
"MESOS-3356",False,"train",0.5817195177078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352903723716736,0.0,0.0
"MESOS-3001",False,"train",0.0,0.982357382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737601280212402,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.13128860294818878,0.0,0.0,0.0,0.0,0.0,0.0,0.8399205803871155,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.9730079770088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010430716909468174,0.010430577211081982,0.010430562309920788,0.010430642403662205,0.010430634021759033,0.8852628469467163,0.010430585592985153,0.010430674999952316,0.01043083518743515,0.010430684313178062,0.010430618189275265,0.010430607944726944
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.2922535836696625,0.0,0.0,0.0,0.6680501699447632,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633079767227173
"MESOS-6388",False,"train",0.0,0.4138737916946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165027379989624
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992291271686554
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911807179450989,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.43313631415367126,0.4834058880805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040666103363037,0.3745305836200714,0.0,0.0,0.0
"MESOS-8102",False,"train",0.972201406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643072843551636,0.1096288412809372,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693984985351562
"MESOS-6419",False,"train",0.9836120009422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563296437263489
"MESOS-8814",True,"train",0.5327380895614624,0.0,0.0,0.0,0.0,0.0,0.38331466913223267,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8035053610801697,0.0,0.17873072624206543,0.0,0.0,0.0
"MESOS-3196",False,"train",0.9751996994018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712815880775452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.695968508720398,0.0,0.0,0.0,0.0,0.23619133234024048,0.0,0.0,0.04194863885641098
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426380395889282,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826792478561401,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804821610450745,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764814972877502
"MESOS-4353",False,"train",0.9869080781936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.8719062209129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982777714729309,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9745206832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490153789520264
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991335868835449,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01676282472908497,0.8156078457832336,0.016763245686888695,0.01676325872540474,0.01676281914114952,0.016762809827923775,0.01676270179450512,0.01676279492676258,0.016762854531407356,0.016762904822826385,0.016763120889663696,0.016762804239988327
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812873601913452,0.0,0.0
"MESOS-8468",False,"train",0.9896906614303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.967235267162323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9745206832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.951689600944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9163848161697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.9969077706336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9562908411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847121834754944
"MESOS-934",False,"train",0.31453126668930054,0.6256829500198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.7890129685401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063928723335266,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9932900667190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.2624771296977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658299922943115,0.0,0.1603134125471115
"MESOS-4950",False,"train",0.0,0.6617189645767212,0.0,0.0,0.0,0.0,0.0,0.0,0.31932857632637024,0.0,0.0,0.0
"MESOS-1696",False,"train",0.6555050611495972,0.0,0.10812769830226898,0.0,0.0,0.0,0.0,0.0,0.23207105696201324,0.0,0.0,0.0
"MESOS-5064",True,"train",0.18273648619651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525375187397003,0.0,0.0,0.6544879078865051
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.06380047649145126,0.0,0.0,0.9331343173980713,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9883775115013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839059114456177,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758591055870056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.32801130414009094,0.0,0.0,0.0,0.0,0.622894823551178,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601298570632935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.5030403137207031,0.47956645488739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9816411137580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770676493644714,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292900562286377,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.04401300475001335,0.0,0.0,0.0,0.0,0.0,0.0,0.9542762637138367,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517124891281128,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979586958885193,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861039519309998,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570537328720093,0.0,0.0,0.7012438774108887
"MESOS-8143",False,"train",0.0,0.0,0.24795429408550262,0.0,0.0,0.0,0.0,0.0,0.73116135597229,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9647013545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978637456893921,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.983011782169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.028820419684052467,0.0,0.0,0.22720208764076233,0.0,0.0,0.0,0.0,0.2900598347187042,0.0,0.0,0.449210524559021
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9540757536888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988239586353302,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562956094741821,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9820154905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9745261669158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540873169898987
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517090916633606
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729870915412903,0.6141627430915833,0.0,0.0,0.0
"MESOS-9055",False,"train",0.9583014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388550519943237,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.10849299281835556,0.0,0.0,0.0,0.0,0.8475684523582458,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9721735715866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617688655853271,0.0,0.0,0.0
"MESOS-5856",False,"train",0.6956116557121277,0.12851570546627045,0.1678939312696457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737934470176697,0.0
"MESOS-4459",False,"train",0.0,0.9601253271102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459738731384277
