"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.13243433833122253,0.0,0.11166029423475266,0.0,0.06334184110164642,0.37312233448028564,0.30821698904037476
"TISTUD-6125",False,"test",0.0,0.0,0.7680360674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815150439739227
"TISTUD-6109",False,"test",0.0,0.0,0.12392589449882507,0.0,0.07804763317108154,0.22490167617797852,0.1405811756849289,0.0,0.033784545958042145,0.02218690887093544,0.0,0.37153637409210205
"TISTUD-6031",False,"test",0.0,0.0,0.3478620946407318,0.0,0.11442889273166656,0.0,0.0,0.0,0.0,0.0,0.2997884154319763,0.22509285807609558
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.657036542892456,0.0,0.07701882719993591,0.0,0.0,0.24620479345321655,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.530836820602417,0.0,0.0,0.0,0.0,0.4591890573501587,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.4138152301311493,0.0,0.0,0.0,0.0,0.0,0.5657902359962463
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630573630332947,0.0,0.0,0.647367000579834,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800688624382019,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.10693405568599701,0.03956389054656029,0.0,0.0,0.0,0.0,0.3200720250606537,0.0,0.0,0.5175464153289795,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.02372235804796219,0.0,0.0,0.0,0.0,0.0,0.9628156423568726
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.682400107383728,0.0,0.29947996139526367,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.17720724642276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967419624328613,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.6025605797767639,0.0,0.0,0.0,0.0,0.3721785545349121,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.45305174589157104,0.0,0.0,0.0,0.0,0.19220319390296936,0.3413456082344055
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.6440614461898804,0.0,0.0,0.0,0.0,0.0,0.3441990315914154
"TISTUD-5825",False,"test",0.35800701379776,0.0,0.43194442987442017,0.0,0.0,0.0,0.023292025551199913,0.0,0.17942948639392853,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.07439757883548737,0.2257338911294937,0.0,0.01841324009001255,0.0,0.0,0.12284158170223236,0.1864091008901596,0.08717139065265656,0.15416443347930908,0.12948884069919586
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.23958106338977814,0.0,0.10368662327528,0.0,0.08169940114021301,0.5447085499763489,0.0
"TISTUD-5779",False,"test",0.0,0.0695270225405693,0.0,0.0,0.0,0.0,0.0,0.0,0.2397085577249527,0.0,0.6766079068183899,0.0
"TISTUD-5770",False,"test",0.0,0.06910764425992966,0.0,0.0,0.0,0.13805900514125824,0.0,0.0,0.0,0.0,0.7615411281585693,0.0
"TISTUD-5769",False,"test",0.0,0.3446114659309387,0.0,0.0,0.0,0.0,0.2914894223213196,0.0,0.0,0.0,0.3536222577095032,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.40273088216781616,0.0,0.36824700236320496,0.0,0.0,0.2163003534078598,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30014297366142273,0.0,0.0,0.0,0.6760420799255371,0.0
"TISTUD-5761",False,"test",0.023651842027902603,0.0,0.0,0.6631422638893127,0.2131425142288208,0.0,0.0,0.02233399637043476,0.0,0.0,0.0,0.0759655088186264
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852063417434692,0.09026455879211426,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.6393463015556335,0.0,0.0,0.20041359961032867,0.0,0.15348243713378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235996007919312,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.5958563089370728,0.0,0.0,0.0,0.0,0.38870924711227417,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.20877301692962646,0.0,0.548147976398468,0.0,0.0,0.21044369041919708,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.6707426905632019,0.0,0.3005017042160034,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.21672958135604858,0.0,0.6733900308609009,0.0,0.0,0.0,0.08844716101884842,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633246660232544
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3217519223690033,0.0,0.0,0.6484836935997009,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.058742955327034,0.0,0.0,0.0,0.3963261842727661,0.0,0.0,0.0,0.0,0.5246549844741821,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.035754527896642685,0.0,0.0,0.32632148265838623,0.0,0.4108944535255432,0.2178948074579239,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.6634728312492371,0.33269399404525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.12039078027009964,0.0,0.0,0.13703553378582,0.0,0.0,0.0,0.6706274151802063,0.0496995784342289
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.4612107276916504,0.0,0.0,0.24419927597045898,0.0,0.0,0.0,0.25510960817337036,0.0
"TISTUD-5471",False,"test",0.0,0.2799972593784332,0.0,0.0,0.05554993078112602,0.0,0.0,0.0,0.0,0.0,0.6344107985496521,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862438678741455,0.0,0.0,0.38993749022483826,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.6533616185188293,0.03323765844106674,0.2100415825843811,0.0,0.08310973644256592,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0365740992128849,0.0,0.0,0.2662655711174011,0.0,0.0,0.0,0.0,0.6811932325363159,0.0
"TISTUD-5423",False,"test",0.2712808847427368,0.24015502631664276,0.0,0.0,0.4787268340587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484483778476715,0.0,0.6886996626853943,0.07858917117118835
"TISTUD-5421",False,"test",0.1230151355266571,0.4285445511341095,0.0,0.08654709160327911,0.0,0.13775059580802917,0.0,0.20328474044799805,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.3723717927932739,0.0,0.0,0.0,0.23176182806491852,0.20824186503887177,0.11492210626602173,0.0,0.061236102133989334,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.2137034684419632,0.0,0.0,0.22185558080673218,0.0,0.33899256587028503,0.0,0.0,0.21413834393024445,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.014548270031809807,0.10014878958463669,0.0,0.09213060885667801,0.30817100405693054,0.07813213020563126,0.0,0.0,0.3790379762649536,0.021787753328680992
"TISTUD-5416",False,"test",0.06621270626783371,0.0,0.0,0.07623603940010071,0.0,0.18892215192317963,0.20114421844482422,0.0642864853143692,0.023460840806365013,0.0,0.37525516748428345,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.3773907423019409,0.0,0.0,0.0,0.0,0.5917361974716187,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.17071424424648285,0.0,0.47923851013183594,0.0,0.0,0.0,0.0,0.18357430398464203,0.1442340463399887
"TISTUD-5383",False,"test",0.20534032583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408603072166443,0.43637150526046753
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.46817442774772644,0.0,0.31749585270881653,0.0,0.0,0.0,0.1701851189136505
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.17456559836864471,0.0,0.0,0.0,0.0,0.8034974336624146,0.0
"TISTUD-5329",False,"test",0.0,0.8679968118667603,0.0,0.0,0.0,0.0,0.10326135158538818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.2452680915594101,0.0,0.0,0.0,0.3961678743362427,0.30855509638786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.31156688928604126,0.09445997327566147,0.0,0.0,0.12415116280317307,0.0,0.0,0.046722862869501114,0.0,0.0,0.4064253270626068
"TISTUD-5294",False,"test",0.0,0.0,0.5177808403968811,0.0,0.1364867389202118,0.0,0.0,0.0,0.0,0.03740484640002251,0.30664148926734924,0.0
"TISTUD-5292",False,"test",0.0,0.15758033096790314,0.0,0.0,0.0,0.3393101394176483,0.17358635365962982,0.0,0.0,0.0,0.31502780318260193,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154550194740295,0.0,0.0,0.0,0.6220897436141968
"TISTUD-5263",False,"test",0.0,0.3485560715198517,0.06265950202941895,0.0,0.0,0.4193519651889801,0.0,0.0,0.14472874999046326,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.2934876084327698,0.24079447984695435,0.3245973587036133,0.0,0.0,0.12630169093608856,0.0
"TISTUD-5195",False,"test",0.20266608893871307,0.0,0.0,0.0,0.0,0.6686170101165771,0.0,0.0,0.0,0.0,0.0,0.11042013019323349
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.4436013698577881,0.0,0.0,0.0,0.0,0.5124741792678833,0.0
"TISTUD-5105",False,"test",0.0,0.3390287160873413,0.0,0.0,0.06847046315670013,0.0,0.519968569278717,0.0,0.0,0.0,0.05942933261394501,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.011909067630767822,0.011910214088857174,0.011909201741218567,0.01190917007625103,0.011909260414540768,0.011909231543540955,0.8689970374107361,0.011909451335668564,0.011909864842891693,0.011909235268831253,0.011909263208508492,0.01190902665257454
"TISTUD-5060",False,"test",0.0,0.44857698678970337,0.0,0.0,0.0,0.0,0.25303173065185547,0.0,0.0,0.03998670354485512,0.24477292597293854,0.0
"TISTUD-5059",False,"test",0.09917060285806656,0.4804617762565613,0.0,0.0,0.13509508967399597,0.0,0.13047394156455994,0.0,0.10226855427026749,0.0,0.0,0.03862379118800163
"TISTUD-5046",False,"test",0.0,0.0,0.19282060861587524,0.13075947761535645,0.0,0.6536863446235657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.4673508107662201,0.0,0.0,0.0,0.0,0.40262365341186523,0.11439438164234161
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08783498406410217,0.0,0.0,0.0,0.5947344303131104,0.30426743626594543
"TISTUD-4978",False,"test",0.3294169306755066,0.0,0.0,0.0,0.0,0.5489688515663147,0.0,0.05846419557929039,0.0,0.0,0.0,0.049521103501319885
"TISTUD-4930",False,"test",0.0,0.0,0.1744510382413864,0.0,0.0,0.0,0.0,0.0,0.15728449821472168,0.10843522846698761,0.48260340094566345,0.06983884423971176
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.021316861733794212,0.0,0.0,0.0,0.5033464431762695,0.0,0.0,0.450312077999115,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.12378034740686417,0.0,0.0,0.5679377913475037,0.0,0.0,0.0,0.0,0.28049221634864807,0.0
"TISTUD-4389",False,"test",0.118345707654953,0.0,0.0,0.0,0.0,0.5929883122444153,0.0,0.27635902166366577,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.9344654679298401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942701518535614,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.09874164313077927,0.0,0.0,0.0,0.0,0.419638991355896,0.0,0.0,0.0,0.0,0.4697110652923584,0.0
"TISTUD-4335",False,"test",0.17324447631835938,0.0,0.0,0.0,0.0,0.4597211182117462,0.0,0.0,0.0,0.0,0.3477959930896759,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16270005702972412,0.15023651719093323,0.0,0.04345594719052315,0.354571670293808,0.2816425859928131
"TISTUD-4073",False,"test",0.18188738822937012,0.0,0.0,0.0,0.0,0.6662144660949707,0.0,0.027630573138594627,0.0,0.0,0.11471164226531982,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.7077386975288391,0.13302196562290192,0.0,0.0,0.0,0.13650445640087128,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.07831456512212753,0.0,0.0488128662109375,0.773009717464447,0.0,0.0,0.0,0.0,0.07684914767742157,0.0
"TISTUD-3863",True,"test",0.0,0.26440370082855225,0.0,0.0,0.0,0.0,0.0,0.33998847007751465,0.0,0.0,0.34871700406074524,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.09115027636289597,0.021137230098247528,0.0,0.15434221923351288,0.0,0.04205183684825897,0.09517474472522736,0.0,0.2718835771083832,0.31928375363349915
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958324670791626,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426938891410828,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.361479789018631,0.0,0.09397362917661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218079686164856,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.050285350531339645,0.0,0.0,0.0,0.0,0.3896363377571106,0.0,0.0,0.5183150172233582
"TISTUD-2905",False,"test",0.20237620174884796,0.0,0.0,0.0,0.0,0.45329561829566956,0.0,0.0,0.0,0.0,0.17480668425559998,0.15501929819583893
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910797119140625,0.0,0.0,0.8780477643013,0.0
"TISTUD-2467",False,"test",0.4793238937854767,0.0,0.0,0.0,0.0,0.0,0.0,0.16827142238616943,0.0,0.0,0.0,0.3403027653694153
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.5390541553497314,0.21724404394626617,0.0685020461678505,0.0,0.0,0.16443979740142822,0.0
