"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25440",False,"test",0.2624426484107971,0.22452591359615326,0.016597554087638855,0.027016237378120422,0.0,0.0,0.013086039572954178,0.0150755625218153,0.015515927225351334,0.4254060983657837,0.0,0.0
"TIMOB-25433",False,"test",0.11532105505466461,0.23486962914466858,0.0,0.0,0.0,0.0,0.0,0.6300292015075684,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.35971078276634216,0.0,0.0,0.0,0.020558727905154228,0.6143153309822083,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.47546133399009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967454671859741,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.21913157403469086,0.0,0.2651815712451935,0.0,0.05087459459900856,0.0,0.0,0.46010923385620117,0.0,0.0
"TIMOB-25382",False,"test",0.018040841445326805,0.0,0.0,0.4482409358024597,0.3755621016025543,0.0,0.0,0.0,0.0,0.0,0.11670391261577606,0.03870357200503349
"TIMOB-25376",False,"test",0.24391861259937286,0.2010965347290039,0.0,0.0,0.5510876774787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.9030716419219971,0.0,0.0,0.08077514171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.4222705364227295,0.0,0.15170098841190338,0.0,0.0,0.0,0.0,0.4170897305011749,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.5217496752738953,0.4615739583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.9713488817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.8813152313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055623948574066,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.10116163641214371,0.09519461542367935,0.0,0.0,0.0,0.0,0.5834867358207703,0.0,0.20626066625118256,0.0,0.0
"TIMOB-25274",False,"test",0.3818252682685852,0.0,0.0,0.0,0.6119049191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.3937619626522064,0.5667349696159363,0.0,0.02891346625983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.06848157197237015,0.14952866733074188,0.0,0.0,0.770791232585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.02084367536008358,0.0,0.0,0.0,0.10395944863557816,0.8668426275253296,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9934009313583374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.4778001308441162,0.3376694321632385,0.0,0.16308747231960297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.525910496711731,0.12282078713178635,0.0,0.19621899724006653,0.0,0.0,0.13421131670475006,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847159385681152,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.6814493536949158,0.0,0.0,0.0,0.18800120055675507,0.0,0.0,0.0,0.0,0.12150634080171585,0.0,0.0
"TIMOB-25192",False,"test",0.7594167590141296,0.22929182648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.35179099440574646,0.0,0.3670395612716675,0.0,0.16921143233776093,0.0,0.09039533138275146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.3225398659706116,0.13196469843387604,0.0,0.0,0.17010845243930817,0.17688797414302826,0.19193871319293976,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776355624198914,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.986711323261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.3866156041622162,0.4376572370529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640058159828186,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.14928479492664337,0.0,0.0,0.0,0.0,0.12603220343589783,0.0,0.0,0.6946077942848206
"TIMOB-25078",False,"test",0.19608567655086517,0.08680277317762375,0.0,0.0,0.0,0.0,0.0,0.33893635869026184,0.0,0.0,0.0,0.37410423159599304
"TIMOB-25057",False,"test",0.0,0.20136815309524536,0.7664503455162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312263287603855,0.0
"TIMOB-25055",False,"test",0.0,0.6310022473335266,0.0,0.0,0.03502538427710533,0.0,0.0,0.3286847472190857,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.04775268957018852,0.6871635913848877,0.0,0.0,0.0,0.0,0.24479632079601288,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.39376506209373474,0.0,0.0,0.0,0.29729610681533813,0.0,0.0,0.29107049107551575,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.840705931186676,0.13403253257274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.984717607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.14366771280765533,0.0,0.12838336825370789,0.30237287282943726,0.0,0.0,0.0,0.0,0.0,0.4178018569946289,0.0,0.0
"TIMOB-25009",False,"test",0.016671072691679,0.01667121984064579,0.016671089455485344,0.8166175484657288,0.016670996323227882,0.016671346500515938,0.016671357676386833,0.016670886427164078,0.016671063378453255,0.01667140983045101,0.0166709516197443,0.01667112112045288
"TIMOB-24967",False,"test",0.0,0.9083272814750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.7409223914146423,0.0,0.0,0.0,0.0,0.08034069836139679,0.170205757021904,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.8455879092216492,0.0,0.0,0.0,0.03875337168574333,0.11103788018226624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.07210667431354523,0.0,0.0,0.0,0.0,0.7377491593360901,0.12549088895320892,0.0,0.0,0.06185431778430939,0.0
"TIMOB-24906",False,"test",0.7859805226325989,0.0,0.0,0.0,0.0,0.0,0.0,0.19628238677978516,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.7906571626663208,0.0,0.0,0.0,0.0,0.0,0.0,0.08686070144176483,0.0,0.10459383577108383,0.0,0.0
"TIMOB-24900",False,"test",0.09996646642684937,0.0,0.12565238773822784,0.0,0.0,0.0,0.0,0.6102598309516907,0.0,0.06724484264850616,0.0,0.09647557139396667
"TIMOB-24898",False,"test",0.30403760075569153,0.0,0.075600765645504,0.0,0.3790428042411804,0.0,0.0,0.09492265433073044,0.0,0.1429116576910019,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.6306477189064026,0.0,0.0,0.0,0.0,0.3052273392677307,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.7099877595901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383323550224304,0.0,0.0
"TIMOB-24862",False,"test",0.13682129979133606,0.27941763401031494,0.0,0.0,0.0,0.21137283742427826,0.0,0.2006840854883194,0.0,0.16560159623622894,0.0,0.0
"TIMOB-24861",False,"test",0.8462955355644226,0.0,0.0,0.0,0.1422831267118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.5261899828910828,0.0,0.0,0.05194481834769249,0.4157138168811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.3270505368709564,0.0,0.0,0.0,0.20600907504558563,0.0,0.0,0.44938868284225464,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.9867116212844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.9900261759757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.5599459409713745,0.3936251103878021,0.0,0.0,0.0,0.03569433465600014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.852974534034729,0.0,0.0,0.0,0.13936886191368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0988779366016388,0.0,0.0,0.6800469160079956,0.0,0.0,0.0,0.0,0.2122427076101303,0.0,0.0
"TIMOB-24832",False,"test",0.22415117919445038,0.0,0.0,0.0,0.7639299035072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.13932308554649353,0.0,0.0,0.0,0.3081132769584656,0.0,0.0,0.5421382784843445,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.9913474917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.1403416395187378,0.3330375552177429,0.1712408810853958,0.0,0.0,0.0,0.0,0.0,0.33451417088508606,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707879185676575,0.331606924533844,0.0,0.25628700852394104
"TIMOB-24792",False,"test",0.6879290342330933,0.051426175981760025,0.0,0.0,0.24723856151103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.30838391184806824,0.0,0.0,0.0,0.0,0.0,0.0,0.6451758742332458,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.9166380167007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.687050461769104,0.0,0.045936986804008484,0.06908557564020157,0.0,0.0,0.0,0.0,0.0,0.0,0.19343166053295135,0.0
"TIMOB-24738",False,"test",0.0,0.898438572883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667166948318481,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.8400413990020752,0.0,0.0,0.0,0.0,0.0,0.135420560836792,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.74234938621521,0.0,0.0,0.0,0.0,0.2323818802833557,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.4214622378349304,0.0,0.0,0.046069663017988205,0.0,0.0,0.3990204632282257,0.127836674451828,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.13858741521835327,0.0,0.0,0.0,0.0,0.8488569855690002,0.0
"TIMOB-24702",False,"test",0.25754421949386597,0.0,0.0,0.423845112323761,0.0,0.0,0.08325139433145523,0.06696613132953644,0.0,0.0,0.16611304879188538,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.023597201332449913,0.0,0.0,0.0,0.7444462180137634,0.0,0.22997502982616425,0.0,0.0
"TIMOB-24679",False,"test",0.23173514008522034,0.21365785598754883,0.13157027959823608,0.0,0.0,0.0,0.39998748898506165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757716715335846,0.0,0.21140091121196747,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.9345136880874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.45892512798309326,0.0,0.10780024528503418,0.0,0.0,0.0,0.2480214536190033,0.0,0.18061916530132294,0.0,0.0
"TIMOB-24655",False,"test",0.3080252408981323,0.0,0.0,0.0,0.22030338644981384,0.0,0.0,0.0,0.0,0.4556969702243805,0.0,0.0
"TIMOB-24647",False,"test",0.7868028283119202,0.0,0.0,0.0,0.0,0.0,0.0,0.19854263961315155,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.36476215720176697,0.5390468239784241,0.061610620468854904,0.0,0.0,0.0,0.0,0.0,0.0,0.028185637667775154,0.0,0.0
"TIMOB-24605",False,"test",0.18526369333267212,0.6953145861625671,0.0,0.0,0.11377665400505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.77756267786026,0.0,0.0,0.0,0.0,0.0,0.0,0.019277120009064674,0.1968015432357788,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.31470024585723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59559565782547,0.0,0.06885483115911484
"TIMOB-24565",False,"test",0.053468916565179825,0.11804797500371933,0.21061380207538605,0.0,0.0,0.0,0.0,0.2975265085697174,0.0,0.2847262918949127,0.0,0.03290672227740288
"TIMOB-24539",False,"test",0.3624354302883148,0.0,0.21063314378261566,0.0,0.0,0.0,0.0,0.0,0.0,0.4214504361152649,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.655095636844635,0.0,0.0,0.0,0.0,0.0,0.2985028028488159,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.898114800453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.14330822229385376,0.37359458208084106,0.0,0.0,0.32476484775543213,0.0,0.0,0.0,0.12464121729135513,0.029847517609596252,0.0,0.0
"TIMOB-24479",False,"test",0.6281363368034363,0.09097479283809662,0.0,0.07216097414493561,0.0,0.0,0.0,0.0,0.0,0.20366470515727997,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.3222687244415283,0.021741976961493492,0.0,0.0,0.0,0.0,0.6502658128738403,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.986308217048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.949051558971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.2639239728450775,0.5276695489883423,0.0,0.0,0.14687760174274445,0.0,0.0,0.0502200722694397,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.4666569232940674,0.3580867350101471,0.0,0.0,0.0,0.0,0.0,0.16538439691066742,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.11672085523605347,0.0,0.0,0.0,0.8653863072395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.5267038345336914,0.0,0.0,0.0,0.0,0.44874751567840576,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.8515706658363342,0.0,0.0,0.13916268944740295,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.3256908357143402,0.0,0.207707941532135,0.0,0.11895336210727692,0.11613710224628448,0.0,0.2232508510351181,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.038674090057611465,0.0,0.0,0.0,0.9495653510093689,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.15052193403244019,0.5619794726371765,0.0,0.0,0.0,0.0,0.01269448921084404,0.27125298976898193,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.14914506673812866,0.2214026302099228,0.0,0.2795805037021637,0.0,0.0,0.0,0.337691992521286,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.8041794300079346,0.15721829235553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027860671281814575
"TIMOB-24268",False,"test",0.0,0.7845093607902527,0.0,0.0,0.18063625693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.4507201015949249,0.0,0.0,0.0,0.0,0.3607334494590759,0.0,0.0,0.1780591458082199,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.4205325245857239,0.0,0.0,0.0,0.0,0.0,0.0,0.3159642219543457,0.24002090096473694,0.0,0.0
"TIMOB-24250",False,"test",0.3798746168613434,0.10886232554912567,0.16557562351226807,0.0,0.15545813739299774,0.0,0.0,0.18430902063846588,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.9683815836906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.012677526101469994,0.021605536341667175,0.11255580931901932,0.06277843564748764,0.0,0.09687923640012741,0.018098777160048485,0.576427698135376,0.0,0.0,0.09146420657634735,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490552544593811,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.2280108779668808,0.0,0.6016885042190552,0.0,0.0,0.0,0.0,0.13455604016780853,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.6727031469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.3237018883228302,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.5519955158233643,0.0,0.0,0.40412279963493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.958310604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35703155398368835,0.6252092719078064,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.47872599959373474,0.0,0.3873676657676697,0.0,0.0,0.0,0.0,0.12742362916469574,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.27496567368507385,0.0,0.0,0.0,0.6114043593406677,0.0,0.08450278639793396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.21250872313976288,0.6745127439498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734334796667099,0.0,0.0
"TIMOB-24159",False,"test",0.29468122124671936,0.0,0.0,0.0,0.0,0.48824647068977356,0.0,0.0,0.0,0.0,0.20880164206027985,0.0
"TIMOB-24157",False,"test",0.0,0.4842483103275299,0.0,0.0,0.0,0.0,0.06713603436946869,0.0,0.0,0.4283357262611389,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.5120530128479004,0.0,0.0,0.0,0.0,0.26021161675453186,0.0,0.20498384535312653,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.6075314283370972,0.06174316257238388,0.0,0.0,0.0,0.0,0.2965187728404999,0.0,0.0,0.028568360954523087,0.0,0.0
"TIMOB-24134",False,"test",0.6473556160926819,0.0,0.0,0.0,0.3451908826828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.9528350234031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778548538684845,0.0,0.0
"TIMOB-24124",False,"test",0.33895424008369446,0.0,0.0,0.0,0.5911821722984314,0.0,0.0,0.06362610310316086,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.22063520550727844,0.0,0.7431162595748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.6590155363082886,0.0,0.0,0.0,0.317147433757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.481760710477829,0.0,0.0,0.0,0.0,0.26692917943000793,0.0,0.2381238043308258,0.0,0.0
"TIMOB-24098",True,"test",0.3382992744445801,0.0,0.5086346864700317,0.0,0.0,0.0,0.0,0.13428258895874023,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.18736056983470917,0.2507897913455963,0.2052851915359497,0.0,0.0,0.0,0.0,0.15085868537425995,0.0,0.0,0.19446656107902527,0.0
"TIMOB-24095",False,"test",0.010284461081027985,0.34360402822494507,0.0,0.0,0.6392273902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.2165413200855255,0.0,0.0,0.0,0.5948687195777893,0.0,0.17793303728103638,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.12403091043233871,0.5494638085365295,0.0,0.0,0.20915235579013824,0.0,0.0,0.0,0.0,0.0,0.0,0.10400178283452988
"TIMOB-24071",False,"test",0.11281993985176086,0.0,0.16728591918945312,0.1634214073419571,0.0,0.0,0.0,0.0,0.0,0.5440906286239624,0.0,0.0
"TIMOB-24056",False,"test",0.07469303160905838,0.015367981977760792,0.34225013852119446,0.0,0.0,0.0,0.0,0.46041011810302734,0.09428933262825012,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.14838528633117676,0.3310438394546509,0.12479376792907715,0.0,0.0,0.0,0.0,0.3664994537830353,0.0,0.0,0.0,0.02717829868197441
"TIMOB-24028",False,"test",0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.8931907415390015,0.09357494115829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.7093014717102051,0.0,0.0,0.2416565865278244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.6353130340576172,0.0,0.0,0.0,0.0,0.33130472898483276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.19511575996875763,0.0,0.0,0.0,0.0,0.0,0.25507909059524536,0.0,0.0,0.0,0.5319311022758484
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987375140190125,0.0
"TIMOB-23999",False,"test",0.1671248823404312,0.3772718012332916,0.0,0.0,0.0,0.0,0.0,0.3298681676387787,0.0,0.11832307279109955,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.8931309580802917,0.0,0.0,0.0,0.0,0.0,0.0,0.07211767882108688,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.6542503237724304,0.0,0.0,0.0,0.0,0.0,0.12159692496061325,0.2102534919977188,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.13581964373588562,0.0,0.0,0.0,0.22024771571159363,0.0,0.0,0.21141813695430756,0.0,0.4220670461654663,0.0,0.0
"TIMOB-23896",False,"test",0.22885940968990326,0.7165684700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.4559909999370575,0.23162643611431122,0.0,0.0,0.040583688765764236,0.0,0.0,0.11222471296787262,0.0,0.1564616560935974,0.0,0.0
"TIMOB-23885",False,"test",0.15830589830875397,0.03845161944627762,0.13683012127876282,0.0,0.4629984498023987,0.19535140693187714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.053360044956207275,0.0,0.0,0.057530615478754044,0.0,0.0,0.0,0.0,0.8749551177024841,0.0,0.0
"TIMOB-23870",False,"test",0.37739112973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173964738845825,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.1308135986328125,0.06047113612294197,0.2446192055940628,0.0,0.0,0.05849367007613182,0.41930055618286133,0.0,0.0,0.08168420940637589,0.0
"TIMOB-23860",False,"test",0.0,0.5138201117515564,0.0,0.0,0.0,0.0,0.23097680509090424,0.0,0.21101203560829163,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.5694118738174438,0.0,0.0,0.0,0.0,0.0,0.39264151453971863,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.4526379406452179,0.41045427322387695,0.0,0.0,0.0,0.0,0.0,0.11943972855806351,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.4030875861644745,0.0,0.0,0.17042630910873413,0.0,0.41604962944984436,0.0,0.0
"TIMOB-23787",False,"test",0.0770103707909584,0.4200599193572998,0.0,0.0,0.0,0.0,0.0,0.49102121591567993,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.19988520443439484,0.0,0.0,0.0,0.0,0.0,0.0,0.7560868859291077,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.29750701785087585,0.29532942175865173,0.0,0.0,0.0,0.0,0.0,0.39942359924316406,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.5599367618560791,0.0,0.0,0.0,0.0,0.27566254138946533,0.1546546071767807,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.07617725431919098,0.0,0.697077214717865,0.225552499294281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.7200912833213806,0.2679959535598755,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.9541413187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.8575721979141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348168343305588,0.0,0.0
"TIMOB-23716",False,"test",0.40348151326179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586584746837616,0.0,0.0
"TIMOB-23714",False,"test",0.6340087652206421,0.34097522497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683347523212433
"TIMOB-23702",False,"test",0.8166479468345642,0.016668429598212242,0.016668543219566345,0.016668183729052544,0.01666838862001896,0.016668617725372314,0.016668297350406647,0.01666824333369732,0.01666841469705105,0.016668682917952538,0.0166681669652462,0.01666809245944023
"TIMOB-23696",False,"test",0.0,0.7470367550849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906905829906464,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517326354980469
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057744979858398,0.0,0.41082826256752014,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968384861946106
"TIMOB-23662",False,"test",0.23666687309741974,0.7466400861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.7213561534881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262910932302475,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.3891921937465668,0.0,0.3557763397693634,0.0,0.0,0.23001904785633087,0.0,0.0
"TIMOB-23637",False,"test",0.4626336395740509,0.06491230428218842,0.0,0.0,0.0,0.0,0.0,0.4638027846813202,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.4915449023246765,0.30329325795173645,0.0,0.0,0.0,0.0,0.09292638301849365,0.060225147753953934,0.04053083434700966,0.0,0.0
"TIMOB-23615",False,"test",0.27983608841896057,0.0,0.0,0.0,0.27057453989982605,0.0,0.0,0.1119341105222702,0.0,0.3303171992301941,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082485437393188,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.5885384678840637,0.0,0.0,0.0,0.40359291434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.5122124552726746,0.0,0.0,0.0,0.0,0.46840375661849976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.5154083371162415,0.0,0.0,0.0,0.0,0.46520787477493286,0.0,0.0,0.0,0.0,0.0
