"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166352152824402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.34538978338241577,0.0,0.0,0.5711250305175781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011917978525161743,0.01191750168800354,0.011917676776647568,0.2959376573562622,0.5848861932754517,0.011917486786842346,0.011917505413293839,0.011917723342776299,0.011917627416551113,0.011917543597519398,0.011917388066649437,0.011917742900550365
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471267700195312,0.3887980878353119,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.5538107752799988,0.3360430598258972,0.0,0.0,0.0,0.0,0.09826117753982544
"MULE-10404",False,"train",0.0,0.0,0.0766395702958107,0.0,0.0,0.11957360804080963,0.0,0.05789646878838539,0.0,0.4097319543361664,0.32223206758499146,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.9865128993988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460439682006836,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.7699094414710999,0.0,0.0,0.07155867666006088,0.0,0.0,0.0,0.0,0.0,0.1382647454738617
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.5428708791732788,0.0,0.4283834993839264,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.011885028332471848,0.011884979903697968,0.8692638874053955,0.011885073967278004,0.011885002255439758,0.01188516803085804,0.011885003186762333,0.011885066516697407,0.011884953826665878,0.011885109357535839,0.011885018087923527,0.011885670013725758
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.47765693068504333,0.4388461112976074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427034854888916,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9260472059249878,0.0,0.0,0.0,0.05080137401819229,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632300734519958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.3493580222129822,0.0,0.0,0.0,0.0,0.5570960640907288,0.08766583353281021,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583249688148499,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.42988908290863037,0.0,0.10762286931276321,0.0,0.35895347595214844,0.0,0.08269733935594559
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5745565295219421,0.0,0.0,0.0,0.3876228332519531,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.06487049162387848,0.8592299222946167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.8983678221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.16841907799243927,0.0,0.0,0.0,0.8037949800491333,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.5502240061759949,0.0,0.0,0.0,0.0,0.0,0.1660957783460617,0.0,0.0,0.27052339911460876,0.0,0.0
"MULE-12856",False,"train",0.0,0.5354496240615845,0.4413905143737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.8623042106628418,0.0,0.0,0.0,0.08555123955011368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.3428073525428772,0.6357859373092651,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.17948156595230103,0.0,0.0,0.14419646561145782,0.6292455792427063,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.9344823956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7825415730476379,0.0,0.0,0.1865387111902237,0.0,0.0
"MULE-8411",False,"train",0.0,0.9388800859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.08261559903621674,0.0,0.0,0.07973968982696533,0.0,0.7864586114883423,0.0,0.03811129182577133,0.0,0.0
"MULE-10642",False,"train",0.8932933211326599,0.0,0.0,0.07803868502378464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.6256394386291504,0.0,0.13049663603305817,0.14797692000865936,0.0,0.0,0.0,0.04041104391217232,0.0,0.0,0.04417487233877182,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172841668128967,0.16775545477867126,0.0
"MULE-8735",False,"train",0.0,0.60577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673211336135864,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.9426711201667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.9490365386009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.9904478788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963322639465332,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.018122423440217972,0.2495153844356537,0.5923571586608887,0.048077549785375595,0.08264674991369247,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.2855762839317322,0.0,0.0,0.0,0.6309595108032227,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.49304959177970886,0.0,0.4630351662635803,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.1264461874961853,0.6205790638923645,0.08466536551713943,0.0,0.0,0.0,0.1561838835477829,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776298999786377,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426916837692261
"MULE-8481",False,"train",0.0,0.0,0.14111851155757904,0.0,0.0,0.0,0.0,0.0,0.0,0.8380143046379089,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.8081983923912048,0.0,0.16798235476016998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563412666320801,0.0
"MULE-13849",False,"train",0.010350366123020649,0.598469078540802,0.010349924676120281,0.010350489988923073,0.010350536555051804,0.01035033818334341,0.010350318625569344,0.010350083000957966,0.2980283200740814,0.010350088588893414,0.010350269265472889,0.010350263677537441
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633247256278992
"MULE-12706",False,"train",0.0,0.956332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.48183661699295044,0.0,0.0,0.4719300866127014,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.5487542152404785,0.0,0.0,0.0,0.3994900584220886,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781684875488281,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.9293920397758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082370400428772
"MULE-16693",False,"train",0.5281911492347717,0.01042002160102129,0.01041991077363491,0.010420254431664944,0.010420060716569424,0.010419894941151142,0.01041995920240879,0.010420108214020729,0.01041983999311924,0.010419930331408978,0.010419919155538082,0.3676089346408844
"MULE-14471",False,"train",0.0,0.0,0.40814775228500366,0.0,0.0,0.0,0.4605827331542969,0.0,0.0,0.0,0.10708212107419968,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758670926094055,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.46913453936576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43831929564476013,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.40393590927124023,0.0,0.0,0.5439674854278564,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.9583206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.24326737225055695,0.0,0.0,0.0,0.0,0.4428878724575043,0.0,0.0,0.0,0.12621721625328064,0.1782369464635849
"MULE-7458",False,"train",0.0,0.0,0.49500733613967896,0.4404368996620178,0.0,0.0,0.04675713926553726,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6411652565002441,0.0,0.0,0.0,0.31885990500450134,0.0
"MULE-10403",False,"train",0.0,0.0,0.20786474645137787,0.6710350513458252,0.0,0.09977895766496658,0.017391061410307884,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6430006623268127,0.33249175548553467,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.9647297263145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.5863209962844849,0.0,0.0,0.0,0.0,0.0,0.3646352291107178,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601343274116516,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540998935699463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.8217436671257019,0.0,0.0,0.12296513468027115,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.49997812509536743,0.0,0.47543594241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.5257608890533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444330930709839,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.24175874888896942,0.1469777375459671,0.0,0.0,0.0,0.5487426519393921,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.49109068512916565,0.0,0.17132562398910522,0.0,0.0,0.0,0.3107870817184448,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765203237533569,0.3594611883163452
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856686592102051,0.0,0.0
"MULE-10661",False,"train",0.3300724923610687,0.0,0.0,0.07581810653209686,0.14457157254219055,0.0,0.21744567155838013,0.1977493315935135,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.43973323702812195,0.0,0.0,0.0,0.0,0.2929016649723053,0.0,0.0,0.0,0.22786147892475128
"MULE-15106",False,"train",0.581083357334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045461490750313,0.3542684018611908,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.22240310907363892,0.0,0.6494664549827576,0.0,0.0,0.0,0.0,0.0,0.0,0.08864334225654602
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519532710313797,0.0,0.9017058610916138,0.0
"MULE-14528",False,"train",0.3578978478908539,0.0,0.0,0.0,0.0,0.5982022285461426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.7476083040237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002534717321396,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.6307076811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.3202134072780609,0.0
"MULE-16000",False,"train",0.0,0.0,0.4740862548351288,0.0,0.0,0.0,0.46178850531578064,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.21742203831672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606440186500549,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110905766487122,0.0,0.884756863117218
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804849028587341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960134744644165,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490122199058533,0.0
"MULE-14938",False,"train",0.0,0.40723419189453125,0.0,0.0,0.42925184965133667,0.0,0.14269310235977173,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.9862968921661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.51954185962677,0.0,0.0,0.0,0.0,0.0,0.4365932047367096,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951742947101593,0.0,0.0,0.0
"MULE-8338",False,"train",0.13103972375392914,0.06580246239900589,0.41758522391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.36336007714271545,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426783323287964
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1451498121023178,0.0,0.0,0.0,0.0,0.8250811696052551
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6537505388259888,0.0,0.0,0.0,0.2933973968029022,0.0
"MULE-9897",False,"train",0.380991131067276,0.2349463552236557,0.0,0.0,0.0,0.3514442443847656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.7415595054626465,0.2296815663576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.010431090369820595,0.010430704802274704,0.010430673137307167,0.010430905036628246,0.2509881258010864,0.6447045207023621,0.01043068990111351,0.010430734604597092,0.010430545546114445,0.010430674999952316,0.010430731810629368,0.010430647060275078
"MULE-13629",False,"train",0.10928065329790115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896902203559875,0.0,0.0
"MULE-13459",False,"train",0.011917543597519398,0.01191818155348301,0.011917637661099434,0.011917158029973507,0.011917284689843655,0.011917176656425,0.011917395517230034,0.011917511001229286,0.011917119845747948,0.011917241849005222,0.011917421594262123,0.8689083456993103
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.9713514447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081045389175415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.3638642132282257,0.14794382452964783,0.4186120331287384,0.0,0.0,0.050026994198560715,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460497498512268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.26372939348220825,0.0,0.0,0.30057474970817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608846068382263
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522368967533112,0.0,0.8800550103187561,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388787746429443,0.0
"MULE-11759",True,"train",0.0,0.41631048917770386,0.2518771290779114,0.0,0.0,0.0,0.0,0.0,0.0,0.3120696544647217,0.0,0.0
"MULE-16033",False,"train",0.6256394386291504,0.0,0.13049663603305817,0.14797692000865936,0.0,0.0,0.0,0.04041104391217232,0.0,0.0,0.04417487233877182,0.0
"MULE-15285",False,"train",0.6331988573074341,0.0,0.0,0.0,0.0,0.0,0.3370579481124878,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.048792921006679535,0.0,0.0,0.0,0.0,0.21742060780525208,0.0,0.7184820175170898,0.0,0.0
"MULE-11180",False,"train",0.0,0.11770036816596985,0.0,0.5963577628135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110929936170578
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.2395712435245514,0.0,0.5543447732925415,0.0,0.20228981971740723,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.8439055681228638,0.0,0.0,0.0,0.061088014394044876,0.07619401067495346,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.7976977825164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823463022708893
"MULE-15390",False,"train",0.9843365550041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517383575439453,0.0
"MULE-12515",False,"train",0.0,0.0,0.7241935133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.25878646969795227,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.18512021005153656,0.5890041589736938,0.07663559168577194,0.0,0.0,0.1284138262271881,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.697407066822052,0.0,0.2609087824821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.31388571858406067,0.0,0.0,0.0,0.0,0.5908530354499817,0.08858797699213028,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9345177412033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242522597312927,0.0,0.0,0.0,0.0,0.3512091338634491
"MULE-15680",False,"train",0.7270114421844482,0.0,0.0,0.19701936841011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.02087310142815113,0.020872343331575394,0.02087240107357502,0.02087327092885971,0.020872479304671288,0.0208724457770586,0.020872417837381363,0.02087242156267166,0.020872190594673157,0.770402193069458,0.020872293040156364,0.020872434601187706
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389458298683167,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.9800047874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354253768921,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.9460471272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.7182645201683044,0.0,0.22234763205051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.011899295262992382,0.011899257078766823,0.011898938566446304,0.01189909316599369,0.3278006315231323,0.3385353088378906,0.22657237946987152,0.011899196542799473,0.011898884549736977,0.011898897588253021,0.01189908105880022,0.011899080127477646
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166530966758728,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105100989341736,0.159718856215477
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516490697860718,0.0,0.0
"MULE-10893",False,"train",0.013896605931222439,0.013897442258894444,0.013896777294576168,0.013896710239350796,0.013896828517317772,0.013896768912672997,0.013896801508963108,0.8471347093582153,0.013897082768380642,0.01389667671173811,0.013896564953029156,0.013897066935896873
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898208498954773,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.03300972655415535,0.0,0.0,0.0,0.8863710165023804,0.0,0.0,0.0,0.0,0.05717260017991066
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517468214035034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770814180374146
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730261564254761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583202004432678,0.0,0.0
"MULE-8735",False,"train",0.0,0.60577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673211336135864,0.0,0.0
"MULE-14262",False,"train",0.06554577499628067,0.0,0.33671846985816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735766887664795
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694269895553589,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.3259481191635132,0.0,0.0,0.0,0.5906891226768494,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.9796125888824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600346565247,0.0
"MULE-11679",False,"train",0.010457981377840042,0.010458506643772125,0.010458231903612614,0.22999970614910126,0.01045828778296709,0.010458040051162243,0.010458217933773994,0.01045811828225851,0.010458489879965782,0.010458159260451794,0.665418267250061,0.010457966476678848
"MULE-12579",False,"train",0.3148805797100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243759870529175,0.44903624057769775
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.9083219766616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.3073605000972748,0.1465890258550644,0.5393402576446533,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.1264461874961853,0.6205790638923645,0.08466536551713943,0.0,0.0,0.0,0.1561838835477829,0.0
"MULE-15077",False,"train",0.5961955785751343,0.0,0.0,0.0,0.18937177956104279,0.0,0.0,0.0,0.0,0.0,0.0,0.15185187757015228
"MULE-14501",False,"train",0.010383018292486668,0.0103829400613904,0.010383072309195995,0.01038320641964674,0.010383342392742634,0.010383157059550285,0.010383153334259987,0.8857858180999756,0.010383255779743195,0.010383067652583122,0.010383079759776592,0.010382859967648983
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.14223381876945496,0.0,0.808693528175354,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20764337480068207,0.0,0.0,0.759043276309967,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.7604688405990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370871663093567,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14500638842582703,0.0,0.0,0.8356058597564697,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.29259631037712097,0.6775862574577332,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.5037168860435486,0.0,0.46544086933135986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.1507628709077835,0.0,0.0,0.0,0.2967194616794586,0.0,0.5084320306777954,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.3346729576587677,0.0,0.0,0.0,0.0,0.3533901274204254,0.0,0.2702603042125702,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.23492173850536346,0.0,0.6955480575561523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776395559310913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426704049110413,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.07602930068969727,0.0,0.0,0.0,0.9111472964286804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.2462216317653656,0.0,0.23455552756786346,0.5021786689758301,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344174265861511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18556591868400574,0.0,0.7654016613960266,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.1314634382724762,0.0,0.013151603750884533,0.0,0.0,0.8326523900032043,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770793914794922
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672560691833496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9730255603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490351676940918,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346399307250977,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9389132261276245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.9131295680999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019428163766861
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426754117012024,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.9647340178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692368507385254,0.0,0.0,0.0,0.4750742018222809
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5221719145774841,0.4084218442440033,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899806797504425,0.0
"MULE-12197",False,"train",0.3493580222129822,0.0,0.0,0.0,0.0,0.5570960640907288,0.08766583353281021,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.8888987898826599,0.0,0.0,0.0,0.0,0.0,0.019061487168073654,0.0,0.0888655036687851,0.0,0.0,0.0
