"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5034",False,"train",0.011914493516087532,0.011914449743926525,0.011914443224668503,0.011914379894733429,0.011914030648767948,0.011914120055735111,0.8689419031143188,0.011914187110960484,0.011914779432117939,0.011914534494280815,0.011914253234863281,0.011914464645087719
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633103609085083,0.0,0.0,0.0
"MESOS-6622",False,"train",0.989324688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9583181142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9853912591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764665961265564,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9868942499160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9816578030586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.6863445043563843,0.0,0.0,0.0,0.30880555510520935,0.0,0.0
"MESOS-8121",False,"train",0.0,0.973024845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541027545928955,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.4888404607772827,0.0,0.0,0.0,0.0,0.0,0.0,0.4954160451889038,0.0,0.0
"MESOS-5630",False,"train",0.5761691331863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039610624313354,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791480898857117,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9721925854682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9541614055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94605553150177
"MESOS-7581",False,"train",0.0,0.0,0.987257719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9562957882881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.3244553804397583,0.0,0.0,0.0,0.0,0.6551887392997742,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781673550605774,0.0,0.0
"MESOS-3553",False,"train",0.9541449546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9808810949325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9713067412376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.013898505829274654,0.013898331671953201,0.013898562639951706,0.013898531906306744,0.013898337259888649,0.8471161723136902,0.013898476026952267,0.01389885414391756,0.013898712582886219,0.013898320496082306,0.013898837380111217,0.013898387551307678
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984788298606873,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.988235592842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.964728593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844540953636169,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082746505737305,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011907731182873249,0.011907730251550674,0.01190795749425888,0.011907998472452164,0.011907802894711494,0.011907748878002167,0.011907684616744518,0.011907791718840599,0.8690140247344971,0.011907842010259628,0.011907944455742836,0.011907746084034443
"MESOS-7488",False,"train",0.9808838367462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011908196844160557,0.011908126063644886,0.011908262968063354,0.011908059939742088,0.01190821174532175,0.011908123269677162,0.011907942593097687,0.011908086016774178,0.011908190324902534,0.8690103888511658,0.011908517219126225,0.011907891370356083
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426693320274353,0.0
"MESOS-3984",False,"train",0.013898591510951519,0.013898782432079315,0.01389878336340189,0.013898700475692749,0.013899121433496475,0.013898652046918869,0.013898659497499466,0.013899033889174461,0.01389871072024107,0.01389893889427185,0.8471128344535828,0.013899161480367184
"MESOS-4202",False,"train",0.9849663376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852018356323242,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.9854809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.9082778692245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.7715745568275452,0.0,0.21539613604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9647298455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.19535434246063232,0.0,0.0,0.0,0.6138606667518616,0.0,0.0,0.1656629890203476
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541418552398682,0.0
"MESOS-6467",False,"train",0.02057424560189247,0.0,0.0,0.15950994193553925,0.0,0.0,0.0,0.0,0.8136019110679626,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.14766567945480347,0.0,0.0,0.0,0.0,0.0,0.7967442870140076,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9967886209487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541387557983398,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.852903425693512,0.0,0.13751840591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9672390222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.6590425968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.22756868600845337,0.11031089723110199,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563043713569641,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9490236639976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.3692101836204529,0.0,0.0,0.0,0.0,0.5987123847007751,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569135427474976,0.23024578392505646,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9808902144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9874364733695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9563325643539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.9852023124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9601125121116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961789071559906,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9751978516578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9874364733695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9967817068099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.5219905376434326,0.0,0.46227404475212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9893104434013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.3692101836204529,0.0,0.0,0.0,0.0,0.5987123847007751,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.954131007194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9704142212867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156303524971008,0.2582320272922516,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703691601753235,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.09590345621109009,0.0,0.890645444393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.23645469546318054,0.0,0.0,0.0,0.7514415979385376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.516501784324646,0.0,0.0,0.4193538427352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01190942246466875,0.011909510008990765,0.0119094830006361,0.011909540742635727,0.8689951300621033,0.01190940197557211,0.011909481137990952,0.011909634806215763,0.011909740045666695,0.011909510008990765,0.011909578926861286,0.011909553781151772
"MESOS-8620",False,"train",0.0,0.0,0.0,0.09442620724439621,0.0,0.9022505283355713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517368078231812,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027053022757172585,0.970137357711792,0.0,0.0
"MESOS-4714",False,"train",0.0,0.9344847202301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9751978516578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.3077848553657532,0.0,0.0,0.0,0.6574400067329407,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812629222869873,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683602452278137,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9896772503852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.013898085802793503,0.0138979097828269,0.01389782503247261,0.013898016884922981,0.013897739350795746,0.013897988013923168,0.013897830620408058,0.013897939585149288,0.8471225500106812,0.01389784924685955,0.01389832142740488,0.013897932134568691
"MESOS-7998",False,"train",0.0,0.9713022112846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951675295829773
"MESOS-3196",False,"train",0.0,0.0,0.975193202495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617748856544495,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683710932731628,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9808841347694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.989324688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9616882801055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9563236832618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9833213686943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.5944835543632507,0.0,0.0,0.40502825379371643,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.6927258968353271,0.0,0.0,0.0,0.0,0.0,0.2905825078487396,0.0,0.0,0.0
"MESOS-4520",False,"train",0.8333964347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337027609348297,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617895483970642,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.9235514998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.6101698875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501195013523102,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.41126176714897156,0.0,0.0,0.524483859539032,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980844020843506,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.36604177951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172632575035095
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263824939727783,0.2373373955488205,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988446235656738,0.0
"MESOS-6366",False,"train",0.6687449216842651,0.0,0.2915240526199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253149628639221,0.0,0.0,0.5283094048500061,0.0
"MESOS-9357",False,"train",0.0,0.9703972339630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9582998752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393832430243492,0.959041178226471,0.0
"MESOS-2654",False,"train",0.0,0.0,0.9490347504615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.5338053703308105,0.0,0.0,0.0,0.4484507441520691,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9660123586654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.8333964347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337027609348297,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9972116947174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660285115242004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.3286018371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654701292514801,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617894291877747
"MESOS-4640",False,"train",0.26666969060897827,0.010434621945023537,0.010434580966830254,0.010434696450829506,0.01043470948934555,0.010434646159410477,0.010434535332024097,0.010434550233185291,0.6289839148521423,0.010434559546411037,0.010434654541313648,0.010434870608150959
"MESOS-9384",False,"train",0.0,0.976475715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.982018232345581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013904924504458904,0.3019150197505951,0.013904539868235588,0.013904886320233345,0.013904937542974949,0.013904356397688389,0.013904811814427376,0.013904864899814129,0.5590373277664185,0.013904716819524765,0.0139047522097826,0.013904798775911331
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995143473148346,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9901376962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800427556037903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5784485936164856,0.0,0.0,0.39065027236938477,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9517234563827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683602452278137,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9805610179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9971233010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.21544182300567627,0.4709315896034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049927055835724,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.973016619682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9839087128639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9647229909896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745136499404907,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.9835959672927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.15966258943080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217902183532715,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9583123922348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9909208416938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517056941986084,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858800768852234,0.0,0.0
"MESOS-6905",False,"train",0.49509841203689575,0.0,0.0,0.47962406277656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9516860246658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.9344765543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9776307344436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9758559465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900243878364563,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998323917388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998762607574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9836239814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844579696655273,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854386448860168,0.0
"MESOS-5034",False,"train",0.011914493516087532,0.011914449743926525,0.011914443224668503,0.011914379894733429,0.011914030648767948,0.011914120055735111,0.8689419031143188,0.011914187110960484,0.011914779432117939,0.011914534494280815,0.011914253234863281,0.011914464645087719
"MESOS-9231",False,"train",0.0,0.0,0.0,0.7054811716079712,0.0,0.0,0.0,0.28307920694351196,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.9841880798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9647051692008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6152254343032837,0.0,0.0,0.384668231010437,0.0,0.0
"MESOS-3859",False,"train",0.016728175804018974,0.016728192567825317,0.8159880638122559,0.016728440299630165,0.016728630289435387,0.01672823168337345,0.01672917790710926,0.016728049144148827,0.016728220507502556,0.016728296875953674,0.016728494316339493,0.016728082671761513
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9722074270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.4206980764865875,0.0,0.0,0.0,0.0,0.0,0.5599051713943481,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344971179962158,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.9769251942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489585757255554,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9583261609077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781673550605774,0.0,0.0
"MESOS-9392",False,"train",0.016675446182489395,0.016675349324941635,0.016675107181072235,0.016675075516104698,0.01667504943907261,0.016675248742103577,0.016675127670168877,0.016675235703587532,0.01667528785765171,0.016675259917974472,0.8165726065635681,0.016675157472491264
"MESOS-2573",False,"train",0.010420187376439571,0.010420463047921658,0.010420155711472034,0.010420168749988079,0.010420192033052444,0.010420155711472034,0.010420124977827072,0.010420129634439945,0.01042032428085804,0.010420164093375206,0.8853777050971985,0.010420264676213264
"MESOS-4184",False,"train",0.0,0.9915052652359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013893869705498219,0.013894003815948963,0.013893691822886467,0.013893640600144863,0.01389375515282154,0.013893667608499527,0.01389354094862938,0.013893535360693932,0.013893956318497658,0.013893849216401577,0.01389402337372303,0.8471684455871582
"MESOS-9581",False,"train",0.0,0.0,0.0,0.12834985554218292,0.253347247838974,0.0,0.0,0.0,0.0,0.6155864596366882,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235780835151672,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5784485936164856,0.0,0.0,0.39065027236938477,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9730106592178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9294463992118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294346570968628,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388006925582886,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235780835151672,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9832939505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9812722206115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9865110516548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.946019172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9737984538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.8072080612182617,0.1793397217988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165710210800171,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165577292442322,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694345593452454,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9882407784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013893544673919678,0.013893772847950459,0.013893656432628632,0.013893606141209602,0.013893719762563705,0.013893568888306618,0.01389353722333908,0.01389358937740326,0.01389390230178833,0.013893529772758484,0.8471684455871582,0.013895127922296524
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770664572715759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791562557220459,0.0,0.0,0.0
