"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752182364463806,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.603310763835907,0.0,0.0,0.0,0.37893980741500854,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484933495521545,0.0,0.330659955739975,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870837926864624,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.1317998766899109,0.0,0.8417096734046936,0.0,0.0,0.0,0.023580798879265785,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804744124412537,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9922272562980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752067923545837,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617829918861389,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800690412521362,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646934866905212,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776231646537781,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703561067581177,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879321455955505,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.5708927512168884,0.0,0.0,0.0,0.0,0.4038226306438446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9752210378646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9963890910148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930504560470581,0.0
"TIMOB-24041",False,"train",0.0,0.6960592269897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303287386894226
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941600561141968,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938014149665833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3644099831581116,0.0,0.0,0.12918499112129211,0.0,0.501402735710144
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764900803565979
"TIMOB-19967",False,"train",0.0,0.0,0.9992074966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927216172218323,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7934140563011169,0.0,0.0,0.0,0.19629184901714325,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647105932235718,0.0
"TIMOB-19157",False,"train",0.0,0.4072645604610443,0.0,0.0,0.0,0.0,0.07591608911752701,0.0,0.0,0.5117482542991638,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31005537509918213,0.0,0.0,0.0,0.0,0.6829373240470886
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926621317863464,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.618533194065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36843904852867126,0.0
"TIMOB-17925",False,"train",0.4994064271450043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247942268848419
"TIMOB-18457",False,"train",0.0,0.0,0.9823657870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141656875610352,0.23951773345470428,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800673127174377,0.0,0.0
"TIMOB-26496",False,"train",0.9294790029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713308215141296,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899187684059143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9901365041732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020917247980833054,0.020917437970638275,0.020917480811476707,0.020918821915984154,0.020917516201734543,0.020917315036058426,0.7699049115180969,0.020917527377605438,0.02091863565146923,0.020918361842632294,0.02091751992702484,0.020917214453220367
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902417659759521,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.7339642643928528,0.0,0.0,0.0,0.0,0.2590876817703247,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510288566350937,0.8359312415122986,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791345596313477,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.10058186948299408,0.0,0.8646444082260132,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9745307564735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9823585152626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.19039367139339447,0.0,0.0,0.0,0.0,0.7632828950881958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9781574606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11968576908111572,0.0,0.0,0.0,0.7903145551681519,0.08538539707660675
"TIMOB-25728",False,"train",0.0,0.9877750873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942325949668884,0.0,0.0
"TIMOB-23190",False,"train",0.14054743945598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247065544128418
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.7598882913589478,0.0,0.0,0.0,0.0,0.0,0.2272888571023941,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992142379283905,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925772547721863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9517423510551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872671365737915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8285441994667053,0.0,0.0,0.0,0.15370967984199524,0.0
"TIMOB-17916",False,"train",0.7708069682121277,0.020835500210523605,0.020835628733038902,0.020836491137742996,0.02083597704768181,0.02083572931587696,0.020835617557168007,0.020835723727941513,0.020835600793361664,0.020835574716329575,0.020835600793361664,0.02083556167781353
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9752190113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9764888882637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633097648620605,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916622638702393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804806113243103,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879321455955505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.829702615737915,0.0,0.0,0.0,0.0,0.0,0.0,0.16123336553573608,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957929253578186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.7913825511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883102595806122
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935427904129028,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344841837882996,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758567810058594,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507764220237732,0.0,0.427287757396698
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8781225681304932,0.0,0.0,0.116793192923069,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907357096672058
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969433069229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894578456878662,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896880984306335,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672415256500244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6595085263252258,0.0,0.0,0.0,0.32635676860809326,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800688028335571,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9166207313537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950988620519638,0.9270268678665161,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722028970718384
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.05365338921546936,0.0,0.0,0.0,0.9374789595603943,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751988649368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01190889161080122,0.011908712796866894,0.011908904649317265,0.011908608488738537,0.8690046072006226,0.01190867368131876,0.011908438988029957,0.01190885342657566,0.011908652260899544,0.0119087565690279,0.01190852653235197,0.011908376589417458
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.10889477282762527,0.0,0.0,0.0,0.7931151390075684,0.0,0.09504727274179459
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9976838827133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9490649104118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.10340491682291031,0.0,0.0,0.0,0.0,0.0,0.07582128793001175,0.0,0.8194699883460999
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935427904129028,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.4550454616546631,0.0,0.0,0.0,0.0,0.0,0.5196956992149353
"TIMOB-18905",True,"train",0.38350388407707214,0.0,0.0,0.0,0.5919619202613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9941211938858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781550765037537,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562817811965942,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633226990699768,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9950911402702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704229831695557,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9303645491600037,0.06321867555379868,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752166271209717,0.0,0.8843303918838501,0.0,0.0
"TIMOB-26748",False,"train",0.9460604190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919549822807312,0.0,0.0
"TIMOB-18881",False,"train",0.016675494611263275,0.016675278544425964,0.016675390303134918,0.016675403341650963,0.016677217558026314,0.8165686130523682,0.01667543314397335,0.016675449907779694,0.01667550951242447,0.016675427556037903,0.016675250604748726,0.016675477847456932
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9460641145706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953691959381104,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694268107414246,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904454350471497,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694328904151917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9804897904396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0554499588906765,0.0,0.0,0.9281933307647705,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.2722001373767853,0.1911008507013321,0.0,0.0,0.0,0.5274317264556885,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4557678997516632,0.0,0.0,0.0,0.5366541743278503,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479941368103027,0.4365609884262085,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907394051551819,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519284725189209,0.0,0.13738475739955902,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722028970718384
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9800626635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430560231208801,0.10134682804346085,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9808961153030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9764860272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.15501345694065094,0.0,0.0,0.0,0.0,0.22854851186275482,0.61248779296875,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990024745464325,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.17725571990013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090740442276001,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601394534111023,0.0
"TIMOB-24010",False,"train",0.9460639357566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4944225549697876,0.0,0.0,0.0,0.49740439653396606,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796174168586731,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893389940261841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.04153405502438545,0.0,0.0,0.0,0.0,0.9480409026145935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9892128705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9844573736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.35603296756744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918693542480469,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.8514658808708191,0.0,0.0,0.0,0.0,0.0,0.1328047811985016,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874393939971924,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9722164273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.8670889139175415,0.0,0.0,0.0,0.0,0.0,0.0,0.12439224869012833,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.7108700275421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367191553115845,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.6126565337181091,0.0,0.0,0.3803912103176117,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961943030357361,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8781225681304932,0.0,0.0,0.116793192923069,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880838990211487,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948767423629761,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9914260506629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.8241807222366333,0.0,0.0,0.0,0.0,0.16422095894813538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9833312630653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800690412521362,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929884672164917,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.7093618512153625,0.0,0.0,0.0,0.0,0.27872416377067566,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722048044204712,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874393939971924,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617929458618164,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683860540390015,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024145253002643585,0.9752006530761719,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.3082693815231323,0.0,0.0,0.0,0.0,0.0,0.6775897741317749,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807593166828156,0.8875365257263184,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344632029533386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.3012423515319824,0.0,0.0,0.0,0.6392265558242798,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9764888882637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978666365146637,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9713478684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745343923568726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816539883613586,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964733362197876,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892028570175171,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823544025421143,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736287534236908,0.0,0.2563193142414093,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235671162605286,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800554513931274,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.3207125663757324,0.2923329770565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292332887649536,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.20661985874176025,0.0,0.3748798668384552,0.0,0.0,0.4147835373878479,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781665802001953,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926642775535583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.249454528093338,0.7472735047340393,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.8526120185852051,0.0,0.0,0.0,0.0,0.13195116817951202,0.0,0.0
"TIMOB-25635",False,"train",0.9764860272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8870207071304321,0.0,0.0,0.10472331941127777,0.0,0.0
"TIMOB-19091",False,"train",0.11282344162464142,0.0,0.0,0.0,0.0,0.0,0.6059007048606873,0.0,0.0,0.0,0.2705591320991516,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870830178260803,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601259827613831,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941214919090271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.681549608707428,0.0,0.0,0.0,0.2711428701877594,0.0458669513463974
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.6326239109039307,0.0,0.0,0.0,0.3658558130264282,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770691990852356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9954385757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583185315132141
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838420152664185,0.0,0.0
"TIMOB-25186",False,"train",0.34197381138801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348676085472107
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225093483924866,0.0,0.1536729633808136,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.9344817399978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
