"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2914",False,"train",0.0,0.9993171095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986867368221283,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786628484725952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9551819562911987,0.0,0.0,0.0,0.044601794332265854,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9918071031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9489752054214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.4477171301841736,0.0,0.535250723361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9647334218025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.848858654499054,0.0,0.0,0.0,0.0,0.0,0.14886434376239777,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.010418824851512909,0.010418708436191082,0.01041894406080246,0.0104188472032547,0.010419455356895924,0.010418706573545933,0.010418915189802647,0.8853922486305237,0.010418754070997238,0.010418913327157497,0.010418861173093319,0.010418842546641827
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985406756401062,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9617630243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.5327025055885315,0.0,0.0,0.0,0.0,0.0,0.23472197353839874,0.22474117577075958,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.32886430621147156,0.0,0.6377353072166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490498304367065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995709657669067,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.985889196395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965289831161499,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978539764881134,0.0,0.013201786205172539,0.0,0.0
"MESOS-9035",False,"train",0.0,0.3128134310245514,0.0,0.0,0.6584188342094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01667352393269539,0.016673004254698753,0.016673119738698006,0.016673097386956215,0.016673045232892036,0.01667335443198681,0.8165948390960693,0.016673365607857704,0.016673298552632332,0.016673151403665543,0.016673192381858826,0.016673004254698753
"MESOS-1808",False,"train",0.0,0.0,0.9600861668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544800043106079,0.0,0.19305653870105743
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826960563659668,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.49159547686576843,0.0,0.0,0.0,0.4814927279949188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8690081834793091,0.011908181942999363,0.011908367276191711,0.011908300220966339,0.011908375658094883,0.011908909305930138,0.011908182874321938,0.01190829649567604,0.011908390559256077,0.011908329091966152,0.011908351443707943,0.011908135376870632
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770625233650208,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9752121567726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.4823598563671112,0.0,0.0,0.0,0.0,0.5128934383392334,0.0,0.0,0.0
"MESOS-6001",False,"train",0.9998856782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055387232452631,0.0,0.9176960587501526,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076027274131775,0.0,0.07934609055519104,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758557081222534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.3709837794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.48420450091362,0.0,0.10710042715072632
"MESOS-5723",False,"train",0.9933995604515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959382236003876,0.0,0.6762751936912537,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.867443323135376,0.0,0.0,0.0,0.0,0.1277867704629898,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9660300612449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517374634742737,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9915810823440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563113451004028,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.8306567072868347,0.0,0.0,0.0,0.0,0.0,0.0,0.14614976942539215,0.0,0.0
"MESOS-6025",False,"train",0.0,0.6987440586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246972918510437,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563214182853699
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302300453186035,0.0,0.46965762972831726
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.87996906042099,0.0,0.0,0.0,0.11450718343257904,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9694256782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013908314518630505,0.013907987624406815,0.01390810962766409,0.013907993212342262,0.013907861895859241,0.013907864689826965,0.013907761313021183,0.013908498920500278,0.01390800904482603,0.8470114469528198,0.013908145017921925,0.01390794012695551
"MESOS-6023",False,"train",0.0,0.5169067978858948,0.0,0.0,0.0,0.4340335726737976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.8979707360267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054840445518494,0.487711638212204,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764527678489685
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9910706281661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874254465103149,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011907991953194141,0.0119077293202281,0.011907652951776981,0.011907601729035378,0.011907564476132393,0.011907965876162052,0.01190762035548687,0.8690145015716553,0.011907876469194889,0.011907706037163734,0.011907977983355522,0.011907795444130898
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93440181016922,0.0
"MESOS-2031",False,"train",0.0,0.0,0.16317835450172424,0.0,0.0,0.0,0.32362744212150574,0.0,0.0,0.49110162258148193,0.0,0.0
"MESOS-5882",False,"train",0.6079185009002686,0.0,0.0,0.0,0.0,0.0,0.0,0.03126450255513191,0.0,0.0,0.0,0.3513011038303375
"MESOS-3554",False,"train",0.9563207030296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9704195261001587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35137704014778137,0.0,0.0,0.612280011177063,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703696966171265,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975218653678894,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883612394332886
"MESOS-8186",False,"train",0.0,0.9388468265533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.10117820650339127,0.08365166932344437,0.5902740955352783,0.0,0.22257034480571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.12307032942771912,0.0,0.0,0.0,0.0,0.8490276336669922,0.0,0.0
"MESOS-8426",False,"train",0.0,0.94599449634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9912564754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694333672523499,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.6032184362411499,0.0,0.3846915662288666,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9694256782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601120948791504,0.0,0.0,0.0
"MESOS-4064",False,"train",0.8356006145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986262679100037,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478111386299133,0.0,0.24424371123313904,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9659937024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.3646944463253021,0.0,0.6231304407119751,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9937927722930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426368474960327,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.9694069623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.981266975402832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9860774278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.0166858471930027,0.016685759648680687,0.01668601483106613,0.8164546489715576,0.016685958951711655,0.016685638576745987,0.01668575033545494,0.01668594405055046,0.016686053946614265,0.01668660342693329,0.01668589375913143,0.01668582297861576
"MESOS-4218",False,"train",0.016672683879733086,0.01667267642915249,0.01667284220457077,0.01667313650250435,0.016672668978571892,0.01667269878089428,0.016672762110829353,0.01667272113263607,0.01667286455631256,0.816599428653717,0.016672801226377487,0.01667272299528122
"MESOS-3066",False,"train",0.0,0.0,0.7373037934303284,0.0,0.25186264514923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.058388687670230865,0.8234663009643555,0.11700716614723206,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.13045693933963776,0.0,0.4650729298591614,0.0,0.0,0.38325247168540955,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9906361103057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712979793548584,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980116486549377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974113702774048,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388542175292969,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980394005775452,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9235631227493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948978066444397,0.0,0.0
"MESOS-4615",False,"train",0.9934936761856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9883872270584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.8648922443389893,0.10037025064229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9764841794967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.05237981677055359,0.0,0.0,0.0,0.0,0.3866879343986511,0.30284202098846436,0.0,0.0,0.23332451283931732,0.0,0.0
"MESOS-6279",False,"train",0.011907991953194141,0.0119077293202281,0.011907652951776981,0.011907601729035378,0.011907564476132393,0.011907965876162052,0.01190762035548687,0.8690145015716553,0.011907876469194889,0.011907706037163734,0.011907977983355522,0.011907795444130898
"MESOS-3115",False,"train",0.0,0.0,0.9164001941680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737769961357117,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.4790293276309967,0.0,0.0,0.5000878572463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791262149810791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841716885566711,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979243278503418
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672370553016663,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9915810823440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.5422080755233765,0.44603800773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683497548103333,0.0,0.0,0.0
"MESOS-3640",False,"train",0.014007637277245522,0.01400737278163433,0.014007448218762875,0.014007575809955597,0.014007425867021084,0.014007499441504478,0.22493316233158112,0.6349919438362122,0.014007681049406528,0.014007454738020897,0.014007407240569592,0.01400743331760168
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.11107513308525085,0.0,0.8747432827949524,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490324258804321,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930500388145447,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8690618276596069,0.0,0.0,0.07536084949970245,0.0,0.0,0.0
"MESOS-1443",False,"train",0.9165950417518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344515800476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.30464693903923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463100910186768,0.0,0.0
"MESOS-4362",False,"train",0.938809871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9752047061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858922362327576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01390627957880497,0.013906431384384632,0.013906765729188919,0.013906258158385754,0.013906223699450493,0.847029447555542,0.013906283304095268,0.013906384818255901,0.0139064472168684,0.01390661858022213,0.013906383886933327,0.013906505890190601
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10834284871816635,0.8691109418869019,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839082956314087,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.16270485520362854,0.0,0.0,0.0,0.8169470429420471,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.4062197506427765,0.0,0.2806722819805145,0.0,0.0,0.0,0.3064594268798828,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.1105295717716217,0.6171979308128357,0.0,0.0,0.2619611918926239,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984703779220581,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.07115684449672699,0.0,0.10202860087156296,0.0,0.8166680335998535,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987494945526123,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974494457244873,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293451905250549,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964664876461029,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.8278507590293884,0.16159583628177643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9953795671463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.929369330406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9617630243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9458653926849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998323917388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.8356006145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986262679100037,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517140984535217,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704160690307617
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832977056503296,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.9800543785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8690618276596069,0.0,0.0,0.07536084949970245,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800636172294617,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.6032184362411499,0.0,0.3846915662288666,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005092948675156,0.5573885440826416,0.3010362386703491
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.3565167784690857,0.6202706694602966,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9388266205787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.21727871894836426,0.0,0.16683030128479004,0.6090676188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9082418084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.46397966146469116,0.4104502201080322,0.0,0.0,0.0,0.09668809175491333,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704160690307617
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989719390869141
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541065096855164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.9694069623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704192876815796,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704192876815796,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9460218548774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.7912325263023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622036278247833,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691902995109558,0.49451038241386414,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600894451141357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.9776290059089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9562649130821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198578327894211,0.0,0.9331581592559814,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9861016273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.70247882604599,0.29576393961906433,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.6716685891151428,0.0,0.322451114654541,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764847755432129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.982997715473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059203922748565674,0.0,0.9319738149642944,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460422992706299,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9781492948532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010433082468807697,0.010433115065097809,0.010432836599647999,0.010433003306388855,0.010433235205709934,0.010433095507323742,0.010432999581098557,0.010433093644678593,0.8852369785308838,0.010432851500809193,0.010432908311486244,0.010432826355099678
"MESOS-4877",False,"train",0.13697318732738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525168299674988,0.0,0.6741207838058472,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516901969909668
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.31293433904647827,0.6335157752037048,0.0,0.0,0.0,0.04658980667591095,0.0,0.0
"MESOS-2099",False,"train",0.9672385454177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9426928758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9918071031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.35345742106437683,0.0,0.606698215007782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.01669374667108059,0.0166937205940485,0.01669389009475708,0.016694091260433197,0.016694270074367523,0.016693904995918274,0.016694383695721626,0.016694355756044388,0.016693999990820885,0.8163657188415527,0.016694094985723495,0.016693761572241783
"MESOS-3166",False,"train",0.013894435949623585,0.013894555158913136,0.013894500210881233,0.013894590549170971,0.013894652016460896,0.013894433155655861,0.8471592664718628,0.013894873671233654,0.013894498348236084,0.013894743286073208,0.013894914649426937,0.013894557021558285
"MESOS-6997",False,"train",0.2712433934211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730303168296814,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427340984344482,0.0,0.14288245141506195,0.0,0.0
"MESOS-4712",False,"train",0.6876358985900879,0.0,0.0,0.0,0.3088861405849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.6685479283332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619381546974182,0.0,0.0
