"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1759",False,"train",0.0,0.4641818106174469,0.0,0.0,0.0,0.38842350244522095,0.0,0.14074750244617462,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.641600489616394,0.0,0.0,0.0,0.338024765253067,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9812913537025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414996266365051,0.6212654113769531
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813906490802765,0.0,0.3914569020271301,0.0,0.40591517090797424
"XD-1950",False,"train",0.0,0.0,0.8863789439201355,0.0,0.0,0.10606696456670761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.16221967339515686,0.0,0.0,0.0,0.309697687625885,0.0,0.0,0.27968138456344604,0.0,0.0,0.0,0.19704321026802063
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235862493515015,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.3237093687057495,0.0,0.0,0.0,0.2719566822052002,0.0,0.0,0.0,0.35066935420036316
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559429705142975,0.10253629088401794,0.0,0.46122899651527405,0.12837433815002441
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1844819188117981,0.0,0.6720579862594604,0.0,0.0,0.10394211113452911
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.1893787533044815,0.0,0.14661788940429688,0.0,0.0,0.0,0.6418896317481995,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12473490834236145,0.0,0.8601030111312866,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.14111274480819702,0.0,0.0,0.0,0.0,0.7749015688896179,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3828379809856415,0.0,0.0,0.5677751302719116,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517386555671692,0.0
"XD-1163",False,"train",0.011911003850400448,0.011910928413271904,0.011911332607269287,0.4466182291507721,0.011911122128367424,0.01191110908985138,0.18025363981723785,0.011911223642528057,0.011911156587302685,0.2659280300140381,0.011911105364561081,0.011911113746464252
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082120060920715,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516964554786682
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663416504859924,0.08732730150222778
"XD-2414",False,"train",0.0,0.0,0.9540956616401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9541431069374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08081059902906418,0.0,0.0,0.0,0.8894100785255432,0.0
"XD-1596",False,"train",0.0,0.0,0.7507923245429993,0.0,0.0,0.16562534868717194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.10176662355661392,0.0,0.021695470437407494,0.5166038274765015,0.19036170840263367,0.0,0.0,0.0,0.16350938379764557,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.3237093687057495,0.0,0.0,0.0,0.2719566822052002,0.0,0.0,0.0,0.35066935420036316
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.1154642105102539,0.23568804562091827,0.0,0.44772377610206604,0.0,0.1721024066209793,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.14218847453594208,0.7417206168174744,0.0,0.0,0.0,0.0,0.09939798712730408,0.0
"XD-3450",False,"train",0.0,0.4832356572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.06648406386375427,0.0,0.3278615474700928,0.08847679197788239
"XD-246",False,"train",0.0,0.18687178194522858,0.0,0.0,0.09531471878290176,0.0,0.0,0.0,0.0,0.0,0.5223835706710815,0.17379429936408997
"XD-1479",False,"train",0.0,0.0,0.9541385769844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.3622983694076538,0.0,0.0,0.0,0.0,0.24422244727611542,0.0,0.0,0.0,0.37068599462509155,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.10661635547876358,0.0,0.0,0.0,0.8583378791809082,0.0,0.0
"XD-3672",True,"train",0.01669437438249588,0.016694679856300354,0.15165135264396667,0.016694335266947746,0.6814035773277283,0.016694458201527596,0.016694502905011177,0.01669441908597946,0.01669444888830185,0.0166945680975914,0.01669442281126976,0.016694823279976845
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10682380199432373,0.8005353212356567,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5411203503608704,0.38300883769989014,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01396890077739954,0.01396989356726408,0.013968601822853088,0.013968534767627716,0.01396925188601017,0.4579819440841675,0.013969089835882187,0.013968580402433872,0.2505640387535095,0.1657327562570572,0.013969353400170803,0.013969071209430695
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327920377254486,0.7104120850563049,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172916948795319,0.0,0.0,0.8572798371315002,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08566277474164963,0.0,0.0,0.0,0.0,0.9053221940994263
"XD-1893",False,"train",0.013899387791752815,0.013898293487727642,0.8471149206161499,0.013898191973567009,0.013898641802370548,0.013898276723921299,0.013899127952754498,0.013898821547627449,0.013898949138820171,0.013898382894694805,0.013898604549467564,0.013898422010242939
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980718851089478,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.30943724513053894,0.0,0.0,0.19781436026096344,0.0,0.0,0.0,0.0,0.0,0.47345077991485596,0.0
"XD-708",False,"train",0.7826509475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.17555248737335205,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.17056716978549957,0.0,0.0,0.0,0.0,0.14893804490566254,0.0,0.5278064012527466,0.0,0.1416769176721573,0.0
"XD-2107",False,"train",0.0,0.1783878356218338,0.0,0.0,0.0,0.0,0.5791221857070923,0.0,0.0,0.0,0.0,0.20971231162548065
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828411817550659,0.0,0.0,0.26505371928215027,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576717257499695,0.0,0.3958919942378998,0.0
"XD-3468",False,"train",0.025764750316739082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989225327968597,0.0,0.879795253276825
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.8707029819488525,0.0,0.0,0.0,0.0,0.0,0.10613357275724411,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541044235229492,0.0,0.0
"XD-2180",True,"train",0.4801033139228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466587871313095,0.24734650552272797,0.0
"XD-530",False,"train",0.010459798388183117,0.010460074059665203,0.01045982725918293,0.01045980490744114,0.010459791868925095,0.01046025287359953,0.010459945537149906,0.01045986358076334,0.010459821671247482,0.8849409222602844,0.010459900833666325,0.010459940880537033
"XD-3568",False,"train",0.0,0.48521965742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.2350711226463318,0.0,0.07400796562433243,0.20257747173309326
"XD-1978",False,"train",0.013919344171881676,0.013919299468398094,0.013919588178396225,0.21765431761741638,0.46834975481033325,0.013919317163527012,0.013919620774686337,0.013919387944042683,0.013919440098106861,0.18871942162513733,0.013920468278229237,0.013920010067522526
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7251343727111816,0.0,0.0,0.2053205817937851,0.0,0.0
"XD-443",False,"train",0.02086224965751171,0.020859897136688232,0.020861010998487473,0.020860204473137856,0.02086007036268711,0.6273162961006165,0.020860709249973297,0.0208604633808136,0.0208602212369442,0.02086075395345688,0.16407731175422668,0.020860867574810982
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055599212646484,0.0,0.07197064161300659,0.39240631461143494,0.0
"XD-942",False,"train",0.013940069824457169,0.01394007820636034,0.013940168544650078,0.013940040953457355,0.8466573357582092,0.013940106146037579,0.013940589502453804,0.013940120115876198,0.013940155506134033,0.013940912671387196,0.013940283097326756,0.013940155506134033
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214550852775574,0.0,0.0,0.06510010361671448,0.0
"XD-80",True,"train",0.7101660370826721,0.0,0.0,0.0,0.0,0.0,0.2140328735113144,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7736078500747681,0.0,0.0,0.0,0.1642807275056839,0.04536740481853485
"XD-443",False,"train",0.02086224965751171,0.020859897136688232,0.020861010998487473,0.020860204473137856,0.02086007036268711,0.6273162961006165,0.020860709249973297,0.0208604633808136,0.0208602212369442,0.02086075395345688,0.16407731175422668,0.020860867574810982
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13666747510433197,0.0,0.0,0.6576164960861206,0.17155472934246063,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.10074868053197861,0.6337935328483582,0.0,0.0,0.0,0.0,0.20277391374111176,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748408317565918,0.19307154417037964,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901913285255432,0.0,0.2826884686946869
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.6634144186973572,0.311178982257843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.31606215238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601006388664246,0.0
"XD-3008",False,"train",0.0,0.0,0.5045233368873596,0.0,0.0,0.0,0.104013592004776,0.0,0.0,0.3226896822452545,0.0,0.0
"XD-86",False,"train",0.9166145920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.4455483853816986,0.14373204112052917,0.0,0.3357032835483551,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.770200788974762,0.0,0.0,0.0,0.10113336145877838,0.09697344899177551,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.36834049224853516,0.5792203545570374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.4751107096672058,0.0,0.0,0.0,0.0,0.0,0.4552522897720337,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.07488426566123962,0.0,0.8841002583503723,0.0,0.033786945044994354,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.11006811261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887741208076477
"XD-1299",False,"train",0.0,0.14714929461479187,0.0,0.0,0.0,0.0,0.0,0.5701383948326111,0.0,0.059790004044771194,0.20958063006401062,0.0
"XD-770",False,"train",0.01042756624519825,0.010427623987197876,0.5624780654907227,0.01042751781642437,0.01042723935097456,0.010427255183458328,0.010427785106003284,0.010427613742649555,0.33324679732322693,0.010427311062812805,0.010427797213196754,0.010427423752844334
"XD-507",False,"train",0.010422958061099052,0.010423285886645317,0.5651570558547974,0.010423167608678341,0.010423414409160614,0.010423142462968826,0.3306110203266144,0.010423083789646626,0.010423258878290653,0.010423197411000729,0.010423154570162296,0.010423245839774609
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197794675827026,0.36033931374549866,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.389069139957428,0.25109201669692993,0.0,0.0,0.0,0.0634087398648262,0.08055835217237473,0.19761092960834503,0.0
"XD-76",True,"train",0.013914691284298897,0.013914954848587513,0.3297165334224701,0.01391491387039423,0.013914472423493862,0.5311367511749268,0.013914541341364384,0.013914828188717365,0.01391464751213789,0.013914498500525951,0.013914646580815315,0.013914533890783787
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082642793655396,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683517217636108,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562981128692627
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082778692245483,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.016794096678495407,0.01679452322423458,0.016794657334685326,0.016794642433524132,0.01679396629333496,0.01679433137178421,0.01679377444088459,0.01679443009197712,0.016794005408883095,0.8152619004249573,0.016793835908174515,0.016795847564935684
"XD-2381",False,"train",0.0,0.0,0.2935461401939392,0.0,0.0,0.0,0.45479264855384827,0.0,0.0,0.21736223995685577,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.3301747739315033,0.0,0.052179478108882904,0.0,0.0,0.0,0.5800545811653137,0.0
"XD-171",False,"train",0.0,0.0,0.0985678881406784,0.0,0.1345633864402771,0.0,0.0,0.0,0.0,0.7355231046676636,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.31708937883377075,0.0,0.0,0.0,0.6508350968360901,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672084450721741,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.5630582571029663,0.0,0.0,0.0,0.0,0.38464078307151794,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.9633232951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.6642382740974426,0.0,0.0,0.0,0.0,0.0,0.0,0.28937140107154846
"XD-3042",False,"train",0.020864393562078476,0.020864387974143028,0.020866094157099724,0.02086496725678444,0.02086455747485161,0.020864857360720634,0.02086452953517437,0.020864637568593025,0.020865043625235558,0.02086455747485161,0.7704864740371704,0.020865533500909805
"XD-319",False,"train",0.01666839048266411,0.016668790951371193,0.016668353229761124,0.01666845753788948,0.016668301075696945,0.2100260704755783,0.6232874393463135,0.01666831783950329,0.016668742522597313,0.016668226569890976,0.016669861972332,0.016668986529111862
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.8707029819488525,0.0,0.0,0.0,0.0,0.0,0.10613357275724411,0.0
"XD-2884",False,"train",0.0166772548109293,0.016677407547831535,0.01667732186615467,0.016678789630532265,0.016677429899573326,0.016677236184477806,0.016677675768733025,0.01667788438498974,0.016677251085639,0.01667763851583004,0.8165467381477356,0.01667739637196064
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.6074173450469971,0.34044766426086426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10601786524057388,0.0,0.0,0.0,0.5657140016555786,0.30534109473228455
"XD-1937",False,"train",0.0,0.0,0.9080354571342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.08164795488119125,0.0,0.0,0.6872660517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.20100031793117523
"XD-1352",False,"train",0.0,0.5877427458763123,0.0,0.0,0.0,0.0,0.04678363725543022,0.0,0.22071842849254608,0.0,0.0,0.13535402715206146
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40520554780960083,0.5305938720703125,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.04598377272486687,0.0,0.23270829021930695,0.0,0.1601162701845169,0.5447983145713806,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.32365453243255615,0.0,0.0,0.0,0.33024415373802185,0.0,0.0,0.27782177925109863,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23548796772956848,0.0,0.0,0.7324161529541016,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.9082432389259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.8165204524993896,0.016679560765624046,0.016680220142006874,0.016680682078003883,0.01667969487607479,0.016679972410202026,0.016679590567946434,0.01668013259768486,0.016680117696523666,0.016679977998137474,0.016679910942912102,0.016679687425494194
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987331032752991,0.0,0.4734421968460083
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9812911748886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.25052130222320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707423210144043
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.6827839016914368,0.3064875900745392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.0208564642816782,0.020856838673353195,0.020856771618127823,0.02085672877728939,0.020856376737356186,0.020856397226452827,0.5062212347984314,0.02085680514574051,0.020856376737356186,0.28521305322647095,0.020856577903032303,0.020856386050581932
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.7879353761672974,0.1922103762626648,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.04181491211056709,0.0,0.0,0.5220020413398743,0.0,0.0,0.1408231556415558,0.2767857015132904,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027974009513855,0.5593042969703674,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980718851089478,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.13423344492912292,0.042191002517938614,0.0,0.6376376152038574,0.0,0.0,0.17938543856143951,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.08287104964256287,0.0,0.6706467866897583,0.02029171958565712,0.18297314643859863,0.0,0.0,0.0,0.0,0.03759363293647766
"XD-2646",False,"train",0.0,0.0,0.0,0.7737844586372375,0.0,0.0,0.0,0.0,0.0,0.2023422122001648,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.3333949148654938,0.0,0.24735473096370697,0.0,0.0,0.0,0.39144936203956604,0.0
"XD-2624",False,"train",0.010426909662783146,0.0104268379509449,0.010427113622426987,0.0104270214214921,0.010427519679069519,0.8853011131286621,0.010427138768136501,0.010427017696201801,0.010427320376038551,0.010426891967654228,0.010427108965814114,0.010427987203001976
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388075470924377,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18816408514976501,0.0,0.0,0.0,0.0,0.7470676302909851
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663416504859924,0.08732730150222778
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3663219213485718,0.0,0.0,0.5807467103004456,0.040179938077926636,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.7299610376358032,0.0,0.0,0.0,0.0,0.25013720989227295,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9671152830123901,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.01669285073876381,0.01669304445385933,0.016694646328687668,0.016692811623215675,0.016694536432623863,0.4559350907802582,0.016692785546183586,0.01669415272772312,0.0166948065161705,0.3771275579929352,0.016693688929080963,0.016694016754627228
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614692330360413,0.0,0.0
"XD-1982",True,"train",0.013889472000300884,0.013889482244849205,0.013889642432332039,0.013889720663428307,0.013889569789171219,0.2663860619068146,0.36956965923309326,0.013889569789171219,0.013889679685235023,0.013889654539525509,0.2390376776456833,0.013889852911233902
"XD-3282",False,"train",0.016679205000400543,0.01667974889278412,0.016679173335433006,0.016679516062140465,0.32007235288619995,0.016679711639881134,0.016679247841238976,0.016679169610142708,0.016679182648658752,0.5131334662437439,0.01667964644730091,0.016679544001817703
"XD-261",False,"train",0.01666829362511635,0.016668720170855522,0.016668183729052544,0.016668228432536125,0.016668105497956276,0.28371620178222656,0.5495985150337219,0.01666818931698799,0.01666874997317791,0.016668153926730156,0.016669809818267822,0.016668856143951416
"XD-1163",False,"train",0.011911003850400448,0.011910928413271904,0.011911332607269287,0.4466182291507721,0.011911122128367424,0.01191110908985138,0.18025363981723785,0.011911223642528057,0.011911156587302685,0.2659280300140381,0.011911105364561081,0.011911113746464252
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342806935310364,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33683228492736816,0.3641068935394287,0.0,0.0,0.0,0.2231229692697525
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721060574054718,0.0,0.7838945388793945
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.27650484442710876,0.38516199588775635,0.0,0.0,0.0,0.0,0.3082863986492157,0.0
"XD-345",False,"train",0.013958941213786602,0.013958796858787537,0.01395990327000618,0.01395922526717186,0.013958836905658245,0.013958890922367573,0.01395882572978735,0.013958957977592945,0.8464497923851013,0.013959635980427265,0.013959000818431377,0.013959200121462345
"XD-2326",False,"train",0.0,0.0,0.0,0.13215884566307068,0.0,0.24013778567314148,0.0,0.0,0.6196706295013428,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.3578256368637085,0.0,0.12455352395772934,0.08515387028455734,0.0,0.3476613759994507,0.07386662811040878
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541044235229492,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.9224541187286377,0.0,0.06340959668159485,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1844819188117981,0.0,0.6720579862594604,0.0,0.0,0.10394211113452911
"XD-1822",False,"train",0.0,0.0,0.7658438682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443121552467346
"XD-2645",False,"train",0.0,0.0,0.8756044507026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960305273532867,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923475980758667,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082120060920715,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956337571144104,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.49475768208503723,0.0,0.0,0.0,0.0,0.0,0.4294244945049286,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8445348739624023,0.0,0.0,0.11158398538827896,0.0,0.0
"XD-1404",False,"train",0.013897920027375221,0.01389792375266552,0.5163731575012207,0.013898126780986786,0.34464457631111145,0.01389804296195507,0.01389812957495451,0.013898181729018688,0.013898070901632309,0.013898528181016445,0.013898380100727081,0.013898910954594612
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.17135123908519745,0.0,0.0,0.0,0.0,0.4256002902984619,0.37959083914756775,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949061930179596,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.961801290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712972640991211
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43558821082115173,0.5244630575180054
"XD-942",False,"train",0.013940069824457169,0.01394007820636034,0.013940168544650078,0.013940040953457355,0.8466573357582092,0.013940106146037579,0.013940589502453804,0.013940120115876198,0.013940155506134033,0.013940912671387196,0.013940283097326756,0.013940155506134033
"XD-2496",False,"train",0.0,0.0,0.9235938787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.13458535075187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097661137580872
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490436315536499,0.0,0.0
"XD-1954",False,"train",0.0,0.7917991876602173,0.0,0.0,0.0,0.0,0.02754550613462925,0.0,0.0,0.14775562286376953,0.0,0.0
