"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.20289696753025055,0.0,0.0,0.0,0.0,0.7637646794319153,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.3389095962047577,0.0,0.0,0.0,0.0,0.3833959698677063,0.12098678946495056,0.0,0.14154519140720367
"TISTUD-5918",False,"test",0.0,0.554985523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162757396697998
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.4633405804634094,0.0,0.0,0.0,0.42306315898895264,0.0,0.0,0.0,0.08358578383922577
"TISTUD-5825",False,"test",0.10258226841688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015945553779602,0.09343858063220978,0.0
"TISTUD-5824",False,"test",0.2760448455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713903307914734,0.0,0.0,0.1494431346654892
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.5490368008613586,0.0,0.0,0.1416545808315277,0.0,0.29186129570007324,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.4209479093551636,0.0,0.2653419077396393,0.0,0.0,0.0,0.0,0.0,0.0,0.29286667704582214,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.7249799370765686,0.0,0.0,0.0,0.0,0.2598620355129242,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.20071610808372498,0.3382579982280731,0.0,0.0,0.0,0.0,0.0,0.0,0.45873433351516724,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8016843199729919,0.0,0.014554647728800774,0.1770031452178955,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.13815751671791077,0.0,0.0,0.0,0.6144700646400452,0.0,0.2310646027326584,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0980558916926384,0.0,0.0,0.4644143283367157,0.0,0.2470911294221878,0.16371257603168488
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9683842658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3332718312740326,0.0,0.6369629502296448,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.11876564472913742,0.0,0.4620034098625183,0.0,0.0,0.0,0.0,0.12387216091156006,0.0,0.0,0.2805388271808624
"TISTUD-5631",False,"test",0.0,0.7235848903656006,0.0,0.25259408354759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.4279507100582123,0.0,0.0,0.0,0.0,0.0,0.0,0.5488970875740051,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3295832872390747,0.0,0.65008544921875,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.3351677656173706,0.0,0.0,0.0,0.0,0.6416781544685364,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135559856891632,0.0,0.0,0.8433894515037537
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0923573225736618,0.6437098979949951,0.0,0.0,0.2350754290819168,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166502356529236,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551505923271179,0.31610482931137085,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.8801846504211426,0.08012347668409348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388806819915771,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.2630741596221924,0.27215519547462463,0.0,0.0,0.0,0.0,0.0,0.4272534251213074,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.24763263761997223,0.0,0.0,0.3470839858055115,0.3427400290966034,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.46401843428611755,0.0,0.0,0.0,0.0,0.0,0.0,0.48695042729377747,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533822298049927,0.2268543243408203,0.0,0.4657438099384308,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.1362908035516739,0.0,0.0,0.0,0.26515305042266846,0.5764807462692261,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686996459960938,0.04958052933216095,0.17245174944400787,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22937558591365814,0.0,0.6838375329971313,0.07862941175699234,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.5722658634185791,0.0,0.0,0.0,0.40168625116348267,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.39274632930755615,0.0,0.0,0.0,0.0,0.0,0.16306960582733154,0.30614814162254333,0.0,0.12934601306915283,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.22779026627540588,0.0,0.0,0.0,0.3869609236717224,0.15965411067008972,0.0,0.0,0.20255883038043976
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.4474652111530304,0.0,0.2672828137874603,0.0,0.0,0.0,0.26894137263298035,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.24629564583301544,0.21340952813625336,0.0,0.0,0.0,0.0,0.0,0.0,0.5045468211174011,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934191882610321,0.0,0.41568851470947266,0.36310845613479614
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.39225515723228455,0.0,0.0,0.0,0.3010944128036499,0.0,0.0,0.28163573145866394,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.22916565835475922,0.0,0.0,0.20637238025665283,0.0,0.053374648094177246,0.0,0.0,0.5014215111732483
"TISTUD-5372",False,"test",0.0,0.4142268896102905,0.0,0.0,0.0,0.0,0.0,0.557023823261261,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.10450123250484467,0.0,0.0,0.3143913149833679,0.5632447600364685,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.23690162599086761,0.0,0.0,0.3267803490161896,0.27904653549194336,0.0,0.0,0.13753443956375122,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.5379207730293274,0.0,0.0,0.3080037832260132,0.0,0.0,0.0,0.0,0.13844577968120575
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.27177563309669495,0.0,0.0,0.0,0.0,0.17385439574718475,0.0,0.0,0.5346283316612244
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678617358207703,0.0,0.0,0.7910016775131226
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.1987462192773819,0.0,0.05138515681028366,0.2864363491535187,0.0,0.0,0.15331248939037323,0.29513493180274963
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.43327614665031433,0.0,0.0,0.0,0.0,0.0,0.2208021879196167,0.0,0.32616883516311646
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095965147018433,0.0,0.26587948203086853,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263949155807495,0.4223195016384125,0.21866917610168457,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.1456286758184433,0.0,0.0,0.4580875635147095,0.19724175333976746,0.0,0.0,0.18570652604103088,0.0
"TISTUD-5263",False,"test",0.08062249422073364,0.0,0.06648918241262436,0.3140344023704529,0.0,0.0,0.5179973244667053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.31237274408340454,0.0,0.0,0.0,0.0,0.0,0.0,0.13270871341228485,0.3720637559890747,0.0,0.1774202138185501,0.0
"TISTUD-5235",False,"test",0.0,0.03923717513680458,0.16362792253494263,0.36585450172424316,0.0,0.21493415534496307,0.1313285380601883,0.07694949209690094,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.04508745297789574,0.0,0.0,0.07102815806865692,0.0,0.0,0.07685079425573349,0.12809523940086365,0.17571024596691132,0.35572385787963867,0.13667768239974976,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.07636766135692596,0.06200488284230232,0.0,0.0,0.0,0.6017369031906128,0.24399931728839874,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.19991157948970795,0.0,0.0,0.0,0.0,0.373670369386673,0.40974298119544983,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.49357742071151733,0.0,0.2437744289636612,0.0,0.0,0.25013723969459534,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.42287677526474,0.17487965524196625,0.0,0.0,0.0,0.0,0.38438093662261963,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.32184574007987976,0.0,0.0,0.0,0.6342788338661194,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.3860109746456146,0.34121206402778625,0.0,0.0,0.0,0.0,0.0,0.0,0.269681453704834,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.5483138561248779,0.0,0.0,0.0,0.38066565990448,0.0,0.0,0.0,0.0,0.056583624333143234,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48086073994636536,0.0,0.14475905895233154,0.0,0.0,0.336865097284317
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.4271521270275116,0.14361611008644104,0.11716408282518387,0.29403725266456604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9904506206512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.5667582154273987,0.0,0.1721537709236145,0.0,0.0,0.2332996279001236,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.3216403126716614,0.392998605966568,0.0,0.0,0.0,0.0,0.27219846844673157,0.0,0.0
"TISTUD-4977",False,"test",0.11429522186517715,0.0,0.0,0.0,0.0,0.0,0.47896838188171387,0.0,0.1335258185863495,0.2516406178474426,0.0,0.0
"TISTUD-4930",False,"test",0.14091739058494568,0.0,0.0,0.0,0.0,0.0,0.06490660458803177,0.0,0.34722357988357544,0.3781036138534546,0.06172745302319527,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710755944252014,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.40575096011161804,0.0,0.0,0.0,0.5563639402389526,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.2582215666770935,0.0,0.0,0.0,0.49836915731430054,0.1898115873336792,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230640649795532,0.21277733147144318,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.303766131401062,0.6565449833869934,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.5273138284683228,0.0,0.0,0.22678931057453156,0.0,0.0,0.0,0.0,0.0,0.0,0.24240735173225403,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517457485198975,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.2954401671886444,0.0,0.0,0.3801354169845581,0.0,0.0,0.1325855255126953,0.0,0.17968960106372833
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.9236028790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.3127835988998413,0.0,0.0,0.0,0.0,0.5591404438018799,0.0,0.0,0.09230563789606094
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.6723897457122803,0.0,0.0,0.29784095287323,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.41095060110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536953330039978,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.46067875623703003,0.17016185820102692,0.3296799659729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.22838419675827026,0.0,0.0,0.15669798851013184,0.5890415906906128,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.09496254473924637,0.40351518988609314,0.0,0.04514196142554283,0.07921843230724335,0.0,0.2010989785194397,0.0,0.1700236052274704
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.9583078026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.8189916014671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856618225574493
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.5562794208526611,0.0,0.0,0.016273068264126778,0.0,0.3389941453933716,0.0,0.06374943256378174,0.0
"TISTUD-2346",False,"test",0.0,0.07910832017660141,0.054831091314554214,0.29093435406684875,0.0,0.0,0.0,0.0,0.5622994303703308,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.10527737438678741,0.0,0.10340585559606552,0.0,0.0,0.2918800711631775,0.0,0.48849955201148987,0.0,0.0
