"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.05102843418717384,0.0,0.0,0.0,0.3430836498737335,0.0,0.5850085616111755,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.541886031627655,0.0,0.0,0.4303268790245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.3138095438480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514562964439392
"TIMOB-24364",True,"test",0.0,0.38529032468795776,0.0,0.0,0.0,0.0,0.12251585721969604,0.14290516078472137,0.0,0.3400021493434906,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.34945154190063477,0.0,0.0,0.0,0.0,0.0,0.6125480532646179,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.19820919632911682,0.1664627343416214,0.09716256707906723,0.0,0.0,0.0,0.0,0.0,0.5253071784973145,0.0,0.0
"TIMOB-24344",False,"test",0.07632601261138916,0.3001178503036499,0.0,0.0,0.18497221171855927,0.0,0.0,0.0,0.049260590225458145,0.2104453593492508,0.0,0.17103351652622223
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882442951202393,0.0,0.0
"TIMOB-24331",False,"test",0.497878760099411,0.0,0.0,0.0,0.0,0.0,0.0,0.25663551688194275,0.0,0.0,0.15944735705852509,0.07674241065979004
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.06018207594752312,0.0,0.4996660649776459,0.0,0.35697153210639954,0.0,0.07614800333976746
"TIMOB-24319",False,"test",0.07169824093580246,0.0,0.0,0.15602339804172516,0.0,0.0,0.05686965212225914,0.0,0.0,0.6326664090156555,0.07963331043720245,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.4436477720737457,0.0,0.04814575985074043,0.475545734167099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.219111829996109,0.3763124346733093,0.0,0.0,0.0,0.38037165999412537,0.013917957432568073,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417953729629517,0.0,0.0,0.0,0.7356530427932739
"TIMOB-24285",False,"test",0.18105767667293549,0.0,0.04787346348166466,0.0,0.0,0.0,0.04308588057756424,0.0,0.0,0.0,0.7273587584495544,0.0
"TIMOB-24277",False,"test",0.0,0.23680296540260315,0.0,0.0543069988489151,0.0,0.0,0.0,0.0,0.0,0.7019912004470825,0.0,0.0
"TIMOB-24246",False,"test",0.011911319568753242,0.011911116540431976,0.011911028064787388,0.011911262758076191,0.011911086738109589,0.011911128647625446,0.0119112404063344,0.011910935863852501,0.011911188252270222,0.8689773678779602,0.011911165900528431,0.011911147274076939
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.5848329663276672,0.0,0.0,0.0,0.0,0.36883479356765747,0.0,0.0
"TIMOB-24232",False,"test",0.3453877866268158,0.0,0.0,0.0,0.0,0.0,0.0,0.6225394010543823,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822044312953949,0.0,0.1382451206445694,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.042181115597486496,0.0,0.014970732852816582,0.0,0.0,0.0,0.8316584229469299,0.0,0.10834886878728867
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.31631729006767273,0.6457905769348145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.23165079951286316,0.0,0.08672849088907242,0.3324833810329437,0.06592568755149841,0.2705059051513672,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.11956483125686646,0.18664272129535675,0.0,0.06445939838886261,0.0,0.0,0.39807769656181335,0.0,0.22612996399402618
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.33263006806373596,0.0,0.0,0.0,0.644836962223053,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33458757400512695,0.0,0.0,0.4760923981666565,0.0,0.18412552773952484
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538281798362732,0.0,0.42364388704299927
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951509118080139,0.0,0.27705636620521545
"TIMOB-24138",False,"test",0.0,0.03607508912682533,0.0,0.03564586117863655,0.0,0.0,0.0,0.0,0.0,0.9254408478736877,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.2353033572435379,0.0,0.0,0.0,0.0,0.0,0.08030577003955841,0.0,0.6781170964241028,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531522333621979,0.0,0.8854185342788696,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.13282939791679382,0.0,0.0,0.43049222230911255,0.0,0.1500881165266037,0.0,0.0,0.0,0.0,0.2717660665512085
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.04982728883624077,0.0,0.0,0.0,0.0,0.24824731051921844,0.0,0.6997355222702026
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988075315952301,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.08446352183818817,0.0,0.0,0.5718710422515869,0.0,0.0,0.0,0.06130550801753998,0.0,0.11987826973199844,0.1547800600528717
"TIMOB-24098",True,"test",0.0,0.0,0.15083886682987213,0.0,0.29935288429260254,0.0,0.0,0.0,0.0,0.4102309048175812,0.12289641797542572,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.01695553958415985,0.5803008079528809,0.0,0.0,0.0,0.0,0.39583492279052734,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.416100412607193,0.0,0.0,0.0,0.0,0.5613675117492676,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.6651847958564758,0.0,0.31810569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6828521490097046,0.0,0.0,0.2946206033229828,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.5249846577644348,0.0,0.44352149963378906,0.0,0.02589370869100094,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.2005983144044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804480791091919
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.5251874923706055,0.0,0.0,0.0,0.0,0.0,0.42577120661735535
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.13100212812423706,0.0,0.0,0.0,0.0,0.834230363368988,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.14857517182826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705571711063385,0.13137608766555786
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310389280319214,0.0,0.0,0.18258848786354065,0.07821528613567352
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949059247970581,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.010258794762194157,0.08180942386388779,0.0,0.0,0.0,0.0,0.0,0.8511484265327454,0.04542059078812599
"TIMOB-23964",False,"test",0.0,0.7422903776168823,0.0,0.09921929985284805,0.0,0.0,0.0,0.0,0.0,0.14018577337265015,0.0,0.0
"TIMOB-23941",False,"test",0.09481460601091385,0.0,0.2485419511795044,0.1309545934200287,0.0,0.16813689470291138,0.0,0.010689988732337952,0.0,0.0,0.3436491787433624,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.42100104689598083,0.0,0.1014680340886116,0.0,0.0,0.0,0.0,0.24120570719242096,0.21827057003974915,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39632850885391235,0.0,0.0,0.26676398515701294,0.31812840700149536
"TIMOB-23924",False,"test",0.0,0.04713305085897446,0.10792168229818344,0.0,0.0,0.0,0.0,0.09331191331148148,0.0,0.0497579351067543,0.3126324713230133,0.3830389082431793
"TIMOB-23890",False,"test",0.026077870279550552,0.0,0.0,0.0,0.0,0.0,0.0,0.08267837762832642,0.0,0.8871964812278748,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.043710704892873764,0.310429185628891,0.0,0.0,0.20083840191364288,0.0,0.0,0.4110077917575836,0.0,0.025755958631634712
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176209568977356,0.2443155199289322,0.399766743183136
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835113167762756,0.0,0.8720641136169434,0.0,0.0
"TIMOB-23873",False,"test",0.9083174467086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942276477813721,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24447114765644073,0.49682489037513733,0.0,0.0,0.07900191098451614,0.17547237873077393
"TIMOB-23860",False,"test",0.0,0.0,0.5749937295913696,0.0,0.12329628318548203,0.0,0.1522393822669983,0.0,0.0,0.0,0.0,0.11015234887599945
"TIMOB-23858",False,"test",0.2825607359409332,0.0,0.0,0.0,0.0,0.0,0.0,0.020183201879262924,0.0,0.025041760876774788,0.02152828313410282,0.6491265296936035
"TIMOB-23847",False,"test",0.0,0.42184334993362427,0.15176622569561005,0.0,0.0,0.0,0.07403626292943954,0.33325281739234924,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561532497406006,0.0,0.4356556236743927,0.2603263556957245,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.3731444180011749,0.0,0.3076011836528778,0.0,0.0,0.0,0.0,0.0,0.2661501467227936,0.022719712927937508
"TIMOB-23812",True,"test",0.0,0.0,0.2825596332550049,0.0,0.0,0.0,0.0,0.0,0.0,0.5514006018638611,0.0,0.16039669513702393
"TIMOB-23790",False,"test",0.251140296459198,0.0,0.3020922839641571,0.0,0.0,0.21239769458770752,0.0,0.07363859564065933,0.0,0.0,0.11704212427139282,0.037348031997680664
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557941913604736,0.0,0.13117705285549164,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.06629182398319244,0.8873684406280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.06920521706342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190492630004883,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008170247077942,0.0,0.0,0.35286280512809753,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.03525131568312645,0.0,0.0,0.0,0.2681850492954254,0.0,0.6388557553291321,0.0,0.05520262569189072
"TIMOB-23702",False,"test",0.016667773947119713,0.016668042168021202,0.016667935997247696,0.016668274998664856,0.228577122092247,0.016668248921632767,0.016668038442730904,0.016668064519762993,0.016667766496539116,0.01666840724647045,0.6047422289848328,0.016668057069182396
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517204761505127,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482651591300964,0.0,0.7379162311553955,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081547260284424,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.02534085139632225,0.0,0.1423073709011078,0.0,0.0,0.0,0.0,0.23645886778831482,0.5728992223739624
"TIMOB-23666",False,"test",0.0,0.7901647090911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014155387878418,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764806628227234,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.5353522896766663,0.0,0.0,0.0,0.0,0.45199495553970337,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221578523516655,0.0,0.48550206422805786,0.15295344591140747,0.32538142800331116
"TIMOB-23620",False,"test",0.0,0.0,0.06967303156852722,0.20693734288215637,0.0,0.0,0.0,0.3540874123573303,0.0,0.0,0.0,0.3600398302078247
"TIMOB-23614",False,"test",0.0,0.0,0.1316094845533371,0.31920018792152405,0.0,0.0,0.0,0.20723854005336761,0.036963701248168945,0.0,0.0,0.30278486013412476
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.9082173109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910987019538879,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786794781684875,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786794781684875,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0301949605345726,0.0,0.0,0.9516493082046509,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.05342799797654152,0.0,0.0,0.0,0.0,0.0,0.0,0.9279583096504211,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786794185638428,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804936051368713,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786794781684875,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.9163271188735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665637135505676,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073002815247,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186806321144104,0.0,0.6393536925315857,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.36905109882354736,0.0,0.0,0.0,0.0,0.0,0.215471088886261,0.0,0.3933808207511902,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460543394088745,0.0
"TIMOB-23503",False,"test",0.0,0.08136728405952454,0.0,0.062474433332681656,0.32190558314323425,0.0,0.0,0.0,0.0,0.5295910835266113,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.13418325781822205,0.0,0.0,0.1293753683567047,0.0,0.7272654175758362,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927437424659729,0.0,0.6987444162368774,0.0,0.0
"TIMOB-23484",False,"test",0.20109933614730835,0.0,0.05505543574690819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449470967054367,0.5863035321235657
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.23907418549060822,0.0,0.0,0.0,0.0,0.0,0.0,0.6850807666778564
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032501757144928,0.0,0.7636098861694336,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933536410331726,0.0,0.0896071046590805
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.22786939144134521,0.0,0.0,0.0,0.7563765048980713,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.263710618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.4078734517097473,0.0,0.3124416172504425
"TIMOB-23415",False,"test",0.0,0.0,0.9583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.21697811782360077,0.0,0.0,0.0,0.49656060338020325,0.25643131136894226,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.04061971232295036,0.0,0.05360811576247215,0.04079272598028183,0.0,0.6484373211860657,0.0,0.2106199413537979
"TIMOB-23399",False,"test",0.0,0.5960368514060974,0.14191387593746185,0.0,0.0,0.0,0.0,0.0,0.0,0.2532128393650055,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.43935734033584595,0.0,0.013598224148154259,0.3564431965351105,0.18308712542057037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0694635659456253,0.0,0.0,0.0,0.0,0.9206041693687439,0.0,0.0
"TIMOB-23388",False,"test",0.010418999940156937,0.010419138707220554,0.010418852791190147,0.010419021360576153,0.010419046506285667,0.01041917223483324,0.010418812744319439,0.010418972000479698,0.010418727062642574,0.010419041849672794,0.885391354560852,0.010418904013931751
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.18231040239334106,0.0,0.332051545381546,0.0,0.47491201758384705,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889546036720276,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816573858261108,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812864661216736,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.5138311386108398,0.4137720465660095,0.0,0.05408717691898346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.20261433720588684,0.1730021834373474,0.0,0.0,0.0,0.6114490032196045,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.4588058590888977,0.0,0.0,0.0,0.0,0.48909032344818115,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.6907413005828857,0.0,0.0,0.0,0.0,0.294650137424469,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.1962374895811081,0.0,0.0,0.0,0.12306381016969681,0.0,0.0,0.6735426187515259,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.19737385213375092,0.0,0.0,0.0,0.0,0.7107828855514526,0.08220584690570831,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0827338770031929,0.0,0.0,0.0,0.0,0.0,0.0,0.8874713182449341,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.9083033204078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.24575240910053253,0.0,0.0,0.0,0.7233560085296631,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.0911831259727478,0.0,0.0,0.051518410444259644,0.11587928235530853,0.409894734621048,0.0,0.3275098502635956
"TIMOB-23296",False,"test",0.0,0.0,0.22930093109607697,0.0,0.0,0.0,0.0,0.0,0.0,0.7111558318138123,0.0,0.0
"TIMOB-23294",False,"test",0.01042723935097456,0.010427282191812992,0.010427281260490417,0.010427354834973812,0.010427323170006275,0.010427351109683514,0.010427153669297695,0.01042723748832941,0.010427144356071949,0.8853000998497009,0.01042727380990982,0.010427214205265045
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.06188146024942398,0.0,0.0,0.0,0.0,0.0,0.9295227527618408,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729958772659302,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758643507957458
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863201767206192,0.0,0.5141416788101196,0.39003732800483704,0.0
"TIMOB-23275",False,"test",0.0,0.015003891661763191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795079231262207,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.40246468782424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780529379844666,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.46751680970191956,0.0,0.4977485239505768,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.11050363630056381,0.0,0.20717445015907288,0.0,0.0,0.047072578221559525,0.0,0.0,0.6303921341896057,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633246064186096,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.6006621718406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387919157743454,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.519097626209259,0.43431738018989563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.45335879921913147,0.3339392840862274,0.0,0.0,0.0,0.0,0.0,0.20076622068881989,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.29739704728126526,0.0,0.0,0.4174071252346039,0.0,0.2743043005466461,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46737179160118103,0.5136678814888
"TIMOB-23192",False,"test",0.3064078986644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331099629402161,0.15457382798194885
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044601406902074814,0.0,0.9468539953231812,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.09762129187583923,0.0,0.07910087704658508,0.0,0.0,0.0,0.7904946208000183,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.3285354673862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590132117271423,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594514906406403,0.4713748097419739,0.288557231426239
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674571990966797,0.42522868514060974,0.0
"TIMOB-23145",True,"test",0.0,0.1308625340461731,0.0,0.0,0.0,0.0,0.11379782110452652,0.0,0.0,0.542068600654602,0.0,0.19904793798923492
"TIMOB-23143",False,"test",0.0,0.6916747689247131,0.0,0.0,0.2720600962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.4916607141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49875161051750183,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.3556414544582367,0.40059182047843933,0.0,0.0,0.0,0.0,0.0,0.0,0.23934420943260193,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.48733949661254883,0.0,0.0,0.0,0.0,0.24964101612567902,0.0,0.0,0.2463076412677765,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.029765579849481583,0.0,0.0,0.0,0.0,0.9689619541168213,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202952474355698,0.0,0.0,0.0,0.8733974099159241
"TIMOB-20600",False,"test",0.0,0.6134600043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804481625556946,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.7555277943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.20273444056510925,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.011768254451453686,0.0,0.0,0.0,0.03143448382616043,0.04551560431718826,0.33171096444129944,0.10063181817531586,0.47607681155204773
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055275201797485,0.0,0.7795403599739075
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.4425499737262726,0.0,0.0,0.0,0.40044617652893066,0.14658431708812714,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617975950241089,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839152097702026
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601965874433517,0.053191982209682465,0.0,0.0,0.8264650702476501
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.27463027834892273,0.0,0.0,0.7022009491920471,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.1328759640455246,0.0,0.0,0.15263192355632782,0.41134634613990784,0.0,0.0,0.0,0.0,0.2440413236618042,0.0,0.048482123762369156
"TIMOB-20505",False,"test",0.0,0.0,0.048796821385622025,0.0,0.0,0.0,0.0,0.0,0.0,0.3828880190849304,0.0,0.5362723469734192
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345075488090515,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294611215591431,0.0,0.0
"TIMOB-20418",False,"test",0.20455388724803925,0.02962326444685459,0.4777242839336395,0.0,0.05827287212014198,0.0,0.0,0.0,0.0,0.0,0.0,0.21917293965816498
"TIMOB-20405",False,"test",0.0,0.615273118019104,0.0,0.10340665280818939,0.0,0.0,0.0,0.0,0.0,0.2598527669906616,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.32741495966911316,0.0,0.14869171380996704,0.027460940182209015,0.0,0.0,0.11180061846971512,0.0,0.38183704018592834,0.0,0.0
"TIMOB-20381",False,"test",0.023606451228260994,0.0,0.15607130527496338,0.0,0.0,0.0,0.12916924059391022,0.0,0.019746651872992516,0.021586962044239044,0.0,0.6414474844932556
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964715361595154,0.0,0.0,0.8728691935539246,0.04668586328625679
"TIMOB-20302",False,"test",0.0,0.46946749091148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062882363796234,0.10002123564481735,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.3122498095035553,0.0,0.0,0.0,0.12763576209545135,0.0,0.5323077440261841
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784089654684067,0.7571764588356018,0.16743497550487518
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.2629825472831726,0.19056765735149384,0.0,0.0,0.3036682903766632,0.0,0.2189358025789261,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.5709794163703918,0.0,0.0,0.0,0.05946682021021843,0.0,0.0,0.3633457124233246,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904640734195709,0.0,0.0,0.3292624056339264,0.37269413471221924
