"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235008955001831,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.4604807496070862,0.0,0.0,0.15100322663784027,0.3681541085243225,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704227447509766,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904434084892273,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.8183497190475464,0.0,0.1596662402153015,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617359638214111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816589951515198,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912663698196411,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.9877622723579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.12050928175449371,0.0,0.0,0.0,0.0,0.521839439868927,0.0,0.33419865369796753,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804851412773132,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490392208099365,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.6777728199958801,0.0,0.0,0.0,0.0,0.0,0.0,0.3103170692920685
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9812647700309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9826936721801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.7465623021125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488081991672516,0.0
"MESOS-6115",False,"train",0.9008290767669678,0.0,0.0,0.0,0.0,0.0,0.07598572969436646,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9672543406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9867063760757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9646747708320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964727520942688,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8852775692939758,0.010429305024445057,0.010429365560412407,0.010429329238831997,0.010429303161799908,0.010429229587316513,0.010429332964122295,0.010429149493575096,0.010429413989186287,0.01042940840125084,0.010429389774799347,0.010429208166897297
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999381899833679
"MESOS-4410",False,"train",0.0,0.0,0.9460200667381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.01668132096529007,0.016681723296642303,0.016681339591741562,0.29130178689956665,0.01668144017457962,0.0166813712567091,0.01668180525302887,0.01668144389986992,0.5418832898139954,0.016681423410773277,0.016681596636772156,0.016681455075740814
"MESOS-9049",False,"train",0.9964166879653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013897918164730072,0.01389816403388977,0.8471206426620483,0.013898026198148727,0.013898108154535294,0.013897903263568878,0.013898535631597042,0.013897988945245743,0.013898124918341637,0.013897978700697422,0.013898074626922607,0.013898537494242191
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21628820896148682,0.0,0.7458187341690063,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975214421749115,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971329391002655,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.8801955580711365,0.0,0.0,0.0,0.09442190080881119,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011918849311769009,0.011919135227799416,0.01191897876560688,0.01191914826631546,0.011919108219444752,0.011918850243091583,0.8688911199569702,0.011919025331735611,0.011919019743800163,0.011918892152607441,0.011919034644961357,0.01191886980086565
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672447443008423,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.6566383838653564,0.0,0.0,0.0,0.0,0.3327890634536743,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011908597312867641,0.011908408254384995,0.01190867554396391,0.011908511631190777,0.01190853025764227,0.01190844178199768,0.8690057992935181,0.011908573098480701,0.011908510699868202,0.011908559128642082,0.01190861500799656,0.011908776126801968
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9120863080024719,0.0,0.0,0.0,0.08649835735559464,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9972036480903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.10614355653524399,0.0,0.8792136311531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013895614072680473,0.013895527459681034,0.013895565643906593,0.013895743526518345,0.013895681127905846,0.013895868323743343,0.8471477627754211,0.013895576819777489,0.013895537704229355,0.013895954005420208,0.013895587995648384,0.01389557495713234
"MESOS-6602",False,"train",0.0,0.0,0.4445514678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316010117530823
"MESOS-4718",False,"train",0.010419616475701332,0.01041946280747652,0.8853846788406372,0.010419508442282677,0.010419529862701893,0.010419425554573536,0.010419792495667934,0.010419484227895737,0.010419514030218124,0.010419565252959728,0.010419677942991257,0.010419708676636219
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764437675476074,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9816614985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722155928611755,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.6126915812492371,0.0,0.0,0.3718440532684326,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9961615800857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28601816296577454,0.0,0.0,0.688698410987854,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752112030982971,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9867063760757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973772406578064
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776169061660767,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541369676589966,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721939563751221,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866995811462402,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426958560943604,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3269621729850769,0.0,0.0,0.0,0.0,0.6641672253608704
"MESOS-8460",False,"train",0.0,0.0,0.9931536912918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016673961654305458,0.016672734171152115,0.016672980040311813,0.01667279563844204,0.016673004254698753,0.016672732308506966,0.016673045232892036,0.016672922298312187,0.8165968656539917,0.016672998666763306,0.016673186793923378,0.01667281612753868
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980522751808167,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812514781951904,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852078557014465,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4022532105445862,0.0,0.0,0.5689579248428345,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.6402462720870972,0.0,0.0,0.3398999273777008,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9786686301231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781461358070374,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9776312708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.7260605096817017,0.0,0.2559394836425781,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5240328907966614,0.0,0.0,0.4396136999130249,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9737899303436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617875814437866
"MESOS-4296",False,"train",0.0,0.0,0.0,0.3342615067958832,0.0,0.0,0.6527043581008911,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016673961654305458,0.016672734171152115,0.016672980040311813,0.01667279563844204,0.016673004254698753,0.016672732308506966,0.016673045232892036,0.016672922298312187,0.8165968656539917,0.016672998666763306,0.016673186793923378,0.01667281612753868
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633062481880188,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9812647700309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444236814975739,0.6897493004798889
"MESOS-8892",False,"train",0.37065213918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275880932807922,0.0
"MESOS-3510",False,"train",0.013903949409723282,0.013903818093240261,0.013903862796723843,0.013904240913689137,0.013904170133173466,0.013903756625950336,0.013904331251978874,0.01390378549695015,0.01390415895730257,0.8470556735992432,0.01390419714152813,0.013904011808335781
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758627414703369,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3431699275970459,0.0,0.0,0.0,0.2200525850057602,0.4179871678352356
"MESOS-4296",False,"train",0.0,0.0,0.0,0.3342615067958832,0.0,0.0,0.6527043581008911,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.47793465852737427,0.0,0.4459855854511261,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.016693539917469025,0.0166937205940485,0.016693606972694397,0.01669357717037201,0.01669352874159813,0.816369354724884,0.01669394038617611,0.01669360138475895,0.01669352315366268,0.01669367030262947,0.01669429987668991,0.016693567857146263
"MESOS-6189",False,"train",0.010425479151308537,0.010425375774502754,0.010425610467791557,0.8853195905685425,0.010425478219985962,0.010425211861729622,0.010425681248307228,0.01042543537914753,0.010425432585179806,0.010425452142953873,0.010425638407468796,0.010425642132759094
"MESOS-8837",False,"train",0.010421141050755978,0.01042100414633751,0.010421053506433964,0.010421051643788815,0.010421318002045155,0.010420973412692547,0.8853678107261658,0.01042110100388527,0.010421122424304485,0.010421114973723888,0.01042122207581997,0.010421134531497955
"MESOS-9615",False,"train",0.0,0.0,0.6023058295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486206829547882
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936754107475281,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9683660864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344940781593323
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776328802108765
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3488493859767914,0.627453625202179,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617718458175659,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49551042914390564,0.0,0.444496750831604,0.0,0.04606298357248306,0.0
"MESOS-2295",False,"train",0.016671471297740936,0.01667131669819355,0.016671203076839447,0.01667119562625885,0.016671301797032356,0.016671136021614075,0.016671426594257355,0.016671335324645042,0.8166152834892273,0.01667129062116146,0.016671739518642426,0.016671322286128998
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894583821296692,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800258278846741,0.0,0.0
"MESOS-5266",False,"train",0.01190879661589861,0.011908694170415401,0.011908913031220436,0.011908833868801594,0.01190884318202734,0.01190862711519003,0.8690032362937927,0.011908828280866146,0.011908777989447117,0.011908714659512043,0.01190897822380066,0.011908795684576035
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804772734642029,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764788150787354,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9185383915901184,0.0,0.0,0.0,0.07103563100099564,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563227295875549,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975823163986206,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876073002815247,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816504716873169,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972531199455261
"MESOS-7276",False,"train",0.0,0.0,0.6254697442054749,0.0,0.0,0.0,0.3457508087158203,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975214421749115,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9541511535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9672543406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998713135719299,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939164519309998,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830074310302734,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426279664039612,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764619469642639,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752103686332703,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909194707870483,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9582526087760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9826936721801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.4568515717983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211958289146423,0.0
"MESOS-5954",False,"train",0.0,0.0,0.27833452820777893,0.0,0.0,0.0,0.14482559263706207,0.0,0.0,0.5392767786979675,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730138182640076,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.7280336618423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611211836338043,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9647066593170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7641468048095703,0.22400280833244324,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020920243114233017,0.02092045731842518,0.02092047967016697,0.020920811221003532,0.02092031016945839,0.020920194685459137,0.020920513197779655,0.769873857498169,0.02092062309384346,0.020920198410749435,0.020920883864164352,0.020921435207128525
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9516910910606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9867072105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617348313331604,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9929413199424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17686370015144348,0.0,0.8183674812316895,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374382019043,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23168975114822388,0.0,0.0,0.0,0.7451542019844055,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917363524436951,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9186699390411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009757101535797
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758684635162354,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.5178329348564148,0.44592052698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.3715124726295471,0.0,0.0,0.0,0.0,0.6154552698135376,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.7226609587669373,0.2658819556236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737832546234131,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04877985641360283,0.0,0.9464516043663025,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9823437929153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9647232294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936892986297607,0.0
"MESOS-6322",False,"train",0.0313948318362236,0.0,0.8907374739646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684073597192764,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9632846117019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.5209856033325195,0.0,0.0,0.0,0.0,0.0,0.42688995599746704,0.0
"MESOS-8131",False,"train",0.0,0.0,0.07654156535863876,0.0,0.0,0.0,0.8855570554733276,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.44805973768234253,0.0,0.0,0.0,0.0,0.09897799044847488,0.0,0.4444980025291443,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2313910871744156,0.0,0.0,0.0,0.0,0.7338655591011047
"MESOS-7877",False,"train",0.0,0.0,0.0,0.8144547343254089,0.0,0.0,0.17583100497722626,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913995087146759,0.07981792837381363
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40851399302482605,0.5272231101989746
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744739532470703,0.0,0.0,0.0
"MESOS-8574",False,"train",0.2591879069805145,0.0,0.0,0.0,0.0,0.0,0.5350283980369568,0.19363461434841156,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.9730238318443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.4205234944820404,0.0,0.0,0.0,0.0,0.0,0.5541920065879822,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791449904441833,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426771998405457,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816598296165466,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999381899833679
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42150071263313293,0.32297348976135254,0.0,0.0,0.23763388395309448,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5450599789619446,0.0,0.0,0.0,0.43041855096817017,0.0
"MESOS-7327",True,"train",0.010418793186545372,0.010418872348964214,0.8853918313980103,0.010418768040835857,0.01041885744780302,0.010418892838060856,0.010419354774057865,0.010418885387480259,0.010418975725769997,0.010418959893286228,0.010418886318802834,0.010418904945254326
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164664149284363
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800559282302856,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.507014811038971,0.0,0.4810636639595032,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516656398773193,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781461358070374,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010422457940876484,0.010422478429973125,0.0104224793612957,0.01042250357568264,0.01042248960584402,0.010422447696328163,0.010422644205391407,0.010422496125102043,0.010422416031360626,0.010422499850392342,0.8853526711463928,0.010422389954328537
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3298918604850769,0.0,0.0,0.0,0.3421100974082947,0.29034751653671265
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730188250541687,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.40835264325141907,0.0,0.0,0.0,0.0,0.0,0.0,0.5401492118835449,0.0,0.0,0.048732463270425797,0.0
"MESOS-5137",False,"train",0.8685535192489624,0.011950056068599224,0.011949478648602962,0.011949948966503143,0.011949841864407063,0.011949359439313412,0.011949380859732628,0.011949948035180569,0.011949501000344753,0.011949894949793816,0.011949541978538036,0.011949527077376842
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.34689170122146606,0.0,0.0,0.6292806267738342,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.872488796710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581922203302383,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5476210713386536,0.0,0.0,0.0,0.0,0.43202096223831177
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730188250541687,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.016693539917469025,0.0166937205940485,0.016693606972694397,0.01669357717037201,0.01669352874159813,0.816369354724884,0.01669394038617611,0.01669360138475895,0.01669352315366268,0.01669367030262947,0.01669429987668991,0.016693567857146263
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9582552313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9861024618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9730280041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5720070004463196,0.0,0.0,0.0,0.3970677852630615,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.31857234239578247,0.0,0.6504876613616943,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15082265436649323,0.0,0.0,0.0,0.8259871602058411,0.0
"MESOS-1844",True,"train",0.9997826814651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
