"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2301",False,"test",0.0,0.0,0.0,0.0,0.0,0.9165480136871338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.013919513672590256,0.01391972042620182,0.8468858003616333,0.013919597491621971,0.013919317163527012,0.013919427059590816,0.013919406570494175,0.013919336721301079,0.013919391669332981,0.013919473625719547,0.013919428922235966,0.01391955278813839
"XD-2296",False,"test",0.22313910722732544,0.22366656363010406,0.27347394824028015,0.0,0.0,0.0,0.0,0.0,0.25298288464546204,0.0,0.0,0.0
"XD-2286",False,"test",0.31865954399108887,0.5083887577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.13713563978672028,0.0,0.0,0.0
"XD-2281",True,"test",0.014284893870353699,0.0,0.2010282427072525,0.0,0.0,0.0,0.0,0.3689885139465332,0.4093768894672394,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.16888689994812012,0.0,0.0,0.0,0.0,0.0,0.7674847841262817,0.04850596934556961,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.04529327526688576,0.0,0.0,0.0,0.0,0.0,0.9383487701416016,0.0,0.0,0.0
"XD-2275",True,"test",0.0139815928414464,0.0,0.19105273485183716,0.0,0.0,0.0,0.0,0.36369964480400085,0.4250029921531677,0.0,0.0,0.0
"XD-2271",False,"test",0.2588936686515808,0.36745256185531616,0.25795480608940125,0.0,0.0,0.08218537271022797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.22307349741458893,0.679121732711792,0.0,0.0,0.06181548908352852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.25870272517204285,0.22997629642486572,0.0,0.0,0.0,0.16693830490112305,0.22189459204673767,0.0,0.0,0.0,0.09853909909725189,0.0
"XD-2256",True,"test",0.0,0.0,0.10795148462057114,0.0,0.0,0.0,0.0,0.0,0.8750165104866028,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.09501683712005615,0.0,0.0766291618347168,0.0,0.0,0.7681437134742737,0.0,0.0,0.037730686366558075
"XD-2247",False,"test",0.3909984827041626,0.06948288530111313,0.06477735191583633,0.0,0.0760883018374443,0.0,0.0,0.0,0.3705004155635834,0.0,0.019748561084270477,0.0
"XD-2239",False,"test",0.03304024785757065,0.39844611287117004,0.0,0.0,0.0,0.10170816630125046,0.0,0.0,0.45360878109931946,0.0,0.0,0.0
"XD-2237",False,"test",0.20886120200157166,0.1357768326997757,0.011935073882341385,0.3562299609184265,0.011935045942664146,0.011935442686080933,0.011935142800211906,0.011935066431760788,0.011935141868889332,0.01193537563085556,0.011935347691178322,0.20365038514137268
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.6243430972099304,0.0,0.0,0.0,0.0,0.0,0.2991843819618225,0.0
"XD-2230",True,"test",0.7060621380805969,0.0,0.1479092240333557,0.05857003480195999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195036113262177
"XD-2199",True,"test",0.5517512559890747,0.06022306904196739,0.0,0.1754668802022934,0.0,0.12265046685934067,0.0,0.0,0.0,0.0,0.0,0.0789850652217865
"XD-2198",True,"test",0.8862149119377136,0.0,0.0,0.06731487065553665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.3190523087978363,0.3420828580856323,0.0,0.0,0.1790602207183838,0.1222907155752182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.3918748199939728,0.37473565340042114,0.18644987046718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.467003732919693,0.0,0.3718329071998596,0.0,0.12541358172893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.3755325376987457,0.0,0.3334044814109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827524065971375,0.0
"XD-2155",False,"test",0.3813595175743103,0.4083844721317291,0.13508842885494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.22444979846477509,0.26393821835517883,0.4918525516986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.27004873752593994,0.0,0.0,0.25330379605293274,0.0,0.0,0.0,0.0,0.0,0.1817643642425537,0.2762279808521271,0.0
"XD-2118",False,"test",0.23658759891986847,0.0,0.0,0.0,0.0,0.5803747773170471,0.0,0.0,0.0,0.0,0.0,0.1292429119348526
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.27454039454460144,0.6696675419807434,0.0,0.0,0.0,0.0,0.033643726259469986,0.0
"XD-2113",True,"test",0.17853760719299316,0.34735944867134094,0.35955533385276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219721376895905,0.0
"XD-2109",False,"test",0.0,0.6799988150596619,0.0,0.29460176825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.5791313648223877,0.0,0.05936278775334358,0.0,0.0,0.0,0.0,0.27369925379753113,0.0,0.05686802417039871,0.0
"XD-2094",False,"test",0.7179240584373474,0.0,0.0,0.0,0.0,0.21773971617221832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.3116092383861542,0.16555632650852203,0.0,0.0,0.0,0.48105838894844055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.21678702533245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310406565666199,0.0,0.0,0.0
"XD-2072",False,"test",0.35225680470466614,0.03659961000084877,0.19594785571098328,0.14684997498989105,0.0,0.0,0.0,0.0,0.0,0.0,0.2579239010810852,0.0
"XD-2061",True,"test",0.0,0.0,0.7292832136154175,0.18736286461353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.9426832795143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.41994205117225647,0.0,0.0,0.13779599964618683,0.0,0.0,0.1780020296573639,0.0,0.13679960370063782,0.09227254241704941
"XD-2037",False,"test",0.6945992112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590891718864441,0.0
"XD-2032",False,"test",0.2856045961380005,0.0,0.21161898970603943,0.0,0.26860305666923523,0.0,0.10872723162174225,0.0,0.1121908575296402,0.0,0.0,0.0
"XD-2028",False,"test",0.19924059510231018,0.37258267402648926,0.0,0.0,0.0,0.18450525403022766,0.05543569475412369,0.0,0.06592957675457001,0.0,0.11002115905284882,0.0
"XD-2025",False,"test",0.013917054049670696,0.013917118310928345,0.013917106203734875,0.24148890376091003,0.01391702052205801,0.013916969299316406,0.013917054049670696,0.013916918076574802,0.19973209500312805,0.013917149975895882,0.013916932046413422,0.4335257112979889
"XD-2022",True,"test",0.0,0.0,0.0,0.26661086082458496,0.0,0.3549327850341797,0.0,0.17429575324058533,0.0,0.0,0.1288447082042694,0.0
"XD-2021",False,"test",0.23296867311000824,0.0,0.0,0.0,0.0,0.4551844298839569,0.0,0.0,0.0,0.0,0.2423650175333023,0.0
"XD-2016",False,"test",0.3231545686721802,0.18826374411582947,0.09361793845891953,0.09069157391786575,0.0,0.11224406957626343,0.0,0.0,0.1479276716709137,0.0,0.037133775651454926,0.0
"XD-2015",False,"test",0.3232017755508423,0.0,0.4916064441204071,0.0,0.04928654432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.10045867413282394
"XD-2011",False,"test",0.4285014867782593,0.38582828640937805,0.0,0.0,0.0,0.0,0.0,0.0,0.14592301845550537,0.0,0.0,0.0
"XD-2010",False,"test",0.02778078429400921,0.027780571952462196,0.02778087742626667,0.027781536802649498,0.027780400589108467,0.027781594544649124,0.3475995659828186,0.02778039313852787,0.3745923340320587,0.02778070792555809,0.027780594304203987,0.027780679985880852
"XD-2009",False,"test",0.19241848587989807,0.36341166496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338939845561981,0.0,0.06831863522529602
"XD-1995",False,"test",0.21784628927707672,0.7521160840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.020856302231550217,0.020855391398072243,0.7705878019332886,0.020855268463492393,0.020855095237493515,0.020855477079749107,0.020855123177170753,0.02085508219897747,0.020855193957686424,0.020856251940131187,0.02085544914007187,0.0208575539290905
"XD-1991",False,"test",0.0,0.3013804256916046,0.2616419494152069,0.0,0.0,0.0,0.0,0.0,0.052449923008680344,0.3602679669857025,0.0,0.0
"XD-1990",False,"test",0.3785671889781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455562472343445,0.0
"XD-1986",False,"test",0.8847471475601196,0.010477486997842789,0.010477806441485882,0.010477705858647823,0.010478021577000618,0.010477309115231037,0.010477257892489433,0.010477278381586075,0.010478071868419647,0.010477225296199322,0.010477222502231598,0.01047749537974596
"XD-1985",False,"test",0.03954925015568733,0.0,0.0,0.0,0.03304295614361763,0.0,0.5949524641036987,0.03336530923843384,0.0,0.0,0.16204628348350525,0.12611769139766693
"XD-1982",True,"test",0.013891031965613365,0.8472062349319458,0.013890187256038189,0.013889966532588005,0.01389015931636095,0.013889840804040432,0.013890418224036694,0.013890299014747143,0.01389073021709919,0.01389043964445591,0.013890458270907402,0.013890201225876808
"XD-1980",False,"test",0.157417431473732,0.0,0.0,0.0,0.0,0.502223551273346,0.0,0.0,0.24794507026672363,0.06457886099815369,0.0,0.0
"XD-1979",False,"test",0.2656118869781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384109854698181,0.0,0.05409738048911095,0.0
"XD-1975",False,"test",0.19394277036190033,0.020322874188423157,0.0,0.0,0.1875770092010498,0.029481686651706696,0.20279356837272644,0.0,0.0,0.1211073249578476,0.24339549243450165,0.0
"XD-1963",False,"test",0.01199166476726532,0.01199224591255188,0.011991810984909534,0.011991857551038265,0.011992094106972218,0.1987561732530594,0.3641253709793091,0.329191118478775,0.01199200376868248,0.011991948820650578,0.011991576291620731,0.011992111802101135
"XD-1958",False,"test",0.09316951036453247,0.11800239980220795,0.0,0.0,0.0,0.0,0.3730650246143341,0.03291749954223633,0.0,0.13409879803657532,0.10706537961959839,0.13188384473323822
"XD-1943",False,"test",0.01667366735637188,0.816590428352356,0.01667352393269539,0.01667427271604538,0.016673268750309944,0.016673261299729347,0.01667311228811741,0.016673050820827484,0.01667369157075882,0.016673874109983444,0.016673792153596878,0.016674047335982323
"XD-1936",False,"test",0.5973157286643982,0.0,0.16825999319553375,0.0,0.0,0.04582272097468376,0.0,0.0,0.15921230614185333,0.0,0.0,0.0
"XD-1929",False,"test",0.0,0.5736908316612244,0.13985994458198547,0.0,0.0,0.0,0.0,0.23624692857265472,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.4691900610923767,0.0,0.0,0.0,0.23802746832370758,0.0,0.0,0.0,0.21717514097690582,0.0
"XD-1905",True,"test",0.41461652517318726,0.34711703658103943,0.0,0.1305249184370041,0.0,0.08685791492462158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.28633835911750793,0.0,0.18274006247520447,0.0,0.04415707662701607,0.0,0.0,0.4214450418949127,0.04423908144235611,0.0,0.0
"XD-1892",False,"test",0.016674332320690155,0.2444387823343277,0.016674146056175232,0.016674857586622238,0.016673944890499115,0.0166738573461771,0.016673866659402847,0.016673792153596878,0.016674483194947243,0.016674308106303215,0.016674116253852844,0.5888195037841797
"XD-1889",False,"test",0.3174789845943451,0.24638019502162933,0.0,0.19381552934646606,0.2285493016242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"test",0.40214166045188904,0.2815288007259369,0.19627229869365692,0.09969817847013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"test",0.0,0.4089619219303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612494945526123,0.0,0.0
"XD-1876",False,"test",0.3991214334964752,0.0,0.1801488697528839,0.0,0.40324652194976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"test",0.1798110455274582,0.7506167888641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.5755043029785156,0.0,0.0,0.0,0.0,0.33185645937919617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.21898381412029266,0.0,0.0,0.0,0.3303542733192444,0.0,0.0,0.4203408360481262,0.0,0.0,0.0
"XD-1851",False,"test",0.8167349100112915,0.016661392524838448,0.016659796237945557,0.016660774126648903,0.016660073772072792,0.016660572960972786,0.01665985770523548,0.01666094921529293,0.016659878194332123,0.016660572960972786,0.016661562025547028,0.016659660264849663
"XD-1849",False,"test",0.0,0.6003204584121704,0.0,0.33540016412734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.3318439722061157,0.4334299564361572,0.0,0.06930338591337204,0.0,0.15024566650390625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"test",0.1523195207118988,0.0,0.0,0.0,0.0,0.0,0.042760759592056274,0.0,0.6980594992637634,0.0,0.0854324921965599,0.0
"XD-1837",False,"test",0.4686757028102875,0.08307159692049026,0.09673503041267395,0.27817502617836,0.0,0.0,0.06950061023235321,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"test",0.36934319138526917,0.3065512180328369,0.27990642189979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.2589506506919861,0.013962832279503345,0.6014256477355957,0.013962502591311932,0.013962196186184883,0.013962103985249996,0.013962166383862495,0.013962148688733578,0.013962840661406517,0.013962063007056713,0.01396244764328003,0.013962408527731895
"XD-1816",False,"test",0.0,0.0,0.8235135078430176,0.0,0.0,0.0,0.10655606538057327,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"test",0.817721962928772,0.16082289814949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.2238517552614212,0.0,0.0,0.0,0.06949641555547714,0.0,0.19631962478160858,0.03948037698864937,0.0,0.09179925173521042,0.3473720848560333,0.030332861468195915
"XD-1805",False,"test",0.5081636905670166,0.4539347290992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.35915544629096985,0.0,0.0,0.0,0.3661056160926819,0.0,0.0,0.0,0.22688078880310059,0.0,0.0
"XD-1799",False,"test",0.07175170630216599,0.0,0.0,0.0,0.24324972927570343,0.13204827904701233,0.25374865531921387,0.0,0.0,0.1227196529507637,0.1635417938232422,0.0
"XD-1791",False,"test",0.0,0.6592233777046204,0.07370626926422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703177273273468
"XD-1777",False,"test",0.5105786919593811,0.12968985736370087,0.13396432995796204,0.0,0.0,0.2144489288330078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"test",0.4276374578475952,0.09698732942342758,0.0,0.0,0.0,0.37956365942955017,0.0,0.0,0.0,0.0,0.07197864353656769,0.0
"XD-1764",False,"test",0.2903999090194702,0.1274612843990326,0.0,0.2622223198413849,0.0,0.0,0.0,0.0,0.2591820955276489,0.0,0.0,0.0
"XD-1761",False,"test",0.011916093528270721,0.49873822927474976,0.011916007846593857,0.011915957555174828,0.011915894225239754,0.011915828101336956,0.0119157200679183,0.011915972456336021,0.38210275769233704,0.011915738694369793,0.011915674433112144,0.011916137300431728
"XD-1760",False,"test",0.4047141969203949,0.0,0.03970989212393761,0.13845236599445343,0.0862446203827858,0.0,0.0,0.0,0.32083678245544434,0.0,0.0,0.0
"XD-1759",False,"test",0.2580002248287201,0.19779135286808014,0.15804634988307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105299472808838,0.07010509073734283
"XD-1758",False,"test",0.40546712279319763,0.0,0.11280710995197296,0.0,0.0,0.057158831506967545,0.0,0.0,0.41468310356140137,0.0,0.0,0.0
"XD-1757",False,"test",0.6652950644493103,0.1473478525876999,0.09387792646884918,0.0,0.0,0.0,0.0,0.0,0.08155766129493713,0.0,0.0,0.0
"XD-1753",False,"test",0.5753801465034485,0.0,0.18585747480392456,0.21373343467712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"test",0.6565871834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.3127795457839966,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.4004461467266083,0.09683562070131302,0.0,0.24044694006443024,0.0,0.19533926248550415,0.0
"XD-1742",False,"test",0.2382282167673111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953627109527588,0.23298321664333344,0.0,0.22167444229125977
"XD-1741",False,"test",0.44408392906188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723333418369293,0.0,0.0,0.0
"XD-1734",False,"test",0.3554653823375702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311287522315979,0.2486422061920166,0.0,0.0
"XD-1731",False,"test",0.26895517110824585,0.011929337866604328,0.01192930992692709,0.2461041659116745,0.01192886009812355,0.01192892249673605,0.011929147876799107,0.011928805150091648,0.3775792717933655,0.011928940191864967,0.011929087340831757,0.011929010972380638
"XD-1729",False,"test",0.0,0.0,0.0,0.8172558546066284,0.0,0.0,0.0,0.0,0.0,0.0,0.11860792338848114,0.0
"XD-1715",False,"test",0.2633874714374542,0.23303571343421936,0.0,0.1201142817735672,0.09385952353477478,0.12258663028478622,0.0,0.0,0.0,0.0,0.15339809656143188,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294577836990356,0.0,0.0,0.0
"XD-1699",False,"test",0.02081848867237568,0.02081845887005329,0.020818863064050674,0.02081858180463314,0.020818445831537247,0.0208184402436018,0.020818496122956276,0.020818427205085754,0.7709953188896179,0.020818479359149933,0.02081931009888649,0.020818667486310005
"XD-1684",False,"test",0.33618640899658203,0.13004697859287262,0.0,0.0,0.13827137649059296,0.0,0.0,0.0,0.2619166970252991,0.0,0.12030720710754395,0.0
"XD-1683",False,"test",0.16262993216514587,0.0,0.12659181654453278,0.0,0.0,0.2397601455450058,0.0,0.25004106760025024,0.0,0.11911356449127197,0.0,0.098074771463871
"XD-1678",False,"test",0.43964603543281555,0.32088661193847656,0.054705843329429626,0.0,0.0,0.11196579784154892,0.0,0.0,0.0,0.0,0.0,0.06898760050535202
"XD-1677",False,"test",0.0,0.0,0.2805896997451782,0.0,0.0,0.0,0.0,0.0,0.6359759569168091,0.0,0.0,0.0
"XD-1676",False,"test",0.02777845598757267,0.027778424322605133,0.027779316529631615,0.027778780087828636,0.027778418734669685,0.027778439223766327,0.027778513729572296,0.027778329327702522,0.6944355368614197,0.027778377756476402,0.02777850441634655,0.027778910472989082
"XD-1673",False,"test",0.0,0.3370009660720825,0.0,0.6034578084945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.1445220708847046,0.6089429259300232,0.0,0.11708929389715195,0.05960015207529068,0.0,0.0,0.0,0.0,0.05575571954250336,0.0,0.0
"XD-1668",False,"test",0.15956567227840424,0.12289707362651825,0.4103796184062958,0.12766508758068085,0.12536345422267914,0.0,0.0,0.0,0.0,0.0,0.03895483911037445,0.0
"XD-1663",False,"test",0.22924724221229553,0.0,0.0,0.0,0.0,0.40955084562301636,0.0,0.0,0.35017290711402893,0.0,0.0,0.0
"XD-1660",False,"test",0.24455487728118896,0.0,0.5933610796928406,0.0,0.0,0.0,0.0,0.0,0.0,0.11186224967241287,0.0,0.0
"XD-1658",False,"test",0.011906242929399014,0.011906660161912441,0.011906445026397705,0.011906309984624386,0.011906604282557964,0.011906738393008709,0.16878698766231537,0.011906293220818043,0.712148904800415,0.011906318366527557,0.011906175874173641,0.011906343512237072
"XD-1657",False,"test",0.010450837202370167,0.010450647212564945,0.010450554080307484,0.010450315661728382,0.010450273752212524,0.01045021042227745,0.17480196058750153,0.010450257919728756,0.7206942439079285,0.010450270026922226,0.010450156405568123,0.010450273752212524
"XD-1654",False,"test",0.23425622284412384,0.0,0.0,0.0,0.0,0.09897767007350922,0.1771099865436554,0.0,0.4731569290161133,0.0,0.0,0.0
"XD-1651",False,"test",0.4803179204463959,0.0,0.0,0.22897757589817047,0.0,0.2656862139701843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.20754261314868927,0.0,0.0,0.0,0.15412840247154236,0.0,0.0,0.36261430382728577,0.09915699809789658,0.0,0.15492747724056244
"XD-1644",False,"test",0.0,0.011540661565959454,0.0,0.0,0.0,0.18781448900699615,0.5824507474899292,0.0,0.0,0.060870345681905746,0.0,0.1543651968240738
"XD-1634",False,"test",0.01667926460504532,0.01667872630059719,0.016678979620337486,0.8165326118469238,0.01667844131588936,0.01667872630059719,0.01667853072285652,0.016678301617503166,0.01667863503098488,0.01667960174381733,0.016678448766469955,0.016679737716913223
"XD-1625",False,"test",0.010423246771097183,0.8853548765182495,0.010422391816973686,0.010422331281006336,0.010422023013234138,0.010422512888908386,0.010421994142234325,0.01042200718075037,0.010422089137136936,0.010422117076814175,0.010422363877296448,0.010422052815556526
"XD-1614",False,"test",0.5540062189102173,0.2510692775249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704766988754272
"XD-1599",False,"test",0.22233878076076508,0.4775002598762512,0.14651340246200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669771999120712,0.0
"XD-1598",False,"test",0.0,0.14730477333068848,0.43806514143943787,0.0,0.0,0.2475820630788803,0.0,0.0,0.0,0.14845193922519684,0.0,0.0
"XD-1597",False,"test",0.0,0.19251702725887299,0.0,0.0,0.0,0.1966402381658554,0.0,0.0,0.5886940360069275,0.0,0.0,0.0
"XD-1595",True,"test",0.09989090263843536,0.1747526377439499,0.0,0.0,0.0,0.11684810370206833,0.0,0.0,0.4862189292907715,0.0,0.0,0.112582266330719
"XD-1585",False,"test",0.0,0.0,0.10808375477790833,0.0,0.0,0.8224589824676514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"test",0.7304885387420654,0.05091213807463646,0.0,0.0357532724738121,0.04223138466477394,0.1364605873823166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"test",0.4925841987133026,0.0,0.0,0.0,0.0,0.0,0.22943255305290222,0.0,0.0,0.0,0.23820725083351135,0.0
"XD-1574",False,"test",0.28064587712287903,0.0,0.0,0.23176808655261993,0.0,0.0,0.0,0.0,0.44580698013305664,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.526176929473877,0.0,0.0,0.2272527664899826,0.08627045154571533,0.0,0.0,0.0,0.0,0.1287829428911209,0.0
"XD-1560",False,"test",0.1046091765165329,0.0,0.1307099610567093,0.0,0.0,0.0,0.10337740182876587,0.28494685888290405,0.0,0.0,0.07529754936695099,0.271613746881485
"XD-1558",False,"test",0.0,0.3848831057548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732835531234741
"XD-1554",False,"test",0.5549069046974182,0.0,0.0,0.0,0.0,0.0,0.1245635598897934,0.0,0.21416588127613068,0.0,0.07600143551826477,0.0
"XD-1545",False,"test",0.0,0.19602307677268982,0.5519230961799622,0.0,0.0,0.1838403046131134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.5727791786193848,0.04225871339440346,0.0,0.0,0.12766310572624207,0.0,0.0,0.0,0.0,0.2403639703989029,0.013431343249976635,0.0
"XD-1533",False,"test",0.9601346254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"test",0.3095366656780243,0.24863430857658386,0.0,0.3881318271160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"test",0.0,0.20894816517829895,0.38620850443840027,0.0,0.0,0.0,0.0,0.0,0.3690031170845032,0.0,0.0,0.0
"XD-1514",False,"test",0.44654732942581177,0.01667157933115959,0.016671432182192802,0.386739581823349,0.016671594232320786,0.016671795397996902,0.016671104356646538,0.016671020537614822,0.016671014949679375,0.016671020537614822,0.016671378165483475,0.016671165823936462
"XD-1513",False,"test",0.4775685966014862,0.0,0.0,0.0,0.0,0.4861542284488678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"test",0.01667052134871483,0.016670094802975655,0.016669776290655136,0.8166308403015137,0.01666990853846073,0.016670238226652145,0.0166697409003973,0.016669606789946556,0.01666964590549469,0.01666974648833275,0.016669852659106255,0.016670014709234238
"XD-1508",False,"test",0.444644570350647,0.18544963002204895,0.0,0.0,0.0,0.35244086384773254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.4736226201057434,0.1665695309638977,0.0,0.0,0.0,0.1737583726644516,0.0,0.0,0.0,0.1652093380689621,0.0,0.0
"XD-1497",False,"test",0.0,0.0,0.5639062523841858,0.0,0.0,0.0,0.0,0.0,0.36024948954582214,0.0,0.0,0.0
"XD-1495",False,"test",0.2994707226753235,0.0,0.0,0.15465912222862244,0.3022229075431824,0.0,0.0,0.0,0.0,0.0,0.0,0.22609186172485352
"XD-1492",False,"test",0.3671928644180298,0.08857885003089905,0.42008545994758606,0.0,0.0,0.0,0.0,0.0,0.09834455698728561,0.0,0.0,0.0
"XD-1489",False,"test",0.46134939789772034,0.0,0.19030460715293884,0.290377140045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.012071770615875721,0.2882952392101288,0.4131436347961426,0.012071727775037289,0.012071777135133743,0.012071938253939152,0.18991442024707794,0.012071636505424976,0.012072800658643246,0.012071669101715088,0.012071695178747177,0.012071700766682625
"XD-1485",False,"test",0.3213123083114624,0.22092579305171967,0.17334513366222382,0.0,0.25747576355934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"test",0.5350397229194641,0.0,0.0,0.09246662259101868,0.0,0.2866973876953125,0.0,0.0,0.06554901599884033,0.0,0.0,0.0
"XD-1481",False,"test",0.6815752983093262,0.011911297217011452,0.011911527253687382,0.011911253444850445,0.01191105879843235,0.011910896748304367,0.011910874396562576,0.01191098615527153,0.1993125081062317,0.011912640184164047,0.011910807341337204,0.011910857632756233
"XD-1480",False,"test",0.5921738147735596,0.0,0.0,0.24580952525138855,0.0,0.0,0.0,0.0,0.09818681329488754,0.0,0.04522765800356865,0.0
"XD-1472",False,"test",0.5952886939048767,0.07189655303955078,0.04012302681803703,0.0,0.0,0.0,0.0,0.051031872630119324,0.18182198703289032,0.0,0.0,0.054890818893909454
"XD-1448",False,"test",0.041226524859666824,0.11085407435894012,0.12615104019641876,0.0,0.07690908014774323,0.09602612257003784,0.0,0.0,0.282033771276474,0.26050645112991333,0.0,0.0
"XD-1444",False,"test",0.01389936450868845,0.013899071142077446,0.7357534170150757,0.1252557784318924,0.013898791745305061,0.013899188488721848,0.013898885808885098,0.013898760080337524,0.013899060897529125,0.013899242505431175,0.013898978941142559,0.013899451121687889
"XD-1439",False,"test",0.544962465763092,0.0,0.28999775648117065,0.0,0.0,0.0,0.0,0.12039779126644135,0.0,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.5372852683067322,0.22749628126621246,0.0,0.0,0.213752880692482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"test",0.35306820273399353,0.4722743034362793,0.15484538674354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
