"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1666",False,"train",0.013979251496493816,0.013978813774883747,0.34531447291374207,0.013979243114590645,0.013978872448205948,0.013978925533592701,0.514894962310791,0.013979222625494003,0.013979124836623669,0.013979175128042698,0.01397901400923729,0.013978876173496246
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.9425862431526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671799540519714
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.1139422133564949,0.8443564772605896,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.011911978013813496,0.011911979876458645,0.011912159621715546,0.011912013404071331,0.011913938447833061,0.011911979876458645,0.011911978013813496,0.01191241666674614,0.011912105605006218,0.011912045069038868,0.8689653873443604,0.01191199291497469
"XD-364",False,"train",0.010437187738716602,0.010437607765197754,0.010436857119202614,0.01043680589646101,0.01043655164539814,0.010436739772558212,0.010436836630105972,0.010436992160975933,0.6256304979324341,0.2700002193450928,0.010436955839395523,0.010436773300170898
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633007645606995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.3916371762752533,0.5440688133239746,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883827030658722,0.0,0.0,0.9677678346633911,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.7786481976509094,0.1892871856689453,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.5768982172012329,0.20673350989818573,0.0,0.03945549950003624,0.0,0.12781092524528503,0.026213308796286583,0.019439024850726128,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.4037712812423706,0.010417630895972252,0.010417748242616653,0.010418204590678215,0.010417700745165348,0.010417922399938107,0.010417675599455833,0.010418119840323925,0.4920504689216614,0.010417712852358818,0.010417492128908634,0.010418028570711613
"XD-1994",False,"train",0.5318710803985596,0.0,0.0,0.0,0.0,0.07286421209573746,0.0,0.0,0.0,0.0,0.38797393441200256,0.0
"XD-1185",False,"train",0.22350731492042542,0.0,0.0,0.0,0.0,0.0,0.7630569338798523,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.22506515681743622,0.0,0.3344319760799408,0.0,0.0,0.0,0.3861471712589264,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.46644163131713867,0.0,0.23292036354541779,0.11033882945775986,0.0,0.0,0.17258085310459137,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.25752875208854675,0.0,0.0,0.6586313843727112,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.7341645359992981,0.0,0.24246089160442352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.8285648226737976,0.0,0.0,0.0,0.0,0.0,0.0,0.11930014193058014
"XD-2750",False,"train",0.016702119261026382,0.016702178865671158,0.0167021993547678,0.01670396700501442,0.016702186316251755,0.016702167689800262,0.016702119261026382,0.01670212857425213,0.016702277585864067,0.8162741661071777,0.016702301800251007,0.016702227294445038
"XD-1077",False,"train",0.0,0.0,0.2776211202144623,0.0,0.0,0.04871317744255066,0.17553390562534332,0.057861603796482086,0.06155282258987427,0.0,0.23580089211463928,0.1392383873462677
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.16568119823932648,0.0,0.0,0.0,0.0,0.8054994344711304,0.0
"XD-2546",False,"train",0.013895667158067226,0.013895669020712376,0.013895384036004543,0.46605610847473145,0.013895549811422825,0.013895651325583458,0.013895576819777489,0.013895769603550434,0.3949868083000183,0.013895493932068348,0.013896108604967594,0.013896224088966846
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.12773478031158447,0.0,0.0,0.0,0.0,0.0,0.8375254273414612
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.16179823875427246,0.0,0.0,0.0,0.0,0.5795625448226929,0.1750326305627823
"XD-467",False,"train",0.0,0.0,0.0,0.07994753867387772,0.8998814225196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.10985417664051056,0.0,0.0,0.72589111328125,0.0,0.13011740148067474,0.0
"XD-269",False,"train",0.31532731652259827,0.0,0.0,0.1310216635465622,0.0,0.310905396938324,0.2260211855173111,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.6358230113983154,0.0,0.0,0.0,0.27127933502197266,0.0,0.0
"XD-910",False,"train",0.9610131978988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227699100971222,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.6916316747665405,0.0789223462343216,0.0,0.0,0.0,0.060887161642313004,0.0,0.0,0.0,0.16049014031887054
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.36539530754089355,0.13051003217697144,0.3751227855682373,0.11889884620904922,0.0,0.0,0.0
"XD-246",False,"train",0.16176140308380127,0.1159215196967125,0.0,0.31429263949394226,0.0,0.0,0.21575471758842468,0.0,0.0,0.0,0.0,0.1734040081501007
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.1067178025841713,0.0,0.7281342148780823,0.0,0.0,0.0,0.13360273838043213,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341269731521606
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18250742554664612,0.0,0.23753848671913147,0.0,0.08263055235147476,0.4921046793460846
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5438047051429749,0.0,0.0,0.0,0.3918791115283966,0.0
"XD-1580",False,"train",0.0,0.9265320301055908,0.0,0.0,0.0,0.06626329571008682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.3951966166496277,0.029338648542761803,0.1020379364490509,0.1709887981414795,0.0,0.05831887573003769,0.23583805561065674
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747933030128479,0.7991506457328796,0.0
"XD-1864",False,"train",0.26005643606185913,0.11284339427947998,0.17148655652999878,0.14514030516147614,0.08657563477754593,0.06832843273878098,0.0,0.0,0.14795294404029846,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219810485839844,0.0,0.0,0.19443605840206146
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033125400543213,0.6887144446372986
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164155125617981,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.733623206615448,0.0,0.0,0.0,0.0,0.0,0.0,0.19058920443058014
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.559180736541748,0.0,0.13265235722064972,0.0,0.0,0.0,0.0,0.29915642738342285
"XD-2422",False,"train",0.7040939331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309719443321228,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.4723430573940277,0.0,0.47859305143356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871597409248352,0.18197132647037506
"XD-1763",False,"train",0.01389258075505495,0.013892529532313347,0.6883189678192139,0.013892674818634987,0.013892765156924725,0.013892577029764652,0.17275430262088776,0.013892543502151966,0.01389290951192379,0.01389294769614935,0.013892672024667263,0.013892581686377525
"XD-2858",False,"train",0.0,0.0,0.0,0.21222952008247375,0.0,0.0,0.0,0.6004276275634766,0.0,0.0,0.1780378371477127,0.0
"XD-1118",False,"train",0.22320882976055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246308326721191
"XD-3258",False,"train",0.0,0.0,0.22098645567893982,0.7570657730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.012053991667926311,0.012054232880473137,0.1500176340341568,0.01205376535654068,0.7294418215751648,0.01205419097095728,0.012053828686475754,0.012054170481860638,0.012053841724991798,0.012054088525474072,0.012054265476763248,0.012054149061441422
"XD-2908",False,"train",0.0,0.04653581231832504,0.0,0.8315379619598389,0.0,0.0,0.0,0.0,0.08232957869768143,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.45270660519599915,0.0,0.0,0.0,0.5194835066795349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5814046263694763,0.3539309799671173,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.012029307894408703,0.012029431760311127,0.012029794044792652,0.012029353529214859,0.012029296718537807,0.43092456459999084,0.012029212899506092,0.448780357837677,0.012029576115310192,0.012029637582600117,0.012029937468469143,0.012029477395117283
"XD-2594",False,"train",0.0,0.0,0.8260599374771118,0.0,0.0,0.0,0.0,0.1554117053747177,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938777506351471
"XD-1389",False,"train",0.9935675263404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.6306431293487549,0.0,0.11370590329170227,0.0,0.0,0.23062126338481903,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232085347175598
"XD-563",False,"train",0.0,0.0,0.0,0.7460900545120239,0.0,0.0,0.21595381200313568,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.16726753115653992,0.0,0.0,0.0,0.0,0.0,0.0,0.7956682443618774,0.0
"XD-469",False,"train",0.42673537135124207,0.0,0.3463459610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251244723796844
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490511417388916,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6386591196060181,0.0,0.0,0.09581391513347626,0.0,0.0,0.23857350647449493
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.10858765244483948,0.0,0.0,0.0,0.0,0.0,0.8682519793510437
"XD-1972",True,"train",0.0,0.0,0.068039670586586,0.0,0.0,0.11393231153488159,0.0,0.011382910422980785,0.7288181185722351,0.0,0.0,0.07395663857460022
"XD-167",False,"train",0.0,0.0,0.0,0.14385120570659637,0.0,0.0,0.0,0.0,0.0,0.0,0.7628476023674011,0.0
"XD-85",False,"train",0.0,0.0,0.7046591639518738,0.0,0.0,0.21953031420707703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.05914581939578056,0.0,0.09994582086801529,0.0,0.09231413155794144,0.0,0.0,0.0,0.0,0.0,0.7357325553894043
"XD-1328",False,"train",0.0,0.0,0.0,0.06994913518428802,0.0,0.0,0.12690365314483643,0.0,0.0,0.0,0.7559794783592224,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.35257890820503235,0.0,0.129481703042984,0.0,0.08244480937719345,0.4075697958469391,0.0,0.0
"XD-1308",False,"train",0.0,0.24927611649036407,0.2571573853492737,0.0,0.0,0.0,0.0,0.26112791895866394,0.0,0.0,0.0,0.21800445020198822
"XD-159",False,"train",0.0,0.0,0.6906046867370605,0.0,0.0,0.12125571072101593,0.0,0.0,0.0,0.0,0.0688381940126419,0.1100328341126442
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806827962398529,0.0,0.11628501862287521,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.07323639839887619,0.732747495174408,0.0,0.0,0.0,0.0,0.17957516014575958
"XD-3637",False,"train",0.0,0.31782272458076477,0.3883424401283264,0.0,0.0,0.0,0.0,0.0,0.24014917016029358,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.34510695934295654,0.0,0.0,0.5906467437744141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01669931411743164,0.01669939234852791,0.016698822379112244,0.816310465335846,0.01669888384640217,0.016700025647878647,0.016698578372597694,0.016700102016329765,0.0166984423995018,0.016698328778147697,0.016698798164725304,0.016698885709047318
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.4661552608013153,0.0,0.4896377921104431,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061818838119507,0.0,0.2699097990989685,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769689440727234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.4383923411369324,0.0,0.0,0.0,0.15449734032154083,0.2019144594669342,0.09596006572246552,0.0,0.0,0.0,0.10372559726238251,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45267629623413086,0.0,0.0,0.0,0.5054214000701904
"XD-645",False,"train",0.05008392781019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242601618170738,0.0,0.8934198617935181,0.0
"XD-1737",False,"train",0.21262794733047485,0.011957033537328243,0.011957075446844101,0.011957205832004547,0.011957086622714996,0.01195735763758421,0.011957129463553429,0.46297356486320496,0.011957352049648762,0.011957244016230106,0.21678350865840912,0.011957518756389618
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.6944108605384827,0.24074365198612213,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17423874139785767,0.0,0.0,0.0,0.8032066226005554,0.0
"XD-2510",False,"train",0.011921076104044914,0.011919775977730751,0.011919518001377583,0.8688817620277405,0.011919498443603516,0.01191975362598896,0.011919541284441948,0.011920243501663208,0.01191946305334568,0.01191940438002348,0.011920331977307796,0.011919607408344746
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4599204957485199,0.500374436378479,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.27638760209083557,0.0,0.6915295124053955,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.8017526268959045,0.0,0.15184623003005981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.11417330801486969,0.0,0.0,0.0,0.7111533880233765,0.0,0.15121875703334808,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.2136014997959137,0.0,0.0,0.7501260638237,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490064382553101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.01207234337925911,0.01207224652171135,0.012071960605680943,0.012072080746293068,0.012072402983903885,0.01207225676625967,0.012072058394551277,0.3439324200153351,0.012072907760739326,0.012071984820067883,0.012072185985744,0.535345196723938
"XD-1833",False,"train",0.9617586731910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.399630606174469,0.0,0.0,0.0,0.0,0.23749805986881256,0.21284756064414978,0.12774796783924103,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490481019020081,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.733623206615448,0.0,0.0,0.0,0.0,0.0,0.0,0.19058920443058014
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360774397850037,0.3798825442790985,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589321732521057,0.0,0.0,0.6947526335716248
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.18389984965324402,0.0,0.0,0.0,0.0,0.0,0.0,0.7873157858848572
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490511417388916,0.0,0.0,0.0
"XD-331",True,"train",0.016699060797691345,0.016699064522981644,0.016699425876140594,0.016699209809303284,0.8163044452667236,0.01669927127659321,0.01669957861304283,0.016699030995368958,0.016700873151421547,0.01669910177588463,0.016701476648449898,0.01669943891465664
"XD-534",True,"train",0.5483381748199463,0.0,0.0,0.35855820775032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.1805046945810318,0.0,0.5740383863449097,0.0,0.0,0.17717118561267853,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.06234496831893921,0.0,0.901378333568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.05920818820595741,0.0,0.0,0.9098894000053406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961719512939453,0.0,0.0,0.0,0.8011383414268494
"XD-1963",False,"train",0.0,0.0,0.10978266596794128,0.0,0.0,0.0,0.5723207592964172,0.23433443903923035,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.76270991563797,0.0,0.1816292554140091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.3123737573623657,0.07148806005716324,0.16609056293964386,0.0,0.0,0.0,0.4415610432624817
"XD-256",False,"train",0.013897049240767956,0.013896998949348927,0.01389746367931366,0.013896972872316837,0.013896928168833256,0.013897093944251537,0.013897058553993702,0.013897051103413105,0.8471323847770691,0.013896881602704525,0.013897019438445568,0.013897066004574299
"XD-3469",False,"train",0.0,0.0,0.0,0.7405626177787781,0.0,0.22964675724506378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.1890556663274765,0.7789971232414246,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.6489533185958862,0.0,0.0,0.0,0.0,0.0,0.1046990230679512,0.0,0.0,0.0,0.0,0.2228761613368988
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812661409378052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.812763512134552,0.0984969511628151,0.0,0.07167379558086395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.164458766579628,0.0,0.0,0.0,0.0,0.804663896560669,0.0
"XD-2397",False,"train",0.2795157730579376,0.0,0.5144845247268677,0.0,0.0,0.0,0.04629083722829819,0.0,0.0,0.0,0.1492689996957779,0.0
"XD-1202",False,"train",0.0,0.0,0.27764269709587097,0.0,0.6389589309692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.4197775721549988,0.0,0.0,0.0,0.0,0.0,0.561165988445282,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553542613983154,0.6645994186401367
"XD-1687",False,"train",0.0,0.0,0.0,0.10378705710172653,0.0,0.0,0.6684888005256653,0.0,0.1831807643175125,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.26185062527656555,0.0,0.0,0.7034108638763428,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20417188107967377,0.0,0.0,0.0,0.0,0.7697536945343018
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.28993865847587585,0.0,0.0,0.6661789417266846,0.0,0.0,0.0
"XD-3412",True,"train",0.263935387134552,0.0,0.0,0.0,0.0,0.6998206973075867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.21956954896450043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046394944190979,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17423874139785767,0.0,0.0,0.0,0.8032066226005554,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.24193710088729858,0.08562582731246948,0.22150135040283203,0.0,0.0,0.41168108582496643,0.0
"XD-2361",False,"train",0.21091577410697937,0.0,0.0,0.0,0.0,0.40987691283226013,0.0,0.0,0.0,0.0,0.0,0.34640201926231384
"XD-3202",True,"train",0.0,0.405290812253952,0.0,0.0,0.0,0.12850649654865265,0.0,0.0,0.4361856281757355,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168018758296967,0.790420651435852
"XD-1150",False,"train",0.011909768916666508,0.011909686960279942,0.34833624958992004,0.011909905821084976,0.01190993282943964,0.011909996159374714,0.01190993282943964,0.011909907683730125,0.011910089291632175,0.011910118162631989,0.011909878812730312,0.5325645804405212
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30519938468933105,0.0,0.6426087021827698,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604111433029175,0.0,0.3327980041503906,0.5036147832870483
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4371696710586548,0.5188421607017517,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.013972567394375801,0.21776415407657623,0.013972683809697628,0.013972282409667969,0.6425108313560486,0.013972296379506588,0.013972273096442223,0.013972889631986618,0.013972779735922813,0.013972514308989048,0.01397213526070118,0.013972589746117592
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495113164186478,0.0,0.0,0.0,0.8560700416564941
"XD-1597",False,"train",0.0,0.0,0.0,0.25305622816085815,0.07425781339406967,0.047969751060009,0.46160733699798584,0.0,0.0,0.0,0.0,0.1484469175338745
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511634111404419,0.45854517817497253
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904167652130127,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.17426037788391113,0.0,0.0,0.0,0.31476542353630066,0.0,0.0,0.0,0.0,0.0,0.0,0.47298479080200195
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.03437384217977524,0.27077391743659973,0.0,0.6738283038139343,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.42249539494514465,0.0,0.0,0.0,0.3925025761127472,0.0,0.0,0.0,0.0,0.0,0.1682724952697754
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.19941675662994385,0.30878278613090515,0.0,0.0,0.0,0.0,0.0,0.4575919806957245
"XD-2817",True,"train",0.6351195573806763,0.14666201174259186,0.0,0.0,0.0,0.1723412424325943,0.0,0.0,0.04205445572733879,0.0,0.0,0.0
"XD-447",False,"train",0.41721540689468384,0.020841257646679878,0.020841041579842567,0.020844051614403725,0.020840449258685112,0.020841438323259354,0.3743700385093689,0.020840728655457497,0.020840663462877274,0.020840607583522797,0.020841000601649284,0.020843321457505226
"XD-3381",False,"train",0.0,0.0,0.1319662183523178,0.0,0.0,0.23777155578136444,0.0,0.534462034702301,0.0,0.0,0.0,0.08477702736854553
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.30029016733169556,0.0,0.0,0.09528882801532745,0.1351265162229538,0.0,0.4511779546737671,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076262712478638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.02083834633231163,0.020838646218180656,0.02083844505250454,0.7707740068435669,0.020838560536503792,0.020839406177401543,0.02083936333656311,0.0208399947732687,0.020838120952248573,0.020838012918829918,0.020838558673858643,0.020838532596826553
"XD-2296",False,"train",0.0,0.0,0.0,0.9633216261863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.2616128921508789,0.0,0.0,0.13456611335277557,0.0,0.29690176248550415,0.0,0.28978392481803894,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.5318710803985596,0.0,0.0,0.0,0.0,0.07286421209573746,0.0,0.0,0.0,0.0,0.38797393441200256,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.3120993375778198,0.0,0.0,0.0,0.07427527755498886,0.0,0.5774108171463013,0.013657168485224247,0.021292680874466896
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752160310745239,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.16335681080818176,0.0,0.0,0.0,0.0,0.0,0.29048970341682434,0.0,0.231723353266716,0.0,0.0,0.288761168718338
"XD-257",False,"train",0.0,0.31678158044815063,0.0,0.0,0.0,0.38081127405166626,0.0,0.0,0.0,0.0,0.0,0.23901556432247162
"XD-164",False,"train",0.0,0.6957393288612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951050758361816
"XD-1908",False,"train",0.0,0.0,0.0,0.18306241929531097,0.0,0.0,0.0,0.0,0.0,0.0,0.75269615650177,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.26450851559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.6797876954078674,0.0
"XD-3508",False,"train",0.0,0.0,0.3356892764568329,0.08216705918312073,0.12696610391139984,0.27919358015060425,0.0,0.0,0.146769180893898,0.0,0.0,0.0
"XD-1483",False,"train",0.01391111221164465,0.01391170360147953,0.3295053541660309,0.013910862617194653,0.013911167159676552,0.3205752968788147,0.013910915702581406,0.22471973299980164,0.01391120906919241,0.013910737819969654,0.013910893350839615,0.013910985551774502
