"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9583232998847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6095094084739685,0.0,0.0,0.354225218296051,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9770742654800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.47978535294532776,0.0,0.0,0.0,0.24213054776191711,0.24546238780021667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870847463607788,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.4633365571498871,0.0,0.0,0.0,0.0,0.4084726572036743,0.0,0.0,0.0,0.12614338099956512,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812151610851288,0.71036297082901,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.7760751247406006,0.0,0.0,0.0,0.22181609272956848,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9745324850082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440945506095886,0.0,0.0,0.2531798779964447,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9660446047782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080669522285461,0.0,0.0,0.48066389560699463,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9600828886032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9583232998847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.2511131465435028,0.0,0.0,0.0,0.0,0.0,0.7331480979919434
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9893388748168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02084002085030079,0.020840570330619812,0.020840032026171684,0.020840037614107132,0.02084019035100937,0.7707579731941223,0.020840078592300415,0.02084004133939743,0.020840000361204147,0.020840242505073547,0.020839961245656013,0.020840810611844063
"TIMOB-26613",False,"train",0.0,0.20297765731811523,0.7761830687522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6569150686264038,0.0,0.0,0.0,0.32454371452331543,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909987449645996,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964568614959717,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908249378204346,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.3682980537414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621013879776001,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9721559882164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461117625236511,0.0,0.4492523670196533,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.05270329490303993,0.9353880882263184,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9905456900596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.9950163960456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9660446047782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.6028541326522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637828528881073
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844611883163452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.04565002769231796,0.0,0.045145682990550995,0.39769190549850464,0.0,0.46606317162513733,0.04232276976108551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978326559066772,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782198071479797
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277484714984894,0.0,0.0,0.5558902025222778,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426968097686768
"TIMOB-23414",False,"train",0.996178388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922916293144226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.8905448317527771,0.0,0.0,0.0,0.0,0.0,0.07154572010040283,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872593879699707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660426378250122,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9617903232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9826993942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796189069747925,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.3226686120033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697532534599304,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804896712303162,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9858942031860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721941947937012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029416069388389587,0.9679588079452515,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9672386646270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896923303604126,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.09758946299552917,0.0,0.0,0.0,0.0,0.8928238749504089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.06103690341114998,0.7194792032241821,0.21100308001041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490588903427124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9870840907096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2723581790924072,0.0,0.0,0.0,0.6955525875091553,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9713470339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9980737566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.997586190700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294650554656982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583009481430054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9291462898254395,0.06030314043164253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6569150686264038,0.0,0.0,0.0,0.32454371452331543,0.0
"TIMOB-23920",False,"train",0.0,0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166470766067505
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910105466842651,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9879314303398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490591287612915,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9904378056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.8330206871032715,0.0,0.0,0.1642971783876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541483521461487,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.42899811267852783,0.0,0.0,0.0,0.0,0.559420108795166,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758687615394592,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9541619420051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9647373557090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9344837665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660308957099915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9660296440124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517284631729126,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370968610048294,0.34793156385421753,0.0,0.4083290994167328,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.994443953037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888134002685547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.21493186056613922,0.0,0.0,0.0,0.0,0.2677876949310303,0.500542402267456,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.21974775195121765,0.0,0.0,0.0,0.7405415177345276,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.6165749430656433,0.3699771463871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9721983075141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.7079952955245972,0.0,0.0,0.0,0.0,0.2789744734764099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011912663467228413,0.4692990183830261,0.011912841349840164,0.011912879534065723,0.011912696063518524,0.011912734247744083,0.011912830173969269,0.011912609450519085,0.01191268302500248,0.011912481859326363,0.011912896297872066,0.4115736782550812
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745182394981384,0.0
"TIMOB-24934",False,"train",0.1004464402794838,0.0,0.0,0.8319646120071411,0.0,0.0,0.06361467391252518,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6962190270423889,0.0,0.0,0.2839285731315613,0.0,0.0
"TIMOB-25939",False,"train",0.783153235912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640820980072021,0.0,0.07767971605062485,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928843975067139,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9601117968559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.16711577773094177,0.0,0.0,0.0,0.0,0.7981330752372742,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9847104549407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.99493408203125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.7724369168281555,0.0,0.0,0.22011440992355347,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460643529891968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9796238541603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9770742058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647239446640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764878153800964,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939245581626892,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9745324850082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841837286949158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988676905632019,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.981663167476654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.9844478964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758687615394592,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388663172721863
"TIMOB-19655",False,"train",0.9660310745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.02472599595785141,0.0,0.0,0.0,0.0,0.9680871963500977,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02084002085030079,0.020840570330619812,0.020840032026171684,0.020840037614107132,0.02084019035100937,0.7707579731941223,0.020840078592300415,0.02084004133939743,0.020840000361204147,0.020840242505073547,0.020839961245656013,0.020840810611844063
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.13623900711536407,0.0,0.0,0.0,0.0,0.0,0.0,0.8594856262207031,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904438257217407,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994572639465332,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9672515988349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758687615394592,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.09799496829509735,0.0,0.0,0.0,0.0,0.0,0.5803537368774414,0.0,0.0,0.0,0.3181019425392151,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823680520057678
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966880679130554,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696698486804962,0.5170908570289612,0.0
"TIMOB-23920",False,"train",0.0,0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9870842099189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.719978928565979,0.03666730597615242,0.0,0.0,0.23997148871421814,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.858148992061615,0.0,0.13666802644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235695600509644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.25348490476608276,0.0,0.0,0.0,0.0,0.0,0.0,0.7326149940490723,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9713410139083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.39890187978744507,0.0,0.0,0.5415505766868591,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764874577522278,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013904023915529251,0.013904258608818054,0.013903999701142311,0.01390455849468708,0.013904072344303131,0.013904009014368057,0.8470550179481506,0.013904018327593803,0.013904006220400333,0.013903958722949028,0.013904033228754997,0.013904035091400146
"TIMOB-17912",False,"train",0.016669847071170807,0.016670310869812965,0.016669899225234985,0.016670066863298416,0.016670070588588715,0.816629946231842,0.016669852659106255,0.016669930890202522,0.016670018434524536,0.016669945791363716,0.016669875010848045,0.016670215874910355
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002879589796066,0.8836034536361694,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9745297431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9633185267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.13890664279460907,0.0,0.0,0.8491639494895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.3355269134044647,0.0,0.0,0.0,0.624760091304779,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.3227618336677551,0.0,0.6305990219116211,0.0,0.0,0.035908352583646774,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9672489762306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9672540426254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9863153696060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426953792572021,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517391324043274
"TIMOB-19091",False,"train",0.0,0.986902117729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583258032798767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089425921440125,0.2776045799255371,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.95173180103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490591287612915,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883939623832703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781688451766968
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.2800244987010956,0.05187291279435158,0.0,0.0,0.6584841012954712,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.9918845891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.20297765731811523,0.7761830687522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.98301100730896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.09222176671028137,0.0,0.0,0.0,0.0,0.9019783735275269,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903479814529419,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786361038684845,0.0,0.2020626813173294,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9826985597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9907373189926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.017215153202414513,0.675755500793457,0.0,0.0,0.0,0.0,0.0,0.19261369109153748,0.0,0.1118072047829628
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791613817214966,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9601377248764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283077791333199,0.9850653409957886,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912663698196411,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672487378120422
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672495126724243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.010105656459927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869375824928284,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867100119590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.3944779932498932,0.0,0.0,0.15743885934352875,0.0,0.0,0.0,0.0,0.0,0.4457609951496124,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863117337226868,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388536810874939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9617915153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.9294593930244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024127125740051,0.5901269316673279,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9786773920059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901117026805878,0.8377828001976013,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877722263336182,0.0
"TIMOB-19108",False,"train",0.0,0.47761231660842896,0.018461549654603004,0.0,0.0,0.0,0.03737221658229828,0.0,0.0,0.0,0.46317917108535767,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.02111857198178768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680494070053101,0.0
"TIMOB-18632",False,"train",0.0,0.1439245492219925,0.0,0.7346855998039246,0.0,0.0,0.0,0.0,0.0,0.11667396128177643,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.771091103553772,0.2158559262752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9898114800453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872612357139587
"TIMOB-23365",False,"train",0.0,0.0,0.9844586849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998537003993988
"TIMOB-20418",False,"train",0.9520902037620544,0.035078126937150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02084002085030079,0.020840570330619812,0.020840032026171684,0.020840037614107132,0.02084019035100937,0.7707579731941223,0.020840078592300415,0.02084004133939743,0.020840000361204147,0.020840242505073547,0.020839961245656013,0.020840810611844063
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958699941635132,0.0,0.0,0.0,0.0,0.0
