"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344743490219116,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745315313339233
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426950812339783,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9294630885124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.967252254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.4939206838607788,0.0,0.0,0.0,0.0,0.0,0.5027970671653748,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.6549197435379028,0.0,0.0,0.0,0.3322441875934601,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9918117523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.46927377581596375,0.43572282791137695,0.0,0.08028576523065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9672300219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345114231109619,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.888523280620575,0.0,0.10143491625785828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40355628728866577,0.0,0.5666449069976807,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9841858744621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013895262032747269,0.8471501469612122,0.013895375654101372,0.01389587577432394,0.013895409181714058,0.013895930722355843,0.013895317912101746,0.013895279727876186,0.013895457610487938,0.013895479962229729,0.013895182870328426,0.013895278796553612
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704176783561707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9426760673522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898093938827515,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786723852157593
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738031625747681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013895262032747269,0.8471501469612122,0.013895375654101372,0.01389587577432394,0.013895409181714058,0.013895930722355843,0.013895317912101746,0.013895279727876186,0.013895457610487938,0.013895479962229729,0.013895182870328426,0.013895278796553612
"TIMOB-24040",False,"train",0.0,0.0,0.33254948258399963,0.0,0.0,0.0,0.6653682589530945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9865130186080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966427892446518,0.0,0.9570849537849426
"TIMOB-17901",False,"train",0.0104286577552557,0.8852837681770325,0.010428784415125847,0.010428807698190212,0.010428810492157936,0.010428723879158497,0.010428731329739094,0.010428693145513535,0.010428755544126034,0.010428734123706818,0.010428810492157936,0.010428705252707005
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517320990562439,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.6370983719825745,0.0,0.0,0.15850885212421417,0.19265972077846527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.984458327293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.016681060194969177,0.46483662724494934,0.01668134331703186,0.36835190653800964,0.016680974513292313,0.016681790351867676,0.016681212931871414,0.016681034117937088,0.016681015491485596,0.016680948436260223,0.01668097823858261,0.016681091859936714
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95412278175354,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954605102539062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.3676917552947998,0.0,0.6265458464622498,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166156053543091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7349952459335327,0.0,0.2525584101676941,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9704175591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0436110682785511,0.3329757750034332,0.6159037947654724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.1971973031759262,0.0,0.0,0.06600937247276306,0.0,0.7170422077178955,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294201135635376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.016676470637321472,0.3873395323753357,0.016677001491189003,0.44589242339134216,0.016676904633641243,0.0166771300137043,0.016676679253578186,0.01667698100209236,0.016676917672157288,0.016676507890224457,0.016676444560289383,0.016677046194672585
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9294363856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9902438521385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910985231399536,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.8901447057723999,0.0,0.0,0.10213810950517654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.4463346004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.5188900232315063,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1907869130373001,0.0,0.7744519114494324,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583208560943604,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934283256531
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.3260323703289032,0.0,0.0,0.6650990843772888,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693793654441833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.5935521125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701850175857544,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737913608551025,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.5199509859085083,0.0,0.0,0.4549841582775116,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.20452013611793518,0.0,0.0,0.46513792872428894,0.0,0.0,0.3263889253139496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.671430766582489,0.0,0.31714871525764465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9005612134933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783845394849777,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7023615837097168,0.0,0.28794267773628235,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915883541107178
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791611433029175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517380595207214,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22197015583515167,0.7688647508621216,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9166349768638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9235731959342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.847040593624115,0.0,0.14266306161880493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.5858752131462097,0.0,0.0,0.0,0.0,0.39598679542541504,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.8234351277351379,0.0,0.16111916303634644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9704068899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.7049716114997864,0.0,0.0,0.27728429436683655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886791110038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.15141382813453674,0.8456292152404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.9844602346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9294673800468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9948179125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910985231399536,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583191275596619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9683743119239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9945985674858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5059053897857666,0.0,0.4732441306114197,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.946021556854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.5047966241836548,0.0,0.0,0.4882541000843048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.40656983852386475,0.0,0.0,0.0,0.0,0.0,0.0,0.5877591371536255,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236020445823669,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.5294711589813232,0.0,0.10565997660160065,0.0,0.0,0.0,0.0,0.3591400980949402,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.5095596313476562,0.33349695801734924,0.0,0.0,0.0,0.14521092176437378,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490551352500916,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.48187056183815,0.0,0.0,0.0,0.5092722177505493,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.6570566296577454,0.0,0.0,0.0,0.33103466033935547,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781638979911804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9775640964508057,0.0,0.0,0.0,0.0,0.0,0.01915411837399006,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9713390469551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.984967052936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.6137398481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37808656692504883,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.46995365619659424,0.15444457530975342,0.0,0.3672628402709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.987075924873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.6064841151237488,0.0,0.3859332799911499,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9903460741043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.971336841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344616532325745,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885377883911133
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.145429790019989,0.0,0.0,0.7789292335510254,0.07225904613733292,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761526465415955,0.8138577938079834,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9942691326141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.4046807587146759,0.0,0.5879423022270203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.6184560060501099,0.0,0.0,0.0,0.0,0.3270030617713928,0.04425863176584244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9894599318504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9907298684120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776389598846436,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870856404304504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46774595975875854,0.4766792058944702,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898093938827515,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781684279441833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9563305377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704219102859497,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.3713589906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268454790115356
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694346785545349,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9820221066474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.980059027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852122068405151
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764859676361084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761526465415955,0.8138577938079834,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980736970901489,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166439175605774,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953893423080444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.988818347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9898059964179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.3713589906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268454790115356
"TIMOB-18530",False,"train",0.016689304262399673,0.01668948493897915,0.816415548324585,0.016689397394657135,0.016689684242010117,0.016689473763108253,0.016689471900463104,0.016689442098140717,0.01668974757194519,0.016689488664269447,0.016689589247107506,0.01668940670788288
"TIMOB-18314",False,"train",0.0119094243273139,0.011909272521734238,0.011909518390893936,0.011909300461411476,0.011909332126379013,0.011909366585314274,0.011909312568604946,0.011909287422895432,0.011909285560250282,0.011909274384379387,0.01190929114818573,0.86899733543396
"TIMOB-17840",False,"train",0.0,0.0,0.6509749889373779,0.0,0.0,0.32586470246315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075755000114441,0.0,0.0,0.22294342517852783
"TIMOB-24751",False,"train",0.23745812475681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486484050750732
"TIMOB-23880",False,"train",0.0,0.0,0.0826668068766594,0.0,0.0,0.4905226528644562,0.0,0.2042686641216278,0.0,0.0,0.21018913388252258,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863141179084778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9918641448020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.638294517993927,0.0,0.0,0.0,0.0,0.3427457809448242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8980327248573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.5294586420059204,0.0,0.0,0.0,0.0,0.0,0.4641227126121521,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694276452064514,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9713390469551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020849689841270447,0.7706502676010132,0.020850317552685738,0.020849673077464104,0.020850174129009247,0.020849846303462982,0.020849745720624924,0.020850036293268204,0.020850032567977905,0.02084977738559246,0.020849747583270073,0.020850710570812225
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9830197691917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9388538002967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9808878898620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.6975952982902527,0.0,0.0,0.0,0.0,0.0,0.0,0.27549004554748535,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.942690372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9868775606155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344996213912964,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694321155548096,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860897064208984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879367351531982,0.0
"TIMOB-24850",False,"train",0.0,0.21255314350128174,0.0,0.0,0.0,0.0,0.6181585788726807,0.0,0.16287542879581451,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0730065256357193,0.0,0.0,0.0,0.10468029230833054,0.0,0.0,0.0,0.8171743154525757,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563401937484741,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601390957832336
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820194244384766,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617986083030701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236020445823669,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.9880865812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.7882779836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964112758636475,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0104286577552557,0.8852837681770325,0.010428784415125847,0.010428807698190212,0.010428810492157936,0.010428723879158497,0.010428731329739094,0.010428693145513535,0.010428755544126034,0.010428734123706818,0.010428810492157936,0.010428705252707005
"TIMOB-26886",False,"train",0.0,0.0,0.9563387036323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.43348297476768494,0.5248208045959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.21460647881031036,0.0,0.7645449638366699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781710505485535,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9426975846290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9783734679222107,0.0,0.013031252659857273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876082539558411,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.994189977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907362461090088,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.26764988899230957,0.0,0.0,0.7247732281684875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781463146209717,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816615581512451,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9672500491142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764798879623413,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9872627258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.2692897319793701,0.0,0.0,0.0,0.4512809216976166,0.0,0.26626768708229065,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901397824287415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672543406486511,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5244067311286926,0.0,0.442191481590271,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.590362548828125,0.0,0.0,0.0,0.39982283115386963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.3534494638442993,0.6086525917053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9898068904876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868977069854736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.650215744972229,0.0,0.3411887586116791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9920237064361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.2525072395801544,0.0,0.0,0.0,0.0,0.7362260818481445,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964302778244019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9989776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.992026686668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9968644380569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
