"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26355",False,"train",0.0,0.0,0.9166372418403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704031944274902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.993303656578064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9464420080184937,0.0,0.0,0.0,0.04213612899184227,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883908629417419,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9902406334877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9889541268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9669671058654785,0.0,0.0,0.023333491757512093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563435316085815,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647309184074402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9849674105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9563354253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460617899894714,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235939979553223
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449110627174377,0.8302430510520935,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.8801313042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.1143428161740303,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.979158878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166080951690674,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020862584933638573,0.7705094814300537,0.020863143727183342,0.020862767472863197,0.02086259052157402,0.020862754434347153,0.020862741395831108,0.020862631499767303,0.020862655714154243,0.02086261473596096,0.02086257003247738,0.020863451063632965
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190113067627,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362004995346069,0.0,0.06302188336849213
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962409734725952,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9917377233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.5034876465797424,0.0,0.0,0.0,0.0,0.4766486883163452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345313072205
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.02580089680850506,0.0,0.0,0.0,0.0,0.0,0.9700451493263245
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15004444122314453,0.0,0.8403740525245667,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980733156204224,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9694392085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.8575010299682617,0.0,0.0,0.0,0.13477911055088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9460228085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9877744913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045334815979,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.45272237062454224,0.0,0.0,0.391679972410202,0.0,0.0,0.1513328105211258
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9672565460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9860996007919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.833600640296936,0.0,0.1474558264017105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.9861085414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9895731806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.346661776304245,0.6398928165435791,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776228070259094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9460694193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.14596909284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520645499229431,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833149313926697,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.991428017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294162392616272
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344863295555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9894578456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752153158187866,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9773269295692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804901480674744,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9633148312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9776349663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.94905024766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820172786712646,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9601359963417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.04943464696407318,0.0,0.0,0.0,0.0,0.0,0.9478397965431213
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9758622050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868985772132874,0.0,0.0,0.0,0.0,0.0,0.10133258253335953
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352621674537659,0.46004337072372437,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826983213424683
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563382863998413,0.0
"TIMOB-19216",False,"train",0.2265661060810089,0.0,0.0,0.0,0.7530684471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.013326187618076801,0.0,0.0,0.9745854735374451,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166300892829895,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.956337571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804901480674744,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9905475974082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9745182394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.23208287358283997,0.0,0.0,0.0,0.0,0.7240371108055115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752082824707031
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633123278617859
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563435316085815,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.5115702152252197,0.0,0.47353869676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426529407501221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916967749595642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9672413468360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906395077705383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273343563079834,0.6670975685119629,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883506029844284,0.0,0.7975152730941772
"TIMOB-23124",False,"train",0.018359588459134102,0.3486025333404541,0.0,0.0,0.0,0.6305971145629883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.956251323223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.48400962352752686,0.0,0.0,0.0,0.0,0.03885798901319504,0.0,0.4729788601398468,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9863133430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.5689578652381897,0.0,0.0,0.0,0.0,0.4245244264602661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.981278657913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.984458863735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.5792542695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.4134855270385742
"TIMOB-24134",False,"train",0.5696759223937988,0.3996244966983795,0.0,0.0,0.02459707297384739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9786646962165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956937432289124
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917280077934265,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.6369737386703491,0.0,0.0,0.0,0.0,0.3540586233139038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.012833858840167522,0.0,0.0,0.0,0.0,0.0,0.9732587933540344,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.5358964800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576886296272278,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.25345587730407715,0.38413384556770325,0.08319110423326492,0.19266007840633392,0.0,0.0,0.0,0.0,0.0,0.0,0.08348625153303146
"TIMOB-18880",False,"train",0.0,0.0,0.9659814238548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563382863998413,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9563310742378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9704209566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388637542724609,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.35837745666503906,0.0,0.0,0.4252040982246399,0.0,0.0,0.0,0.21384690701961517,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294596314430237,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.5018261671066284,0.0,0.0,0.0,0.4286957085132599,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9850453734397888,0.0,0.0,0.0,0.010241908021271229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9633199572563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294764995574951,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9905394911766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9829962849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9063354134559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171720266342163,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971346914768219,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4863613545894623,0.0,0.5084602236747742,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.833665668964386,0.0,0.1284419745206833,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9926052689552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961273670196533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.5166770815849304,0.0,0.0,0.0,0.47829967737197876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730310440063477,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9889541268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.9796090722084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877741932868958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517290592193604,0.0
"TIMOB-24672",False,"train",0.0,0.9002140164375305,0.0,0.0,0.0,0.0,0.08923114836215973,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.36407604813575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300097703933716,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.23355482518672943,0.0,0.0,0.7316845655441284,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4863613545894623,0.0,0.5084602236747742,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9948737621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0104255061596632,0.010425453074276447,0.010425509884953499,0.8853188157081604,0.010425496846437454,0.010425693355500698,0.010425585322082043,0.010425443761050701,0.010425659827888012,0.010425576008856297,0.010425515472888947,0.010425765067338943
"TIMOB-23744",False,"train",0.9980933666229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617879390716553
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876087307929993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9917402267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01191567163914442,0.011915558949112892,0.011915648356080055,0.011915607377886772,0.0119155403226614,0.011915866285562515,0.011915664188563824,0.011915499344468117,0.8689277172088623,0.011915622279047966,0.01191590167582035,0.011915692128241062
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517172574996948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9388498663902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.19023269414901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645028591156006,0.0,0.13552531599998474,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.6114257574081421,0.0,0.0,0.0,0.2719190716743469,0.0,0.10710533708333969,0.0
"TIMOB-24244",False,"train",0.0,0.8149865865707397,0.0,0.0,0.0,0.0333743616938591,0.0,0.0,0.0,0.12315179407596588,0.01850077137351036,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9166373014450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886738657951355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973802924156189,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975861310958862
"TIMOB-18326",False,"train",0.0,0.0,0.9886813759803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9917402267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776305556297302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.19006431102752686,0.0,0.7941979765892029,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9633194208145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388525485992432,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9517377614974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043839599937200546,0.0,0.9240858554840088,0.0,0.0
"TIMOB-19655",False,"train",0.9660242199897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.6606776118278503,0.0,0.0,0.0,0.3301492929458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9704209566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166369438171387
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800658226013184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617879390716553
"TIMOB-24656",False,"train",0.0,0.5250051021575928,0.0,0.0,0.0,0.04537683725357056,0.0,0.0,0.42464348673820496,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672527313232422,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844468832015991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.5337156057357788,0.04205799102783203,0.31656232476234436,0.0,0.0,0.10505361109972,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978154301643372,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882463216781616,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660112857818604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867110252380371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9967479705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647309184074402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.2785380482673645,0.0,0.0,0.0,0.0,0.0,0.6916423439979553,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.14596909284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520645499229431,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803870677947998,0.0,0.0,0.11135443300008774
"TIMOB-25273",False,"train",0.0,0.8387328386306763,0.0,0.02389747090637684,0.05628371238708496,0.07532362639904022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.3043137192726135,0.0,0.36642980575561523,0.0,0.0,0.3014531433582306,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898111820220947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9582794308662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.5358964800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576886296272278,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995425343513489,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0753687173128128,0.0,0.0,0.0,0.0,0.0,0.9229307770729065,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8393329977989197,0.0,0.0,0.0,0.0,0.15394297242164612
"TIMOB-23392",False,"train",0.5668950080871582,0.0,0.0,0.0,0.4238322079181671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.2454986274242401,0.0,0.0,0.0,0.0,0.0,0.0,0.6285434365272522,0.0,0.0,0.0,0.10998319834470749
"TIMOB-24277",False,"train",0.0,0.992331862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.5527094602584839,0.0,0.16062653064727783,0.0,0.0,0.0,0.0,0.0,0.0,0.2800177335739136
"TIMOB-24792",False,"train",0.5408836603164673,0.3793829083442688,0.0,0.06657017767429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885339736938477,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9886813759803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9460694193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9460614323616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647309184074402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9954268336296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9800592064857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956937432289124
"TIMOB-19639",False,"train",0.0,0.0,0.991812527179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935376644134521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.23588800430297852,0.0,0.0,0.0,0.0,0.7432674765586853,0.0,0.0,0.0,0.0,0.0,0.0
