"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6102",False,"test",0.6655014157295227,0.0,0.0,0.0,0.0,0.0,0.0,0.3057594895362854,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.5205934047698975,0.0,0.0,0.0,0.0,0.3429414927959442,0.0,0.0,0.11499129980802536,0.0
"TISTUD-6084",False,"test",0.377862811088562,0.0,0.2490139752626419,0.03441638872027397,0.0,0.0,0.0,0.0,0.20093612372875214,0.12352974712848663,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.3948216438293457,0.0,0.0,0.0,0.0,0.0,0.31612181663513184,0.2835603356361389,0.0,0.0
"TISTUD-5976",False,"test",0.30689364671707153,0.0,0.23562845587730408,0.0,0.0,0.0,0.0,0.0,0.0,0.21771635115146637,0.0,0.2182500809431076
"TISTUD-5960",False,"test",0.10553741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.22073423862457275,0.0,0.0,0.6336876749992371,0.025851303711533546
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5623683929443359,0.40429186820983887,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.07012686878442764,0.0,0.6588687300682068,0.0,0.25504282116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683877825737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9852110147476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.291372686624527,0.0,0.3811609447002411,0.0,0.0,0.3032674789428711,0.0,0.0
"TISTUD-5823",False,"test",0.16102704405784607,0.0,0.0,0.0,0.0,0.0,0.0,0.29334577918052673,0.0,0.07481616735458374,0.45987945795059204,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.2924182116985321,0.0,0.0,0.1438971906900406,0.0,0.1192227378487587,0.0,0.19862808287143707,0.22759869694709778,0.0
"TISTUD-5765",False,"test",0.7527174353599548,0.0,0.08012402802705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631842076778412,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.4169541299343109,0.0,0.0,0.30489033460617065,0.0,0.0,0.0,0.2618449926376343
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.13358311355113983,0.0,0.2905251979827881,0.0,0.0,0.0,0.0,0.5538171529769897
"TISTUD-5749",False,"test",0.0,0.0,0.48786062002182007,0.0,0.0,0.0,0.0,0.4812595546245575,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.08866015821695328,0.0,0.0,0.0,0.0,0.0,0.05145961046218872,0.8390297889709473,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.029169559478759766,0.0,0.0,0.0,0.0,0.21002422273159027,0.6401053667068481,0.11234975606203079,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.714279294013977,0.0,0.2702863812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.3147869408130646,0.0,0.0,0.0,0.18985283374786377,0.0674162209033966,0.0,0.0,0.25880804657936096,0.14663317799568176
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.1111062690615654,0.0,0.0,0.0,0.157342329621315,0.12745998799800873,0.09889566898345947,0.49192798137664795,0.0
"TISTUD-5660",False,"test",0.2451050579547882,0.0,0.0,0.20000067353248596,0.0,0.0,0.5334615111351013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.21818751096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.6876848340034485,0.0,0.0,0.07816427946090698,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.33620938658714294,0.05534296855330467,0.08401808142662048,0.0,0.24224761128425598,0.0,0.0,0.26485612988471985,0.012854897417128086,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.18720324337482452,0.0,0.200739324092865,0.0,0.5893153548240662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.1318233609199524,0.24063558876514435,0.0,0.0,0.6072670221328735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.35068315267562866,0.0,0.13872721791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38173699378967285,0.11971771717071533
"TISTUD-5557",False,"test",0.0,0.0,0.53496253490448,0.0,0.0,0.02973749116063118,0.0,0.0,0.41008028388023376,0.022044632583856583,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.634149432182312,0.131581649184227,0.035417117178440094,0.0,0.0,0.1050131693482399,0.0,0.07881221175193787,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.17506065964698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397996306419373,0.2315351665019989
"TISTUD-5513",False,"test",0.8096270561218262,0.14406736195087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.5521802306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.3957265019416809,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.2904681861400604,0.0,0.0,0.0,0.4385667145252228,0.0,0.0,0.23147472739219666,0.0
"TISTUD-5471",False,"test",0.28726235032081604,0.0,0.06498333066701889,0.0,0.0,0.0,0.0,0.28814926743507385,0.1484123319387436,0.18687443435192108,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.4044860899448395,0.04185589775443077,0.5095066428184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.4533170759677887,0.0,0.4041233956813812,0.10390990227460861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030415963381528854
"TISTUD-5422",False,"test",0.0,0.15173949301242828,0.7311926484107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957501292228699,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.3209998607635498,0.0,0.0,0.0,0.0,0.0,0.0,0.2521064877510071,0.0,0.40009286999702454
"TISTUD-5419",False,"test",0.30241525173187256,0.0,0.0,0.12587803602218628,0.0,0.0,0.0,0.2427133172750473,0.0,0.31640657782554626,0.0,0.0
"TISTUD-5418",False,"test",0.18873965740203857,0.0,0.09023527801036835,0.0,0.0,0.0,0.2700793147087097,0.0,0.0,0.38663241267204285,0.0,0.05440604314208031
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276485562324524,0.0,0.7509791851043701,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.348358690738678,0.0,0.0,0.0,0.0,0.0,0.05544441565871239,0.5719936490058899,0.0,0.0
"TISTUD-5383",False,"test",0.04356386139988899,0.39669322967529297,0.410822331905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799862027168274
"TISTUD-5381",False,"test",0.29694437980651855,0.0,0.0,0.0,0.0,0.0,0.3650350570678711,0.12725012004375458,0.0,0.20110520720481873,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.3147406578063965,0.17713996767997742,0.0,0.0,0.0,0.0,0.0,0.0,0.24844688177108765,0.22042641043663025,0.0
"TISTUD-5369",False,"test",0.0,0.201105535030365,0.36278367042541504,0.3059370815753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546980798244476
"TISTUD-5368",False,"test",0.0,0.0,0.33724015951156616,0.1463862955570221,0.0,0.0,0.4536519944667816,0.0,0.03801989555358887,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.31143444776535034,0.0,0.3939964473247528,0.0,0.2633030116558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.44325920939445496,0.0,0.08816811442375183,0.0,0.0,0.4477337896823883,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.10487332195043564,0.0,0.0,0.0,0.0,0.5089935660362244,0.0,0.0,0.36469683051109314,0.0,0.0
"TISTUD-5339",False,"test",0.23300834000110626,0.0,0.0,0.0,0.0,0.0,0.3478747010231018,0.2800289988517761,0.0,0.0,0.0,0.1279754638671875
"TISTUD-5338",False,"test",0.0,0.14148405194282532,0.4534524083137512,0.0,0.0,0.04510463401675224,0.0,0.0,0.18544016778469086,0.0,0.102880097925663,0.06487693637609482
"TISTUD-5329",False,"test",0.0,0.0,0.5335817933082581,0.0,0.30663785338401794,0.0,0.0,0.0,0.0,0.1339138001203537,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480290055274963,0.7396243810653687,0.0,0.0
"TISTUD-5322",False,"test",0.426371693611145,0.0,0.39135926961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043050341308117,0.14428938925266266
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426969289779663,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.23184844851493835,0.12064915895462036,0.0,0.0,0.0,0.0,0.3163934051990509,0.0,0.0,0.31258511543273926
"TISTUD-5310",False,"test",0.0,0.3690500557422638,0.4705551862716675,0.0,0.0,0.08631868660449982,0.05500597506761551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.2189466953277588,0.0,0.30674198269844055,0.0,0.0,0.0,0.0,0.0,0.11288200318813324,0.05107475072145462,0.2177562415599823,0.09133275598287582
"TISTUD-5292",False,"test",0.0,0.0,0.18456481397151947,0.0,0.0,0.0,0.16178148984909058,0.0,0.0,0.6369840502738953,0.0,0.0
"TISTUD-5281",False,"test",0.21553102135658264,0.0,0.6135429739952087,0.0,0.0,0.0,0.0,0.15592221915721893,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.3785422444343567,0.0,0.0,0.0,0.0,0.0,0.3643651604652405,0.0,0.0,0.0,0.2244604080915451,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.6180946230888367,0.0,0.0,0.1494038999080658,0.0,0.0,0.22602570056915283,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.11115168035030365,0.0,0.0,0.0,0.25356101989746094,0.0,0.27308985590934753,0.04414617642760277,0.0,0.10205772519111633,0.20511503517627716
"TISTUD-5151",False,"test",0.1539807915687561,0.0,0.0,0.0,0.0,0.10309720784425735,0.11335787922143936,0.20458984375,0.0,0.21709221601486206,0.0,0.20324909687042236
"TISTUD-5132",False,"test",0.0,0.0,0.6453251838684082,0.0,0.0,0.0,0.32778608798980713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.18952524662017822,0.0,0.0,0.0,0.0,0.0,0.7429758310317993,0.0,0.015091462060809135,0.0496562235057354
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.054509006440639496,0.7495237588882446,0.12559717893600464,0.0,0.0,0.05866429582238197,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.3929641544818878,0.0,0.0,0.0,0.43758678436279297,0.0,0.0804116502404213,0.07513552904129028,0.0,0.0
"TISTUD-5059",False,"test",0.1898588240146637,0.0,0.6611778736114502,0.0,0.0,0.0,0.12919148802757263,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158064842224121,0.6749100685119629,0.22930671274662018,0.0
"TISTUD-5045",False,"test",0.11206810176372528,0.0,0.0,0.0,0.24160271883010864,0.0,0.28829190135002136,0.0,0.0,0.24321776628494263,0.04640001431107521,0.06238345429301262
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5026958584785461,0.21717877686023712,0.0,0.267827570438385,0.0,0.0
"TISTUD-5007",False,"test",0.08556107431650162,0.16082680225372314,0.2478351891040802,0.0,0.0,0.0,0.43559733033180237,0.059943053871393204,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.11345774680376053,0.0,0.4965539872646332,0.05954510346055031,0.0,0.0,0.0,0.0,0.2441650629043579,0.07888956367969513,0.0,0.0
"TISTUD-4847",False,"test",0.2640146017074585,0.0,0.0,0.0,0.0,0.0,0.22304639220237732,0.0,0.0,0.2592075765132904,0.014173591509461403,0.22833827137947083
"TISTUD-4783",False,"test",0.0,0.0,0.40464940667152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574654340744019,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.03605828434228897,0.0,0.0,0.0,0.3543006181716919,0.2667180597782135,0.33076873421669006,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426985383033752,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.2723778784275055,0.0,0.0,0.0,0.0,0.0,0.5980879068374634,0.0,0.0,0.12015561014413834,0.0,0.0
"TISTUD-4244",False,"test",0.25623488426208496,0.0,0.0,0.0,0.0,0.0,0.0,0.06047071889042854,0.0,0.2699599266052246,0.4014224708080292,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.7354037165641785,0.0,0.0,0.0,0.23681381344795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.35730552673339844,0.0,0.27155622839927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443694680929184,0.20376324653625488
"TISTUD-4087",False,"test",0.0,0.0,0.0689164251089096,0.3503704369068146,0.0,0.0,0.33897292613983154,0.03506297245621681,0.0,0.0,0.0652184784412384,0.1390145719051361
"TISTUD-4073",False,"test",0.0,0.03507968783378601,0.42588475346565247,0.0,0.07685089856386185,0.0,0.18497693538665771,0.2684963047504425,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.09818337857723236,0.0,0.0,0.0,0.0,0.0,0.2666383385658264,0.5146654844284058,0.0,0.0,0.10424046218395233,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909098625183105,0.0,0.26522013545036316,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.2685166597366333,0.0,0.0,0.0,0.0,0.6935746669769287,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.06342223286628723,0.0,0.0,0.0,0.34051552414894104,0.0,0.0,0.5062536001205444,0.0742996484041214
"TISTUD-2978",False,"test",0.1353999376296997,0.20922501385211945,0.0,0.0,0.5756434202194214,0.0,0.0,0.0,0.059512823820114136,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.3490033745765686,0.19132696092128754,0.0,0.19092042744159698,0.0,0.0,0.0,0.22389474511146545,0.0,0.0,0.0,0.032697275280952454
"TISTUD-2467",False,"test",0.456069678068161,0.0,0.0,0.0,0.0,0.23640210926532745,0.2954285442829132,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.2598517835140228,0.34436777234077454,0.0,0.0,0.0,0.03404858335852623,0.20187978446483612,0.1481834501028061,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0359429270029068,0.0,0.0,0.0,0.22869451344013214,0.0,0.0,0.0,0.0,0.7224223017692566,0.0
"TISTUD-582",False,"test",0.4637593626976013,0.0,0.3523857593536377,0.0,0.16942326724529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
